lat,lon,alt,gs,track
33.735809,-118.232229,3500,56.0,65.7
33.736954,-118.229146,3500,57.3,65.2
33.738693,-118.224774,3500,62.2,64.3
33.73938,-118.223204,3525,66.2,63.0
33.739991,-118.22176,3525,71.1,62.3
33.740524,-118.220626,3525,75.7,60.7
33.740922,-118.219986,3525,76.9,57.8
33.741155,-118.219643,3525,78.6,47.6
33.741574,-118.219242,3525,80.4,38.4
33.742133,-118.218956,3525,82.7,26.6
33.742505,-118.218842,3525,83.5,16.7
33.742859,-118.218776,3525,84.6,6.8
33.743203,-118.218842,3525,85.2,356.0
33.743576,-118.218956,3525,85.9,345.1
33.744088,-118.219299,3525,87.2,332.0
33.74437,-118.219561,3525,87.5,321.0
33.744598,-118.219953,3525,86.7,309.4
33.744786,-118.220444,3525,86.8,297.5
33.744879,-118.221188,3525,86.1,285.5
33.744873,-118.221411,3525,85.0,270.7
33.744786,-118.221931,3525,85.5,259.2
33.7446,-118.222332,3550,85.4,242.8
33.744228,-118.223076,3550,85.4,235.0
33.739655,-118.230659,3550,85.7,235.9
33.738781,-118.232002,3500,84.0,231.8
33.738502,-118.232346,3475,87.7,225.9
33.737803,-118.233089,3400,90.7,221.4
33.73732,-118.233462,3350,94.9,212.5
33.736313,-118.234079,3275,99.3,206.3
33.735214,-118.234583,3200,101.0,201.5
33.734033,-118.234921,3100,104.1,193.9
33.7332,-118.235031,3050,108.6,185.8
33.732193,-118.235031,2975,111.1,177.4
33.731461,-118.234863,2900,111.2,168.6
33.730727,-118.234463,2850,112.0,156.9
33.730087,-118.233966,2800,111.8,146.3
33.729377,-118.233204,2725,113.2,137.1
33.728633,-118.232346,2700,111.7,135.7
33.728302,-118.231949,2675,109.0,137.2
33.727655,-118.231316,2675,104.8,138.1
33.727189,-118.230801,2650,100.6,138.2
33.726471,-118.230043,2650,96.3,138.4
33.725979,-118.229542,2625,92.8,138.1
33.725374,-118.228855,2625,89.1,135.9
33.724676,-118.227825,2600,85.0,132.1
33.724411,-118.227464,2600,81.6,126.0
33.724117,-118.226738,2600,77.4,116.9
33.723953,-118.226175,2600,76.9,110.6
33.723541,-118.224886,2575,73.4,114.1
33.723279,-118.224449,2550,71.9,124.8
33.723046,-118.22422,2575,73.0,138.9
33.722767,-118.223991,2575,74.4,149.3
33.722443,-118.223877,2575,76.0,159.2
33.722076,-118.223821,2575,77.2,175.5
33.721573,-118.223877,2575,77.1,182.2
33.721277,-118.224049,2600,78.5,197.1
33.720795,-118.224325,2600,78.4,203.3
33.720486,-118.224621,2625,79.6,215.3
33.720067,-118.225136,2650,79.2,226.0
33.719742,-118.225671,2650,79.9,235.7
33.71867,-118.227825,2700,81.6,239.0
33.717682,-118.229875,2800,76.7,239.4
33.716203,-118.232689,2900,74.6,237.6
33.714615,-118.235704,2975,76.9,237.8
33.713131,-118.238411,3050,79.1,235.3
33.712372,-118.239628,3050,83.8,234.2
33.709081,-118.244991,3075,78.8,234.3
33.708801,-118.245506,3100,76.6,234.0
33.708475,-118.246021,3100,72.2,233.4
33.70801,-118.246765,3100,67.8,232.8
33.707032,-118.248196,3100,63.3,230.8
33.705139,-118.250894,3100,58.9,229.8
33.70396,-118.252602,3075,62.8,232.8
33.702144,-118.255577,3050,57.8,232.7
33.701431,-118.256668,3000,54.0,231.0
33.701074,-118.257179,3000,49.0,230.8
33.700468,-118.258038,2975,44.1,230.5
33.699966,-118.258686,2950,45.3,226.8
33.699875,-118.258798,2925,50.9,225.0
33.699783,-118.258854,2925,57.4,221.5
33.699417,-118.259302,2900,62.2,223.7
33.699118,-118.259697,2900,65.2,228.7
33.698699,-118.260326,2900,66.7,229.9
33.698141,-118.261127,2925,69.8,232.0
33.697128,-118.262834,2950,72.7,235.6
33.695487,-118.26582,3025,77.1,236.1
33.694107,-118.268327,3125,73.5,236.1
33.693466,-118.269448,3150,75.7,236.3
33.693299,-118.269768,3125,79.9,235.7
33.6931,-118.27012,3125,82.1,235.9
33.692694,-118.270798,3125,86.3,235.4
33.691577,-118.272743,3125,89.1,235.1
33.689342,-118.276806,3125,86.0,236.9
33.686968,-118.281326,3125,84.4,238.6
33.684827,-118.285389,3125,83.8,236.7
33.684219,-118.286488,3125,80.2,236.7
33.683756,-118.287334,3125,76.0,237.4
33.683523,-118.287735,3125,72.4,237.4
33.683244,-118.28825,3125,68.0,237.0
33.682892,-118.288898,3125,64.4,237.1
33.682388,-118.289907,3125,60.2,237.9
33.681848,-118.290882,3100,58.8,238.2
33.68101,-118.29237,3025,59.6,235.2
33.680603,-118.293102,3000,55.8,233.8
33.680374,-118.293438,3000,51.6,234.5
33.680079,-118.293915,3000,46.6,234.6
33.67955,-118.294784,2975,43.0,234.5
33.679413,-118.29512,2975,46.5,241.8
33.679367,-118.295288,2950,52.4,246.4
33.679287,-118.295689,2925,65.6,248.5
33.679054,-118.296146,2900,69.3,243.4
33.678682,-118.296947,2875,74.1,238.2
33.678449,-118.297291,2875,76.6,236.7
33.678268,-118.297642,2875,75.7,236.3
33.67804,-118.298035,2875,76.6,236.7
33.676354,-118.301125,2950,75.7,236.3
33.675051,-118.303585,3050,73.2,237.8
33.673416,-118.306555,3125,75.7,236.3
33.67277,-118.307762,3150,80.2,236.7
33.672226,-118.308741,3125,85.1,236.5
33.670578,-118.311712,3125,80.2,236.7
33.670303,-118.312225,3150,75.7,236.3
33.669837,-118.313026,3150,72.7,235.6
33.669651,-118.313427,3150,67.7,235.8
33.669342,-118.313954,3150,64.1,235.8
33.668766,-118.314915,3150,59.4,233.9
33.668152,-118.315915,3125,56.6,234.3
33.666811,-118.318062,3025,55.8,233.8
33.666299,-118.31892,3025,51.4,232.9
33.66588,-118.31955,3000,47.0,231.9
33.665321,-118.320465,2975,44.4,234.2
33.665275,-118.320522,2975,50.8,237.9
33.665135,-118.320808,2950,52.2,237.5
33.665085,-118.32096,2925,58.2,241.2
33.664902,-118.321353,2875,76.9,242.1
33.664719,-118.321745,2825,80.1,240.9
33.664536,-118.322137,2825,83.9,239.1
33.664437,-118.322296,2825,83.9,239.1
33.664307,-118.32253,2825,83.9,239.1
33.664124,-118.322922,2825,83.0,238.8
33.664018,-118.323097,2825,81.6,239.0
33.663849,-118.323483,2850,80.8,238.7
33.663227,-118.324642,2875,77.7,238.1
33.662994,-118.324986,2875,73.6,233.3
33.662476,-118.325444,2900,66.9,214.6
33.662202,-118.325558,2950,62.0,200.8
33.66188,-118.325613,2975,57.6,188.0
33.661652,-118.325557,3000,54.2,175.8
33.661423,-118.325444,3000,51.7,165.4
33.661178,-118.325272,3025,50.1,153.9
33.661011,-118.325052,3050,47.4,137.6
33.660899,-118.324871,3050,47.5,130.7
33.660828,-118.32466,3050,47.4,117.7
33.660736,-118.324323,3050,46.6,104.9
33.660736,-118.323875,3075,47.1,93.7
33.660759,-118.323498,3075,47.0,91.2
33.660828,-118.323146,3075,46.1,77.5
33.660965,-118.322474,3100,45.5,70.8
33.661194,-118.321969,3125,45.2,65.1
33.66156,-118.321072,3150,43.4,61.1
33.66197,-118.320179,3150,47.0,63.4
33.662064,-118.319951,3150,51.0,64.4
33.662202,-118.31955,3125,55.9,63.4
33.663254,-118.317149,3025,56.4,62.5
33.66362,-118.316196,3025,51.4,63.4
33.663832,-118.315716,3000,47.0,63.4
33.664018,-118.315372,3000,42.5,63.4
33.664623,-118.313885,2950,38.9,64.1
33.664716,-118.313541,2925,42.2,67.7
33.66481,-118.313225,2900,47.2,68.9
33.664856,-118.313113,2900,55.4,69.9
33.664949,-118.312855,2875,60.2,68.6
33.665131,-118.312272,2875,62.4,68.4
33.665275,-118.311825,2875,62.4,68.4
33.665321,-118.311653,2875,61.1,68.9
33.665634,-118.310759,2900,61.9,67.2
33.666718,-118.307934,2975,65.8,65.8
33.667789,-118.305073,3025,68.9,64.2
33.668487,-118.303413,3050,68.4,63.1
33.669511,-118.301125,3125,66.7,60.4
33.670258,-118.299492,3150,70.7,61.3
33.671906,-118.295961,3150,67.1,61.5
33.672118,-118.295517,3150,62.7,61.4
33.672363,-118.294896,3150,58.2,61.2
33.672537,-118.294487,3150,55.1,60.6
33.672913,-118.293775,3150,52.0,60.0
33.673233,-118.293158,3100,53.0,58.1
33.674194,-118.291364,3025,51.0,55.4
33.674492,-118.290882,3025,46.6,54.6
33.674818,-118.290367,3025,42.2,53.7
33.675516,-118.289337,2975,39.8,51.1
33.675613,-118.289122,2975,41.6,54.8
33.675796,-118.288765,2950,45.5,56.7
33.675842,-118.288674,2925,55.2,58.3
33.676028,-118.288422,2900,60.2,54.5
33.676308,-118.287964,2900,62.6,51.5
33.676483,-118.287721,2900,62.6,51.5
33.676727,-118.287334,2925,62.6,51.5
33.676987,-118.28688,2950,62.8,52.8
33.677844,-118.285446,2975,63.5,56.6
33.678635,-118.283853,3025,64.5,60.3
33.679916,-118.281163,3100,68.6,59.3
33.681289,-118.278351,3175,68.1,60.0
33.682114,-118.276623,3225,72.6,60.3
33.683624,-118.273259,3225,76.9,62.1
33.684677,-118.270737,3225,72.0,64.5
33.685455,-118.268831,3225,67.5,64.6
33.686874,-118.265412,3250,62.6,63.4
33.688156,-118.262497,3250,62.7,61.4
33.688522,-118.261656,3275,58.7,60.4
33.688737,-118.261242,3300,54.2,60.1
33.689296,-118.260155,3350,49.4,58.2
33.690399,-118.257845,3400,45.3,59.5
33.690786,-118.257008,3400,49.7,62.4
33.690903,-118.25678,3400,54.2,60.1
33.691086,-118.2565,3375,55.6,59.7
33.691158,-118.256321,3375,62.4,58.1
33.691623,-118.255463,3375,67.1,56.5
33.691856,-118.255062,3375,68.5,56.3
33.692555,-118.253632,3400,70.0,59.0
33.693811,-118.251114,3475,74.8,60.3
33.695115,-118.248367,3475,70.3,60.2
33.696093,-118.246193,3450,65.3,62.7
33.69707,-118.243904,3425,60.9,60.5
33.697815,-118.242318,3425,60.0,60.0
33.698456,-118.241029,3475,55.1,60.6
33.698868,-118.240076,3525,50.1,61.4
33.69991,-118.237896,3575,45.3,59.5
33.700287,-118.237049,3575,47.4,65.1
33.700422,-118.236694,3575,52.3,63.9
33.700841,-118.235722,3575,54.6,61.6
33.701074,-118.235264,3600,51.5,61.0
33.702026,-118.233238,3675,47.0,60.7
33.70261,-118.231831,3725,46.1,62.9
33.70285,-118.23122,3725,48.1,69.3
33.702988,-118.230715,3700,56.7,69.3
33.703079,-118.230547,3700,58.9,69.1
33.703168,-118.230228,3675,63.6,65.8
33.703448,-118.229542,3675,68.4,63.1
33.703766,-118.228922,3675,71.1,62.3
33.704844,-118.226452,3700,75.6,62.4
33.705124,-118.225651,3725,77.6,68.1
33.705124,-118.22525,3725,79.8,82.1
33.705048,-118.224998,3700,80.5,96.4
33.704956,-118.224774,3700,81.0,105.8
33.704727,-118.224437,3700,82.8,127.2
33.704286,-118.223934,3700,83.5,136.9
33.703445,-118.223036,3700,82.9,138.4
33.703217,-118.222756,3725,78.0,139.2
33.702889,-118.222561,3750,73.0,143.9
33.702621,-118.22242,3775,72.1,163.1
33.702255,-118.22242,3775,72.3,175.2
33.701981,-118.222532,3750,71.8,198.7
33.70166,-118.222924,3725,71.8,198.7
33.701539,-118.223133,3700,79.8,232.1
33.701446,-118.223362,3650,84.1,237.6
33.701248,-118.223765,3625,90.3,243.7
33.701074,-118.224277,3625,87.3,246.4
33.700928,-118.224718,3625,84.2,246.2
33.700841,-118.224907,3650,77.8,244.1
33.700607,-118.225278,3700,77.8,244.1
33.700468,-118.225365,3700,71.8,231.2
33.700236,-118.225651,3725,72.3,221.6
33.69991,-118.22588,3725,74.6,212.4
33.699783,-118.225951,3725,76.1,208.2
33.699554,-118.226063,3700,77.8,205.9
33.699417,-118.226119,3700,80.1,204.3
33.699258,-118.226223,3675,82.3,204.4
33.697861,-118.227072,3675,75.6,207.6
33.697582,-118.227253,3700,72.0,207.3
33.697449,-118.227296,3725,59.9,205.7
33.697256,-118.227425,3775,50.6,204.5
33.696977,-118.227539,3825,46.6,202.7
33.696808,-118.227632,3850,41.8,201.0
33.696558,-118.227711,3875,37.5,189.2
33.696279,-118.227768,3875,39.1,184.4
33.696186,-118.227711,3875,41.0,178.6
33.695953,-118.227654,3850,47.1,167.7
33.69572,-118.227482,3825,53.2,152.0
33.695674,-118.227425,3800,57.2,143.5
33.69548,-118.227128,3750,64.4,133.1
33.695343,-118.22696,3725,68.3,129.1
33.695297,-118.226792,3700,73.8,122.8
33.695161,-118.226395,3625,86.9,113.0
33.695068,-118.226119,3600,91.4,109.8
33.695023,-118.225895,3600,94.6,107.9
33.694836,-118.225136,3525,98.8,105.9
33.694789,-118.224792,3525,99.2,104.6
33.694748,-118.22455,3525,99.2,104.6
33.694603,-118.223991,3525,97.0,104.3
33.694565,-118.223709,3525,96.0,104.5
33.694417,-118.22319,3525,93.7,106.1
33.694277,-118.222675,3550,92.0,109.0
33.693878,-118.221635,3550,87.7,115.7
33.693558,-118.221018,3575,86.5,119.8
33.693192,-118.22057,3600,82.8,132.6
33.692787,-118.220215,3600,80.8,143.6
33.692229,-118.219872,3600,80.5,155.0
33.691818,-118.219785,3600,82.0,164.4
33.691452,-118.219785,3575,83.4,174.5
33.691251,-118.219814,3575,85.0,180.7
33.690692,-118.219986,3525,86.7,191.3
33.690491,-118.220065,3525,88.9,199.1
33.689855,-118.220444,3425,90.3,201.4
33.689621,-118.22057,3425,90.3,201.4
33.689436,-118.220673,3400,98.0,204.7
33.68866,-118.22113,3350,98.8,205.8
33.688458,-118.221245,3350,96.6,205.8
33.688248,-118.221355,3350,95.7,206.0
33.687836,-118.221579,3350,93.5,206.0
33.686508,-118.222364,3350,88.6,205.4
33.683803,-118.22382,3375,85.9,204.8
33.683624,-118.223933,3375,78.6,201.7
33.683337,-118.224049,3400,76.9,200.6
33.683198,-118.224106,3425,70.9,196.4
33.682732,-118.22422,3475,66.3,191.3
33.681747,-118.224325,3525,67.6,187.6
33.681615,-118.224392,3525,69.6,187.4
33.681244,-118.224437,3525,69.5,186.6
33.680916,-118.224449,3550,65.2,184.4
33.680695,-118.224437,3575,60.1,182.9
33.680145,-118.224437,3625,56.0,180.0
33.679688,-118.224381,3650,53.3,173.5
33.679413,-118.224269,3675,53.8,161.6
33.679241,-118.224163,3675,57.3,150.8
33.679008,-118.223877,3675,60.3,139.7
33.678909,-118.223765,3650,63.7,133.7
33.678726,-118.223429,3650,69.2,127.4
33.678635,-118.223248,3625,76.0,122.6
33.67804,-118.222083,3600,80.8,121.3
33.677937,-118.221931,3600,79.1,122.1
33.677582,-118.221242,3625,76.9,122.2
33.676163,-118.218496,3650,77.4,122.9
33.67533,-118.217182,3625,78.0,126.1
33.674652,-118.216142,3550,81.7,129.5
33.674561,-118.215974,3550,84.6,125.4
33.674166,-118.215523,3500,89.1,135.0
33.673645,-118.215077,3450,93.0,148.2
33.673049,-118.214779,3400,95.9,156.6
33.672226,-118.214404,3375,95.3,159.1
33.672025,-118.214321,3375,94.3,158.9
33.671885,-118.214264,3375,91.6,158.2
33.671539,-118.214068,3375,90.3,158.6
33.671173,-118.2139,3375,88.0,158.7
33.670578,-118.213619,3375,83.6,159.0
33.669837,-118.213291,3400,78.8,159.9
33.669067,-118.212891,3425,74.3,156.2
33.668627,-118.212662,3450,69.8,150.9
33.667969,-118.212106,3500,66.6,144.2
33.667277,-118.211517,3525,70.5,145.4
33.666962,-118.211265,3500,74.1,145.4
33.66467,-118.209457,3550,77.4,144.5
33.664124,-118.208855,3550,76.4,136.1
33.663832,-118.20837,3575,77.0,127.6
33.663459,-118.207283,3550,78.0,120.8
33.663366,-118.206997,3525,84.6,104.4
33.663025,-118.205716,3525,83.2,110.4
33.662933,-118.205604,3550,76.5,117.2
33.662854,-118.205395,3550,74.8,119.7
33.662659,-118.205043,3575,71.9,124.8
33.661877,-118.203964,3625,74.7,129.0
33.661697,-118.203698,3625,77.5,129.2
33.660946,-118.202648,3625,79.2,132.9
33.660759,-118.202477,3625,79.2,135.0
33.66048,-118.202076,3675,74.5,130.1
33.660108,-118.201389,3700,73.6,121.1
33.659735,-118.200588,3700,77.0,119.6
33.659596,-118.200359,3700,80.1,119.1
33.659134,-118.199382,3700,82.9,119.7
33.658997,-118.199214,3700,75.9,130.2
33.658758,-118.198929,3725,72.1,135.0
33.658618,-118.198814,3750,71.5,137.8
33.658356,-118.198597,3775,70.6,142.5
33.658013,-118.198414,3775,71.6,155.2
33.657852,-118.198373,3775,72.5,159.8
33.657547,-118.198299,3775,75.1,170.0
33.657211,-118.198317,3775,77.1,177.8
33.656845,-118.198429,3750,80.8,187.8
33.656663,-118.198471,3750,81.8,192.0
33.656479,-118.198541,3725,85.8,201.2
33.656113,-118.198821,3700,87.8,210.1
33.655426,-118.199382,3625,91.8,218.4
33.655014,-118.19983,3600,91.6,220.1
33.654694,-118.200167,3600,90.1,220.1
33.654335,-118.200531,3600,88.1,219.5
33.654009,-118.200817,3600,85.1,220.2
33.653595,-118.201288,3600,82.9,221.6
33.653032,-118.201962,3600,82.1,227.0
33.652752,-118.202477,3625,81.3,238.1
33.65252,-118.203163,3625,81.5,246.9
33.652473,-118.203621,3625,81.3,253.6
33.652473,-118.20385,3625,82.2,279.8
33.652634,-118.204259,3625,83.2,288.2
33.652752,-118.204422,3600,83.6,296.3
33.653218,-118.204765,3600,84.8,340.7
33.653637,-118.204765,3600,85.5,349.2
33.65387,-118.204708,3600,86.0,1.3
33.654195,-118.204479,3575,86.8,14.7
33.654382,-118.204308,3575,87.1,31.9
33.655197,-118.20381,3575,87.2,25.1
33.655639,-118.203735,3575,85.8,8.0
33.655871,-118.203793,3575,85.0,358.6
33.656067,-118.203866,3575,84.9,347.8
33.65643,-118.204193,3575,84.7,329.5
33.656891,-118.204651,3575,87.1,318.3
33.657175,-118.205051,3575,87.7,313.1
33.657349,-118.205548,3550,87.7,297.1
33.657408,-118.206081,3550,87.5,280.5
