lat,lon,alt,gs,track,vs
36.960754,-81.161791,5750,121.0,75.2,640
36.962173,-81.155305,5825,120.6,74.1,512
36.963548,-81.149498,5900,121.2,73.2,576
36.96513,-81.14287,6000,122.4,72.9,512
36.966667,-81.136959,6075,122.4,71.4,512
36.968262,-81.131403,6150,122.4,69.9,512
36.970093,-81.125034,6225,122.1,70.4,512
36.971649,-81.119774,6300,122.8,69.5,512
36.97351,-81.113613,6375,122.2,68.9,512
36.975232,-81.10812,6450,121.6,68.3,512
36.977001,-81.102627,6525,121.3,68.7,512
36.978745,-81.0971,6600,121.6,68.3,512
36.980539,-81.091581,6675,121.5,67.2,512
36.982494,-81.08561,6750,120.7,68.1,448
36.984263,-81.080236,6825,120.2,67.5,448
36.986218,-81.074444,6900,120.2,67.5,512
36.98822,-81.068593,6975,119.6,66.9,512
36.990692,-81.061336,7025,123.7,67.2,320
36.993988,-81.051986,7075,128.0,66.0,256
36.998108,-81.040474,7150,132.1,66.3,128
37.000976,-81.032231,7150,137.1,66.8,0
37.006073,-81.017683,7125,140.6,66.5,0
37.0112,-81.003074,7125,141.6,66.7,0
37.015872,-80.989181,7125,141.7,67.6,0
37.020667,-80.974254,7125,141.9,68.5,0
37.025322,-80.959446,7125,141.5,68.9,0
37.029831,-80.944753,7125,141.2,69.2,0
37.034409,-80.929617,7125,141.2,69.2,0
37.039102,-80.914426,7125,141.5,68.9,-64
37.043571,-80.899559,7125,142.1,69.4,0
37.048086,-80.884452,7125,143.0,69.5,0
37.052649,-80.869167,7125,143.0,69.5,0
37.057068,-80.854232,7125,142.7,69.9,-64
37.061646,-80.838922,7125,142.1,69.4,0
37.06636,-80.823553,7125,143.0,69.5,0
37.070897,-80.808862,7125,142.4,69.0,64
37.075459,-80.793875,7125,141.2,69.2,0
37.080231,-80.778555,7125,140.6,68.7,0
37.08477,-80.763901,7125,140.2,69.1,0
37.089386,-80.748694,7125,138.9,69.3,0
37.09394,-80.733749,7125,139.3,69.0,-64
37.09845,-80.719182,7100,139.3,69.0,0
37.103073,-80.704339,7125,139.6,68.6,0
37.107605,-80.68973,7125,139.3,69.0,0
37.112282,-80.674697,7125,139.3,69.0,0
37.116852,-80.659926,7125,138.4,68.8,0
37.121384,-80.645317,7125,138.4,68.8,0
37.125922,-80.630573,7125,139.3,69.0,64
37.130484,-80.615646,7125,139.3,69.0,0
37.135071,-80.600787,7125,139.3,69.0,-64
37.139603,-80.585886,7125,139.3,69.0,0
37.14417,-80.571044,7125,139.3,69.0,0
37.148825,-80.556176,7125,139.6,68.6,0
37.153381,-80.54159,7125,139.3,69.0,0
37.158005,-80.526688,7125,139.3,69.0,0
37.162558,-80.511634,7125,140.2,69.1,0
37.167027,-80.497065,7125,140.2,69.1,0
37.171543,-80.482198,7125,139.9,69.5,0
37.176041,-80.467549,7125,140.2,69.1,0
37.17778,-80.461763,7100,138.9,69.3,-448
37.180527,-80.452822,7025,134.3,68.6,-384
37.182907,-80.445342,6950,133.3,68.4,-384
37.184967,-80.438739,6875,134.8,69.2,-576
37.186981,-80.432252,6800,136.5,68.5,-512
37.188995,-80.425824,6725,139.1,68.1,-512
37.19101,-80.419513,6650,141.9,68.5,-576
37.193069,-80.413026,6575,143.7,68.8,-576
37.195084,-80.406481,6500,144.7,68.9,-512
37.197144,-80.399761,6425,144.3,69.3,-512
37.199242,-80.392934,6350,144.7,68.9,-512
37.201383,-80.386067,6275,144.7,68.9,-576
37.203524,-80.379201,6200,144.1,68.4,-512
37.205573,-80.372513,6125,143.7,68.8,-512
37.207621,-80.365826,6050,143.4,69.2,-512
37.209732,-80.358913,5950,143.4,69.2,-576
37.211671,-80.35269,5875,142.4,69.0,-576
37.213766,-80.345704,5800,142.1,69.4,-512
37.215683,-80.339161,5725,141.7,69.8,-512
37.217651,-80.332557,5650,140.8,69.6,-576
37.219574,-80.326129,5550,140.8,69.6,-576
37.221588,-80.319467,5475,140.8,69.6,-576
37.223511,-80.312864,5400,140.5,70.0,-576
37.225388,-80.306143,5300,140.1,70.4,-576
37.227264,-80.299364,5225,140.4,71.3,-576
37.229004,-80.293053,5150,140.1,70.4,-640
37.230927,-80.28645,5050,141.2,69.2,-576
37.232899,-80.280145,4975,141.5,68.9,-512
37.235001,-80.273535,4900,141.3,68.0,-576
37.237182,-80.26683,4825,140.4,67.8,-640
37.239137,-80.260799,4725,140.4,67.8,-640
37.240906,-80.254952,4650,139.5,69.9,-640
37.242508,-80.249108,4575,139.8,72.1,-576
37.243881,-80.243381,4500,139.0,74.6,-576
37.245235,-80.236737,4425,139.2,75.9,-576
37.246492,-80.230408,4350,140.2,76.0,-576
37.24791,-80.223454,4275,139.2,75.9,-576
37.249237,-80.21685,4200,139.2,75.9,-640
37.250519,-80.210422,4100,139.0,76.3,-576
37.251892,-80.203599,4025,139.2,75.9,-576
37.25322,-80.196923,3950,139.0,76.3,-576
37.254499,-80.190582,3875,139.0,76.3,-576
37.255802,-80.184014,3775,139.9,76.4,-576
37.257106,-80.177208,3700,139.9,76.4,-576
37.258409,-80.17064,3625,139.0,76.3,-576
37.259666,-80.164012,3525,139.0,76.3,-576
37.261093,-80.156776,3450,138.7,76.7,-576
37.262366,-80.1501,3350,139.7,76.8,-576
37.263623,-80.143293,3275,139.9,76.4,-576
37.26488,-80.136785,3200,140.9,76.5,-576
37.266184,-80.130098,3125,141.9,76.6,-576
37.267347,-80.123828,3025,141.7,76.9,-576
37.268646,-80.11698,2950,142.6,77.0,-576
37.269954,-80.109916,2875,144.6,77.2,-576
37.27121,-80.103013,2800,142.9,76.6,-384
37.272608,-80.096243,2750,141.2,74.4,-384
37.274277,-80.089222,2675,141.4,72.7,-384
37.276474,-80.080631,2600,141.0,71.8,-384
37.278351,-80.073502,2525,141.4,71.4,-512
37.280568,-80.065553,2450,141.1,70.5,-448
37.282477,-80.058746,2375,141.1,70.5,-512
37.284665,-80.051283,2300,138.6,69.7,-448
37.285767,-80.047497,2275,134.1,69.9,-512
37.28662,-80.044595,2225,129.5,69.2,-384
37.287186,-80.04288,2225,125.7,68.5,-192
37.287784,-80.041013,2200,121.1,67.7,-320
37.288482,-80.038983,2200,116.5,66.7,-448
37.289337,-80.036511,2175,112.3,65.3,-320
37.28946,-80.036236,2200,110.5,64.8,128
37.290161,-80.034524,2175,106.4,63.2,-192
37.291077,-80.032303,2150,101.5,62.4,-256
37.292725,-80.028563,2100,96.7,60.3,-512
37.293549,-80.026985,2075,94.9,55.3,-448
37.29607,-80.022623,2000,96.0,54.3,-448
37.29776,-80.019856,1975,96.0,51.3,-448
37.30026,-80.016115,1900,98.0,50.0,-448
37.302795,-80.012434,1825,98.5,48.7,-640
37.305084,-80.00922,1725,97.1,48.8,-640
37.307289,-80.006084,1675,92.9,48.9,-256
37.308289,-80.004604,1625,88.6,49.1,-576
37.309753,-80.002441,1525,87.2,49.2,-640
37.309896,-80.002262,1525,87.2,49.2,-640
37.309989,-80.002083,1525,87.3,50.1,-1152
37.310874,-80.00077,1475,86.6,49.7,-576
37.313049,-79.997591,1400,83.0,49.4,-448
37.314972,-79.994728,1300,79.5,50.1,-896
37.316345,-79.992741,1200,79.4,49.1,-960
37.317673,-79.990812,1125,76.6,49.2,-768
37.318974,-79.988888,1050,76.6,49.2,-768
37.320145,-79.987189,1000,72.3,49.5,-832
37.32065,-79.98644,975,67.5,50.4,-640
37.322159,-79.98415,875,63.9,50.1,-512
37.32312,-79.982748,850,63.9,50.1,-512
37.32312,-79.98275,850,53.9,50.0,-128
