lat,lon,alt,gs,track,vs
27.487427,-80.363487,-200,19.2,99.0,64
27.486257,-80.361663,-100,38.6,126.6,448
27.485372,-80.360237,-100,39.8,128.9,384
27.484772,-80.359031,0,39.8,128.9,384
27.484115,-80.357279,0,39.8,128.9,384
27.484022,-80.356962,0,52.2,110.2,192
27.483536,-80.355351,100,56.0,108.8,384
27.482986,-80.353848,100,60.5,112.3,256
27.482486,-80.352736,100,61.8,119.1,192
27.481567,-80.350998,100,66.4,120.8,192
27.478638,-80.345557,100,70.5,121.7,-64
27.476303,-80.341411,100,66.4,120.8,320
27.475891,-80.340686,200,65.9,120.1,256
27.474792,-80.338716,100,63.0,122.7,-512
27.472105,-80.333986,100,58.8,121.8,-384
27.471081,-80.332137,100,59.9,123.4,-64
27.469731,-80.330024,100,60.2,125.5,64
27.468155,-80.327678,0,62.0,127.8,-320
27.466425,-80.325112,0,58.3,129.4,-192
27.464331,-80.322418,0,59.6,130.9,64
27.463493,-80.321415,0,59.4,135.0,64
27.463027,-80.320939,0,59.5,132.3,-128
27.462662,-80.320423,0,59.7,129.6,-64
27.462282,-80.31983,0,59.4,122.6,-128
27.461956,-80.319143,0,59.2,120.5,-128
27.461631,-80.318404,0,58.2,114.4,-448
27.461305,-80.317031,0,53.6,104.0,-64
27.461165,-80.31608,0,52.6,98.8,-256
27.461151,-80.314153,-100,47.0,90.0,-256
27.459915,-80.312494,-100,47.0,90.0,-256
27.458084,-80.311821,-100,41.1,161.6,0
27.456619,-80.311872,-100,44.1,177.4,0
27.456024,-80.311924,-100,44.1,177.4,0
27.455672,-80.312171,-100,48.9,202.9,0
27.455475,-80.312287,-100,49.2,209.2,0
27.455109,-80.31265,-100,51.6,224.2,0
27.454927,-80.312964,-100,51.6,224.2,0
27.454787,-80.313333,-100,55.4,253.2,0
27.454787,-80.31402,-100,56.0,271.0,0
27.455346,-80.314918,-100,53.8,316.5,0
27.455858,-80.315182,-100,50.6,335.5,0
27.457031,-80.315241,-100,47.0,358.8,0
27.457901,-80.315085,-100,47.0,358.8,-192
27.458605,-80.314971,-200,28.5,10.1,-384
27.458931,-80.314812,-200,22.8,28.8,-256
27.459163,-80.314548,-200,20.0,36.9,-192
27.461105,-80.31265,-100,36.1,43.9,128
27.46138,-80.312183,-100,43.3,56.3,128
27.461746,-80.31151,-100,46.1,60.1,128
27.462096,-80.31064,-100,48.8,64.5,-128
27.463211,-80.308763,-100,49.2,63.4,128
27.463394,-80.308608,-100,50.3,41.0,-128
27.463989,-80.308193,-100,51.6,21.6,256
27.464284,-80.308104,-100,52.2,12.2,256
27.46463,-80.308089,0,54.0,1.1,256
27.465179,-80.308193,0,56.1,348.7,128
27.466415,-80.308815,0,59.0,333.9,-64
27.467077,-80.309108,0,58.9,339.1,-192
27.469312,-80.308632,-100,49.8,38.5,-192
27.469731,-80.308104,-100,49.5,43.4,-192
27.469917,-80.307787,-100,48.3,56.0,-192
27.470169,-80.307001,-100,45.4,76.0,192
27.470196,-80.306467,-100,45.3,83.7,-64
27.470336,-80.305411,-100,45.3,83.7,0
27.470444,-80.303684,-100,43.0,88.7,128
27.470522,-80.302505,-100,43.0,88.7,128
27.470848,-80.301343,-100,41.2,64.1,64
27.471085,-80.30099,-100,41.9,56.7,-64
27.472151,-80.299072,-100,40.5,57.1,0
27.472431,-80.298597,-100,39.5,59.5,64
27.47285,-80.297276,-100,39.3,75.3,-192
27.47285,-80.297012,-100,40.1,87.1,-128
27.472431,-80.295005,-100,40.1,87.1,0
27.472412,-80.293527,-100,45.0,88.7,0
27.472338,-80.292945,0,44.1,92.6,0
27.472291,-80.292628,0,44.4,97.8,0
27.472105,-80.291995,0,43.0,107.6,0
27.471863,-80.291092,0,42.4,109.3,0
27.471817,-80.290884,0,40.8,101.3,0
27.471817,-80.290522,0,41.0,91.4,0
27.471863,-80.290211,0,40.6,80.1,0
27.472046,-80.289744,0,40.8,72.9,0
27.472245,-80.289565,0,41.0,47.0,0
27.472824,-80.289278,-100,43.8,34.8,0
27.473557,-80.289278,-100,43.8,34.8,0
27.47937,-80.292076,-100,43.8,34.8,-256
27.480717,-80.292734,-100,67.6,336.5,-320
27.481881,-80.293209,-100,67.6,336.5,-320
27.483627,-80.293838,-100,67.7,341.0,128
27.486443,-80.294952,-100,67.7,341.0,64
27.488631,-80.295745,-100,63.9,342.7,-64
27.489716,-80.296118,-100,64.8,343.0,-192
27.497615,-80.305727,0,75.7,225.5,-192
27.487374,-80.308791,0,75.7,225.5,-192
27.486465,-80.309178,0,78.0,202.6,320
27.484674,-80.31027,0,77.9,204.3,64
27.484085,-80.31068,0,75.8,211.0,256
27.48317,-80.311302,0,72.9,213.2,64
27.481695,-80.312541,0,73.0,216.1,0
27.480531,-80.313492,0,72.4,215.4,-256
27.47797,-80.314601,0,56.6,188.1,-128
27.477365,-80.31439,0,52.0,168.9,-256
27.476946,-80.313967,0,47.8,142.6,-512
27.476852,-80.312702,-100,45.4,82.4,-128
27.477039,-80.312013,-100,45.5,70.8,128
27.477173,-80.311561,0,45.5,70.8,128
27.477219,-80.311095,-100,46.4,82.6,-128
27.477173,-80.310421,-100,47.0,91.2,-320
