lat,lon,alt,gs,track,vs
47.422394,-122.020203,12625,353.0,184.4,2752
47.408707,-122.021439,13025,354.5,183.1,3072
47.397949,-122.022057,13400,354.2,181.8,3520
47.386966,-122.022329,13800,353.0,180.6,3712
47.376846,-122.022331,14200,351.0,179.8,3904
47.366623,-122.022189,14600,350.0,179.2,3712
47.356018,-122.021851,15000,349.1,178.7,3648
47.347536,-122.021484,15300,349.1,178.4,3200
47.335014,-122.020921,15700,351.2,178.0,3136
47.322584,-122.020287,16100,351.3,177.7,3008
47.308479,-122.019442,16500,353.3,177.7,2816
47.295258,-122.018667,16900,354.3,177.7,3008
47.28241,-122.017937,17300,356.3,177.8,2944
47.268127,-122.017113,17700,357.3,177.8,2624
47.253454,-122.016273,18100,360.2,177.9,2688
47.237823,-122.015533,18500,362.2,178.1,2496
47.221193,-122.014724,18900,365.2,178.1,2496
47.20546,-122.013954,19300,367.2,178.1,2624
47.190003,-122.013315,19700,369.2,178.3,2624
47.173757,-122.012611,20100,371.2,178.3,2624
47.157303,-122.011894,20500,373.2,178.3,2176
47.137894,-122.011002,20875,378.2,178.3,2240
47.11971,-122.010216,21275,380.2,178.2,2176
47.100763,-122.009371,21650,384.2,178.2,2048
47.081676,-122.008456,22025,387.2,178.2,2176
47.062271,-122.007912,22400,390.0,179.4,2176
47.042247,-122.007751,22800,392.0,179.9,2304
47.025255,-122.007611,23200,392.0,179.4,2624
47.008347,-122.007225,23600,392.1,178.8,2624
46.993011,-122.006607,24000,391.2,178.4,2816
46.976486,-122.005852,24400,390.3,177.9,2560
46.970581,-122.005508,24525,391.3,177.9,2304
46.968842,-122.00544,24575,391.3,177.9,1920
46.965225,-122.005234,24625,391.3,177.9,1472
46.958779,-122.004934,24700,391.3,177.8,1024
46.928055,-122.003174,24950,390.3,177.8,896
46.918418,-122.00261,25000,389.3,177.8,512
46.912831,-122.002329,25025,389.3,177.8,64
46.877545,-122.000286,25000,390.3,177.8,-64
46.842133,-121.998351,25000,390.3,177.9,0
46.807065,-121.996582,25000,391.2,178.1,0
46.771033,-121.994865,25000,391.2,178.1,0
46.735428,-121.993125,25000,391.2,178.1,0
46.699203,-121.991501,25000,391.2,178.2,0
46.663405,-121.98999,25000,392.2,178.4,0
46.641106,-121.988892,25000,392.5,177.2,0
46.629501,-121.987498,25000,393.9,174.3,0
46.61705,-121.985221,25000,395.4,171.4,0
46.603912,-121.981804,25000,396.5,168.8,0
46.591249,-121.977562,25000,397.8,166.0,0
46.55658,-121.96432,25000,398.0,165.3,0
46.521103,-121.950855,25000,398.3,165.2,0
46.486041,-121.937393,25000,399.2,165.2,0
46.451111,-121.923992,25000,398.3,165.2,0
46.416183,-121.910594,25000,399.2,165.2,0
46.38121,-121.897196,25000,398.3,165.2,0
46.345596,-121.88353,25000,398.5,165.0,0
46.30998,-121.869896,25000,399.2,165.2,0
46.275066,-121.856506,25000,398.5,165.0,0
46.240311,-121.843202,25000,399.5,165.1,0
46.205063,-121.829737,25000,398.3,165.2,0
46.169586,-121.816272,25000,399.0,165.3,0
46.134711,-121.803017,25000,398.5,165.0,0
46.099052,-121.789352,25000,401.4,165.1,64
46.06842,-121.777686,25000,410.7,165.2,64
46.035049,-121.765025,25025,419.9,165.2,0
45.997696,-121.751024,25000,423.7,165.4,0
45.96048,-121.73709,25000,423.7,165.4,-64
45.922714,-121.722888,25000,424.0,165.2,0
45.884949,-121.708687,25000,425.0,165.3,0
45.847595,-121.694619,25000,425.0,165.3,0
45.810335,-121.680588,25000,424.7,165.4,0
45.772934,-121.666617,25000,424.7,165.4,0
45.735626,-121.65275,25000,425.0,165.3,-64
45.697771,-121.638565,25000,425.0,165.3,0
45.660297,-121.624489,25000,423.7,165.4,0
45.622543,-121.610481,25000,423.7,165.4,0
45.58493,-121.596546,25000,423.7,165.4,0
45.547082,-121.582397,25000,424.0,165.2,0
45.509537,-121.568364,25000,425.0,165.3,0
45.472133,-121.554476,25000,424.7,165.4,0
45.434379,-121.540609,25000,424.7,165.4,0
45.396625,-121.526675,25000,424.7,165.4,0
45.359104,-121.512808,25000,424.4,165.5,64
45.322002,-121.49921,25000,424.7,165.4,-64
45.28418,-121.485247,25000,424.7,165.4,64
45.246773,-121.47161,25000,425.4,165.6,0
45.209061,-121.457781,25000,425.7,165.4,0
45.171387,-121.443852,25000,425.9,165.3,0
45.133438,-121.429858,25000,425.7,165.4,0
45.095758,-121.416075,25000,425.7,165.4,-64
45.058609,-121.402543,25000,424.4,165.5,0
45.021057,-121.388855,25000,423.5,165.5,64
44.983707,-121.375278,25000,424.4,165.5,0
44.945999,-121.361545,25000,424.4,165.5,-64
44.908246,-121.34788,25000,424.4,165.5,0
44.870631,-121.334214,25000,425.4,165.6,-64
44.833483,-121.320682,25000,425.4,165.6,0
44.795609,-121.307046,25000,425.4,165.6,0
44.758161,-121.293551,25000,426.4,165.6,0
44.720398,-121.279907,25000,426.4,165.6,0
44.682632,-121.266305,25000,426.1,165.7,-64
44.644592,-121.252703,25000,426.4,165.6,0
44.606913,-121.239088,25000,425.4,165.6,0
44.569748,-121.225695,25000,425.4,165.6,0
44.532103,-121.212225,25000,425.2,165.7,0
44.494675,-121.198818,25000,425.2,165.7,0
44.456818,-121.185346,25000,425.2,165.7,-64
44.418961,-121.17181,25000,426.1,165.7,-64
44.381241,-121.158338,25000,426.4,165.6,0
44.343933,-121.145063,25000,427.4,165.6,0
44.30586,-121.131502,25000,427.4,165.6,0
44.268219,-121.11812,25000,427.1,165.8,0
44.230352,-121.104707,25000,427.4,165.6,0
44.192505,-121.091309,25000,426.4,165.6,0
44.154419,-121.077831,25000,427.1,165.8,-64
44.116562,-121.064545,25000,426.1,165.7,0
44.079346,-121.051515,25000,424.9,165.8,0
44.041722,-121.038339,25000,424.0,165.8,0
44.00441,-121.025135,25000,423.2,165.6,0
43.966827,-121.011849,25000,422.0,165.7,0
43.929245,-120.998564,25000,422.3,165.6,64
43.8918,-120.985406,25000,423.0,165.8,0
43.854813,-120.972439,25000,423.0,165.8,-64
43.817108,-120.959211,25000,422.7,165.9,0
43.779785,-120.946251,25000,423.7,165.9,64
43.742159,-120.933249,25000,423.7,165.9,0
43.704544,-120.92017,25000,424.0,165.8,0
43.666697,-120.906895,25000,424.0,165.8,0
43.629135,-120.89381,25000,423.7,165.9,0
43.591097,-120.880737,25000,424.7,166.0,0
43.553284,-120.867686,25000,424.9,165.8,64
43.515915,-120.854841,25000,423.7,165.9,64
43.480087,-120.842455,25000,423.7,165.9,64
43.442322,-120.829297,25000,424.2,165.7,0
43.404922,-120.816459,25000,423.7,165.9,0
43.367615,-120.803556,25000,424.0,165.8,64
43.330125,-120.790558,25000,424.9,165.8,0
43.292604,-120.777675,25000,426.9,165.9,0
43.255188,-120.764976,25000,427.6,166.1,64
43.217514,-120.752138,25000,428.8,166.0,0
43.180161,-120.739363,25000,428.8,166.0,0
43.142212,-120.726333,25000,428.8,166.0,-64
43.103485,-120.713111,25000,428.8,166.0,0
43.065475,-120.700117,25000,429.8,166.0,0
43.029602,-120.68788,25000,429.8,166.0,0
42.991504,-120.674874,25000,429.0,165.8,0
42.953005,-120.661861,25000,427.6,166.1,64
42.915298,-120.649237,25000,424.2,166.2,0
42.87787,-120.636618,25000,423.5,166.1,64
42.840637,-120.62407,25000,423.5,166.1,0
42.803293,-120.611487,25000,422.5,166.0,-64
42.765958,-120.598904,25000,421.3,166.1,0
42.728344,-120.586257,25000,420.3,166.1,64
42.691452,-120.573828,25000,419.3,166.1,0
42.654465,-120.561346,25000,418.4,166.0,64
42.616898,-120.548699,25025,418.1,166.2,0
42.579703,-120.53618,25000,419.6,165.9,0
42.542679,-120.52364,25000,419.3,166.1,-64
42.505452,-120.511269,25000,419.1,166.2,0
42.485946,-120.504434,25000,419.0,164.6,0
42.448751,-120.489743,25000,419.0,163.6,-64
42.412068,-120.475308,25000,417.7,163.7,64
42.375732,-120.460906,25000,419.9,163.7,64
42.338655,-120.446181,25000,423.4,163.5,-64
42.301879,-120.431554,25000,424.3,163.6,0
42.264496,-120.416898,25000,423.8,163.8,64
42.227768,-120.402555,25000,424.0,163.7,-64
42.190659,-120.387934,25000,424.3,163.6,64
42.153657,-120.373429,25000,423.8,163.8,0
42.116776,-120.35897,25000,424.0,163.7,0
42.080658,-120.344675,25000,424.0,163.7,-64
42.044998,-120.330755,25000,423.1,163.7,0
42.007965,-120.316273,25000,422.8,163.8,0
41.970337,-120.301541,25000,423.1,163.7,0
41.93272,-120.286752,25000,423.1,163.7,0
41.896225,-120.272577,25000,423.8,163.8,0
41.858734,-120.257971,25000,422.8,163.8,64
41.821701,-120.243614,25000,422.5,163.9,0
41.784805,-120.229381,25000,420.6,163.9,0
41.74736,-120.214899,25000,418.4,163.9,-64
41.711969,-120.201288,25000,416.5,163.8,-64
41.675446,-120.187121,25000,416.5,163.8,0
41.63823,-120.172864,25000,419.4,163.9,-64
41.601151,-120.158719,25000,420.3,164.0,0
41.564804,-120.144737,25000,420.6,163.9,64
41.527948,-120.130516,25000,420.6,163.9,0
41.491451,-120.116336,25000,419.9,163.7,64
41.454071,-120.101915,25000,418.4,163.9,64
41.417107,-120.08772,25000,419.4,163.9,-64
41.379865,-120.073513,25000,420.3,164.0,-128
41.343089,-120.05953,25000,418.1,164.0,64
41.306534,-120.045593,25000,418.1,164.0,-64
41.270142,-120.031815,25000,417.2,164.0,64
41.233841,-120.017944,25000,417.2,164.0,0
41.197194,-120.003974,25000,417.2,164.0,64
41.16079,-119.990179,25000,418.4,163.9,-64
41.124115,-119.976196,25000,418.4,163.9,-64
41.087036,-119.962036,25000,418.1,164.0,0
41.050323,-119.948181,25000,419.4,163.9,0
41.01384,-119.934387,25000,420.0,164.1,0
40.976304,-119.920203,25000,420.3,164.0,64
40.939087,-119.906128,25000,421.3,164.0,-64
40.901642,-119.892029,25000,422.5,163.9,0
40.864563,-119.878052,25000,423.2,164.1,0
40.827569,-119.864148,25000,423.2,164.1,0
40.790726,-119.850403,25000,423.2,164.1,0
40.753877,-119.836495,25000,422.5,163.9,64
40.716751,-119.822388,25000,422.5,163.9,0
40.679114,-119.808218,25000,422.2,164.1,0
40.641733,-119.79436,25000,422.9,164.2,0
40.605096,-119.780752,25000,422.9,164.2,64
40.567978,-119.766968,25000,423.2,164.1,0
40.531128,-119.753174,25000,423.2,164.1,0
40.494415,-119.739441,25000,423.5,164.0,-64
40.456874,-119.725508,25000,422.0,164.2,0
40.420051,-119.711775,25000,422.2,164.1,0
40.383135,-119.698105,25000,422.9,164.2,-64
40.346312,-119.684497,25000,422.0,164.2,0
40.309616,-119.670898,25000,421.7,164.3,0
40.2729,-119.657343,25000,421.0,164.1,0
40.235751,-119.643673,25000,420.7,164.3,0
40.198975,-119.630065,25000,420.7,164.3,0
40.162291,-119.616644,25000,420.7,164.3,0
40.14505,-119.609985,25000,421.9,162.3,0
40.134247,-119.604919,25000,422.5,159.2,0
40.123352,-119.598938,25000,424.1,156.5,0
40.111968,-119.591924,25000,425.3,153.9,0
40.10182,-119.584808,25000,426.2,150.8,-64
40.090942,-119.576416,25000,427.9,148.3,0
40.080231,-119.567261,25000,428.2,145.8,0
40.066681,-119.554382,25000,429.0,143.5,0
40.034866,-119.524109,25000,430.0,143.8,0
40.003548,-119.494296,25000,430.0,143.8,-64
39.971558,-119.463989,25000,430.8,143.9,0
39.939835,-119.433838,25000,431.4,143.8,0
39.908066,-119.403653,25000,432.2,143.9,0
39.875949,-119.373352,25000,433.0,143.9,0
39.844345,-119.343527,25000,434.7,144.1,0
39.812079,-119.313232,25000,436.1,144.1,0
39.780212,-119.283222,25000,436.1,144.1,0
39.74807,-119.252869,25000,433.6,143.8,0
39.716171,-119.222797,25000,433.3,144.1,0
39.683945,-119.192525,25000,433.3,144.1,-64
39.651718,-119.162312,25000,433.3,144.1,-64
39.619675,-119.132339,25000,431.1,144.1,64
39.588181,-119.102843,25000,430.5,144.2,0
39.556088,-119.072876,25000,430.5,144.2,-64
39.524414,-119.043314,25000,430.5,144.2,0
39.492498,-119.013611,25000,429.1,144.2,0
39.460749,-118.984009,25000,426.9,144.1,0
39.428861,-118.954468,25000,425.7,144.4,-64
39.397247,-118.925211,25000,425.5,144.2,64
39.365224,-118.895508,25000,427.1,144.3,0
39.333252,-118.86598,25000,429.3,144.4,0
39.301541,-118.836609,25000,429.9,144.3,0
39.269348,-118.806749,25000,431.3,144.2,64
39.237298,-118.777161,25000,432.7,144.2,0
39.204991,-118.747314,25000,433.5,144.3,0
39.173218,-118.717963,25000,433.7,144.5,64
39.140703,-118.688171,25000,435.1,144.4,0
39.108398,-118.658553,25000,435.7,144.3,0
39.076181,-118.628845,25000,435.7,144.3,64
39.043625,-118.598965,25000,435.9,144.5,0
39.01166,-118.569641,25000,437.1,144.3,0
38.979034,-118.539794,25000,438.7,144.5,-64
38.945975,-118.509583,25000,439.0,144.6,64
38.913116,-118.479667,25000,439.0,144.6,0
38.880615,-118.450195,25000,438.1,144.6,0
38.847748,-118.420258,25000,438.1,144.6,0
38.815933,-118.391299,25000,437.3,144.5,64
38.783295,-118.361624,25000,438.1,144.6,0
38.750977,-118.332307,25000,439.0,144.6,0
38.718055,-118.302429,25000,439.0,144.6,0
38.685516,-118.272957,25000,439.0,144.6,-64
38.653427,-118.243879,25000,439.0,144.6,0
38.620743,-118.214264,25000,438.7,144.5,0
38.58783,-118.18441,25000,438.4,144.8,0
38.554982,-118.154846,25000,438.4,144.8,0
38.521957,-118.12506,25000,437.8,144.9,0
38.489251,-118.095764,25000,436.4,144.9,0
38.456818,-118.066725,25000,435.0,144.9,0
38.424225,-118.037527,25000,434.2,144.9,0
38.391541,-118.008241,25000,435.0,144.9,-64
38.358951,-117.979073,25000,436.2,144.7,0
38.32669,-117.950114,25000,437.0,144.8,0
38.293762,-117.920759,25000,437.2,145.0,0
38.262169,-117.892615,25000,437.2,145.0,0
38.229218,-117.863198,25000,435.6,144.8,0
38.200208,-117.837385,25000,434.2,144.9,0
38.16806,-117.808734,25000,434.2,144.9,0
38.134895,-117.779169,25000,433.6,144.9,-64
38.102966,-117.750822,25000,433.6,144.9,-64
38.071118,-117.722626,25000,432.5,145.2,64
38.038671,-117.694085,25000,433.3,145.2,0
38.006195,-117.665444,25000,435.8,145.0,0
37.973785,-117.63681,25000,438.0,145.0,0
37.941284,-117.608045,25000,438.0,145.0,0
37.908417,-117.578956,25000,438.6,144.9,0
37.875087,-117.549591,25000,438.9,145.1,-64
37.842035,-117.520453,25000,439.4,145.0,0
37.809541,-117.491853,25000,440.3,145.1,0
37.776536,-117.462954,25000,440.5,145.3,0
37.742972,-117.433638,25000,439.7,145.2,64
37.710251,-117.405045,25000,439.9,145.4,0
37.676867,-117.376019,25000,441.3,145.3,64
37.644104,-117.347367,25000,441.6,145.1,0
37.61095,-117.318341,25000,441.9,145.2,0
37.578003,-117.289455,25000,443.3,145.2,0
37.545171,-117.260842,25000,443.3,145.2,64
37.511235,-117.231226,25000,443.3,145.2,0
37.477903,-117.202208,25000,442.7,145.3,-64
37.444851,-117.173488,25000,443.3,145.2,64
37.41069,-117.143827,25000,442.7,145.3,0
37.377869,-117.115368,25000,443.3,145.2,-64
37.344727,-117.086558,25000,440.5,145.3,0
37.312038,-117.058192,25000,437.7,145.3,64
37.278625,-117.029172,25000,437.7,145.3,0
37.245468,-117.000513,25000,437.7,145.3,0
37.212183,-116.971734,25000,438.5,145.4,0
37.179177,-116.943194,25000,439.7,145.2,0
37.146286,-116.914692,25000,439.1,145.3,-64
37.11351,-116.886408,25000,439.4,145.5,64
37.080673,-116.858229,25000,439.9,145.4,-64
37.047592,-116.829665,25000,439.4,145.5,128
37.01401,-116.800849,25000,439.9,145.4,0
36.980725,-116.772308,25000,439.4,145.5,0
36.948139,-116.744305,25000,439.9,145.4,-64
36.915115,-116.715945,25025,438.5,145.4,64
36.882385,-116.687953,25000,439.6,145.7,-64
36.849701,-116.660099,25000,438.8,145.6,0
36.81621,-116.631561,25000,439.4,145.5,0
36.78339,-116.60351,25000,440.2,145.6,0
36.750385,-116.575343,25000,440.8,145.4,0
36.717379,-116.547235,25000,441.8,145.7,0
36.684374,-116.519126,25000,443.0,145.5,64
36.672775,-116.508636,25000,444.4,143.2,0
36.661514,-116.497478,25000,446.1,140.5,0
36.649366,-116.484414,25000,447.5,138.1,0
36.638535,-116.471615,25000,448.3,135.4,0
36.627777,-116.457767,25000,449.3,132.9,0
36.611566,-116.435092,25000,449.9,131.3,0
36.584106,-116.396255,25000,447.1,131.3,-64
36.557465,-116.358662,24950,438.7,131.2,-192
36.546393,-116.343053,24950,429.4,131.2,0
36.536989,-116.32967,24950,420.2,131.2,-448
36.518738,-116.303902,24775,410.3,131.3,-704
36.505194,-116.284848,24675,401.0,131.4,-384
36.499786,-116.277237,24625,396.8,131.3,-768
36.496811,-116.273003,24600,395.4,131.3,-1216
36.493515,-116.268368,24525,394.0,131.3,-1664
36.490173,-116.263618,24450,394.0,131.3,-2048
36.477676,-116.245937,24050,394.1,131.1,-2240
36.46463,-116.227455,23675,394.0,131.3,-1984
36.451333,-116.208821,23300,391.8,131.4,-2112
36.438159,-116.190296,22900,391.1,131.5,-2112
36.423843,-116.170349,22525,390.3,131.6,-1792
36.409973,-116.151009,22175,387.5,131.6,-1664
36.395377,-116.130572,21850,384.7,131.5,-1664
36.381409,-116.111012,21500,381.9,131.3,-1728
36.367493,-116.091328,21150,379.1,131.3,-1664
36.353108,-116.071199,20825,377.6,131.5,-1600
36.338444,-116.050805,20500,383.2,131.7,-1600
36.324432,-116.031403,20150,388.1,131.9,-1920
36.310593,-116.012249,19800,385.3,131.6,-1728
36.296265,-115.992165,19450,381.2,131.4,-1728
36.291473,-115.985471,19350,379.1,131.3,-1344
36.287476,-115.979748,19300,377.0,131.1,-896
36.272186,-115.958118,19150,367.9,130.9,-640
36.259491,-115.940065,19025,357.9,131.0,-576
36.25046,-115.926975,18975,351.5,129.8,-128
36.2425,-115.914352,18975,347.4,127.4,64
36.223114,-115.883675,18975,345.3,128.3,64
36.207779,-115.859699,18975,342.5,128.2,-320
36.205444,-115.856031,18950,342.5,128.2,-768
36.202423,-115.851288,18900,341.1,128.2,-1088
36.191666,-115.834351,18650,339.1,128.1,-1536
36.179515,-115.815241,18325,335.5,128.1,-1472
36.166713,-115.795139,18025,332.5,128.3,-1472
36.155028,-115.776672,17700,330.8,127.6,-1536
36.149023,-115.766387,17525,331.2,124.8,-1536
36.144694,-115.758031,17400,330.0,121.6,-1408
36.141861,-115.752182,17325,329.8,120.2,-960
36.137787,-115.742798,17225,327.0,117.5,-832
36.133713,-115.732441,17150,324.0,114.4,-1152
36.129501,-115.720139,16975,323.5,112.0,-1536
36.122498,-115.697708,16650,322.0,111.3,-1408
36.115366,-115.675166,16325,322.0,111.3,-1472
36.10817,-115.652218,16000,320.4,111.0,-1408
36.101028,-115.629117,15700,321.2,110.4,-1344
36.094417,-115.607261,15375,322.8,110.7,-1344
36.087158,-115.583668,15050,322.2,110.9,-1536
36.080246,-115.560951,14725,320.8,110.2,-1536
36.073608,-115.538864,14400,318.4,110.6,-1536
36.06665,-115.516376,14075,316.8,110.9,-1472
36.059922,-115.494476,13750,314.3,110.7,-1472
36.052872,-115.47163,13425,312.4,110.8,-1344
36.046005,-115.449371,13125,310.2,110.8,-1408
36.03916,-115.427038,12800,307.6,110.6,-1280
36.032455,-115.405369,12475,304.2,111.0,-1600
36.025589,-115.383511,12150,301.4,111.2,-1408
36.022075,-115.371522,11975,300.1,108.9,-1344
36.019775,-115.362053,11850,299.2,105.7,-1408
36.017761,-115.351925,11700,299.4,102.7,-1344
36.016256,-115.342128,11575,298.2,99.7,-1408
36.015185,-115.331901,11450,297.9,96.6,-1344
36.014347,-115.319279,11275,296.7,93.9,-1408
36.013641,-115.30632,11100,296.7,94.1,-1408
36.012909,-115.293789,10925,294.7,94.1,-1408
36.012222,-115.281143,10750,293.7,93.9,-1280
36.011508,-115.268555,10575,292.7,93.9,-1344
36.010803,-115.255737,10400,290.8,94.1,-1216
36.010297,-115.247634,10325,289.8,94.3,-768
36.00918,-115.228992,10225,280.8,94.3,-512
36.008102,-115.210991,10100,273.7,94.0,-640
36.007365,-115.197611,10025,268.7,94.1,-576
36.00634,-115.17932,9900,266.7,94.1,-512
36.005264,-115.161095,9775,265.8,94.3,-640
36.004292,-115.145426,9650,262.7,94.2,-832
36.003342,-115.127735,9525,258.6,94.0,-576
36.002477,-115.11235,9450,254.6,93.8,-640
36.002197,-115.105747,9375,253.3,92.7,-960
36.002151,-115.102787,9325,253.1,91.1,-1408
36.002244,-115.092189,9150,255.0,88.9,-1408
36.002477,-115.080268,8975,255.1,88.7,-1280
36.002663,-115.068522,8800,256.0,88.9,-1280
36.002896,-115.056016,8625,255.0,88.9,-1216
36.003128,-115.043744,8450,255.1,88.7,-1152
36.003296,-115.031376,8300,254.0,89.1,-1280
36.003454,-115.020544,8125,255.0,89.1,-1344
36.003594,-115.008564,7950,255.0,89.1,-1152
36.003708,-115.001106,7875,253.0,89.3,-704
36.003827,-114.989864,7800,248.0,89.1,-512
36.003983,-114.976501,7700,243.0,89.3,-704
36.004074,-114.969234,7650,238.0,89.5,-256
36.004152,-114.960353,7600,233.0,89.3,-576
36.004292,-114.949893,7525,228.1,88.7,-512
36.004395,-114.943485,7500,224.1,88.7,-384
36.004623,-114.932613,7450,220.1,88.7,-512
36.004804,-114.916583,7350,216.0,89.2,-640
36.004944,-114.911674,7300,215.2,87.3,-1024
36.005264,-114.908581,7250,215.7,82.8,-1280
36.005768,-114.905548,7200,216.3,76.1,-1216
36.006729,-114.902,7125,215.5,69.6,-1408
