lat,lon,alt,gs,track
42.184137,-71.172755,-50.0,13.2,0.0
42.183764,-71.1725,-50.0,8.2,0.0
42.183712,-71.172367,-50.0,3.2,0.0
42.183735,-71.172399,-50.0,0.1,0.0
42.183706,-71.172388,-50.0,0.0,0.0
42.183712,-71.172196,-50.0,8.2,0.0
42.183907,-71.171665,-50.0,8.2,0.0
42.184206,-71.171829,-50.0,12.8,0.0
42.184284,-71.17179,-50.0,15.5,0.0
42.184358,-71.171893,-50.0,19.5,0.0
42.184456,-71.171915,-50.0,24.5,0.0
42.184479,-71.17193,-100,24.5,334.7
42.18466,-71.172116,-100,34.4,334.2
42.184845,-71.17218,-100,38.9,334.1
42.185033,-71.172308,-100,43.4,334.0
42.185303,-71.172492,-100,48.8,334.5
42.185545,-71.172691,-100,53.7,333.4
42.185824,-71.172819,-100,56.8,333.9
42.186081,-71.172992,-100,60.8,334.7
42.18631,-71.173117,-100,64.4,334.2
42.186616,-71.17333,-100,67.5,334.6
42.186905,-71.173491,-100,71.1,334.2
42.187408,-71.173803,-100,74.7,335.5
42.188105,-71.174288,-100,78.4,336.7
42.19034,-71.175629,-100,81.9,334.7
42.191437,-71.1763,0,85.0,334.9
42.192856,-71.177112,100,86.4,336.1
42.194762,-71.178312,200,90.9,336.0
42.197323,-71.179717,300,92.5,338.4
42.198533,-71.180356,400,91.8,339.6
42.200409,-71.181169,500,92.3,342.4
42.202103,-71.181793,600,93.9,345.8
42.204026,-71.1824,600,94.4,350.2
42.204666,-71.18248,700,95.2,350.9
42.205609,-71.182592,700,94.1,357.6
42.20668,-71.182592,700,94.3,4.3
42.20775,-71.182336,800,94.9,11.6
42.208774,-71.181953,800,94.6,17.9
42.20961,-71.181419,800,95.3,25.5
42.210388,-71.180794,800,96.8,33.2
42.211121,-71.179983,800,97.2,40.4
42.211624,-71.179296,900,97.6,46.7
42.212126,-71.17844,900,99.2,52.8
42.212592,-71.177418,900,102.2,59.4
42.213104,-71.176013,900,106.2,67.3
42.213336,-71.174863,900,110.1,72.6
42.213547,-71.173366,900,112.8,79.8
42.213616,-71.172052,900,116.1,87.5
42.213523,-71.170583,900,117.6,95.9
42.213318,-71.169059,900,118.7,102.2
42.21286,-71.167249,900,118.9,109.7
42.212402,-71.165938,900,119.0,117.0
42.211807,-71.164627,900,119.8,123.4
42.211075,-71.163566,900,119.9,130.6
42.210404,-71.162663,900,120.3,137.7
42.210171,-71.162407,1000,120.6,139.7
42.2091,-71.161449,1000,120.1,147.2
42.20789,-71.160555,1000,119.9,152.1
42.207184,-71.16007,1100,119.0,154.1
42.205097,-71.158958,1100,115.9,158.8
42.204073,-71.158447,1200,113.9,160.0
42.199883,-71.156595,1200,113.5,162.0
42.199585,-71.156387,1300,113.2,162.5
42.193133,-71.153784,1400,117.0,163.1
42.190293,-71.152507,1400,115.2,159.7
42.189129,-71.151804,1500,112.4,156.4
42.186813,-71.15027,1600,110.5,152.5
42.18544,-71.149146,1600,110.5,148.3
42.184195,-71.147972,1600,111.4,143.0
42.182798,-71.146375,1700,111.9,137.9
42.180936,-71.143948,1700,113.8,135.4
42.179679,-71.142096,1700,114.2,130.4
42.179169,-71.141219,1800,113.7,129.3
42.17807,-71.139284,1800,113.2,125.7
42.177631,-71.138391,1900,113.4,123.1
42.176559,-71.13585,1900,113.3,119.1
42.175769,-71.133664,1900,114.1,114.3
42.175117,-71.131301,1900,115.4,109.2
42.175003,-71.130919,2000,115.7,108.1
42.174042,-71.126362,2000,118.1,105.2
42.173813,-71.125239,2100,118.6,104.2
42.172485,-71.117623,2200,122.3,103.2
42.171387,-71.111943,2200,126.4,105.1
42.169785,-71.10414,2200,130.7,106.9
42.168732,-71.099833,2300,131.9,108.6
42.165482,-71.086786,2300,136.6,107.9
42.164154,-71.080544,2300,139.0,105.4
42.162269,-71.070812,2400,138.5,104.6
42.159057,-71.054077,2400,139.0,103.7
42.156962,-71.04341,2400,143.8,104.9
42.153809,-71.027735,2400,141.5,106.0
42.151515,-71.01703,2400,145.9,106.3
42.148041,-71.001205,2400,147.7,107.3
42.145929,-70.992822,2400,149.3,109.2
42.143738,-70.984851,2300,150.6,110.6
42.143601,-70.984454,2400,150.6,110.6
42.142319,-70.979919,2300,150.4,111.4
42.139847,-70.971867,2300,152.3,113.2
42.13606,-70.960438,2300,151.7,114.5
42.13504,-70.957323,2400,150.8,114.7
42.132477,-70.949645,2400,148.8,112.9
42.130875,-70.944089,2400,146.8,109.9
42.128723,-70.935475,2400,149.3,107.9
42.126563,-70.92601,2400,150.0,106.3
42.125213,-70.919303,2400,147.5,104.1
42.122001,-70.901738,2400,147.7,104.5
42.119431,-70.88872,2400,149.5,105.5
42.119068,-70.887174,2300,150.0,106.3
42.117096,-70.877921,2300,149.6,104.3
42.116229,-70.872675,2300,147.7,100.9
42.115623,-70.867693,2400,146.8,99.0
42.115577,-70.867182,2300,146.8,99.0
42.113251,-70.849082,2300,150.1,99.6
42.112152,-70.839906,2300,148.4,97.8
42.110413,-70.821741,2300,147.5,98.2
42.108501,-70.803499,2300,148.5,98.1
42.106499,-70.785423,2300,147.5,98.2
42.104462,-70.767371,2300,148.6,98.5
42.102539,-70.749269,2300,147.4,97.8
42.101471,-70.739498,2300,149.1,99.7
42.099284,-70.723657,2300,145.5,100.7
42.097549,-70.71219,2300,146.3,102.2
42.09677,-70.708136,2300,147.3,105.4
42.095718,-70.703701,2300,148.3,109.3
42.094666,-70.700205,2300,148.6,113.8
42.09288,-70.695274,2300,149.4,117.1
42.087158,-70.680979,2300,145.4,117.4
42.08638,-70.678981,2200,146.3,117.3
42.08313,-70.670897,2200,147.7,119.2
42.079825,-70.663232,2200,148.0,120.9
42.077179,-70.657446,2200,145.1,123.5
42.076996,-70.657071,2300,145.1,123.5
42.075668,-70.654574,2400,140.9,124.6
42.073425,-70.65033,2500,136.8,125.8
42.071457,-70.646709,2600,135.8,126.6
42.068466,-70.641643,2600,135.1,129.0
42.067628,-70.640301,2700,136.4,129.6
42.064041,-70.634662,2700,139.5,131.8
42.062787,-70.632892,2800,139.4,133.0
42.060412,-70.629571,2900,137.2,135.6
42.057666,-70.626249,3000,135.3,138.3
42.055527,-70.623675,3100,135.6,140.1
42.051727,-70.61968,3100,138.4,142.6
42.04921,-70.617183,3200,141.2,144.5
42.045842,-70.614177,3200,144.8,147.4
42.041473,-70.610629,3200,149.7,149.5
42.03772,-70.60782,3300,153.0,151.9
42.032807,-70.604468,3300,157.4,153.6
42.029548,-70.60236,3300,161.9,154.4
42.023209,-70.598519,3300,165.7,156.5
42.016113,-70.594524,3400,168.2,158.0
42.008646,-70.590735,3400,172.4,160.0
42.001943,-70.587669,3400,174.6,162.0
41.995514,-70.584973,3300,178.2,163.7
41.995193,-70.584911,3400,178.2,163.7
41.994781,-70.584724,3300,178.2,163.7
41.98821,-70.582432,3300,180.4,165.9
41.982484,-70.580643,3400,180.3,167.5
41.980855,-70.580132,3300,180.3,167.5
41.980482,-70.580068,3400,180.3,167.5
41.980156,-70.57994,3300,180.3,167.5
41.969263,-70.576874,3300,184.5,168.8
41.957718,-70.574,3300,183.8,170.0
41.946899,-70.571677,3300,182.0,171.5
41.935455,-70.56968,3300,183.4,172.8
41.923965,-70.567932,3300,183.0,174.0
41.913633,-70.566782,3300,183.5,175.6
41.908419,-70.56608,3300,181.6,172.4
41.904144,-70.565123,3400,180.5,170.4
41.897598,-70.563375,3400,182.0,167.9
41.895478,-70.562822,3300,182.2,167.6
41.888443,-70.560441,3300,181.9,165.4
41.884771,-70.559118,3400,180.9,163.0
41.879278,-70.556626,3400,179.7,160.1
41.875041,-70.554391,3400,179.2,157.0
41.871552,-70.552139,3400,178.4,153.0
41.868393,-70.549705,3400,177.7,148.8
41.86494,-70.54679,3400,174.7,145.5
41.86203,-70.543775,3400,172.9,141.3
41.859329,-70.540716,3400,171.4,138.3
41.856812,-70.53747,3400,170.4,134.3
41.85434,-70.533725,3400,170.3,130.2
41.85228,-70.530104,3300,169.4,126.6
41.850449,-70.526484,3300,168.1,122.4
41.849158,-70.523476,3300,166.4,117.9
41.847977,-70.520054,3300,165.2,113.9
41.847063,-70.516769,3300,162.9,109.0
41.846365,-70.51332,3300,162.1,105.8
41.846039,-70.510893,3300,159.3,99.8
41.845871,-70.508007,3300,157.3,93.6
41.8459,-70.505144,3300,155.1,87.8
41.846179,-70.502206,3300,154.4,82.2
41.846598,-70.499523,3300,152.6,76.0
41.847015,-70.497832,3200,152.4,72.0
41.847715,-70.495627,3200,151.4,66.7
41.848572,-70.4934,3200,151.3,60.7
41.849531,-70.491475,3200,150.7,54.7
41.850927,-70.489303,3200,149.6,49.1
41.853012,-70.486346,3200,146.4,44.7
41.855484,-70.483287,3200,141.7,41.6
41.858003,-70.480616,3200,138.1,38.5
41.860382,-70.478294,3200,136.7,34.3
41.863217,-70.47589,3200,135.5,31.1
41.864241,-70.475059,3100,134.8,29.8
41.866802,-70.473335,3100,133.7,26.2
41.868896,-70.472114,3100,133.3,21.6
41.871131,-70.471099,3100,133.2,17.5
41.873272,-70.470333,3100,131.5,13.2
41.875321,-70.469886,3100,128.3,8.1
41.877648,-70.46963,3100,124.3,3.7
41.87951,-70.469566,3100,122.0,359.1
41.881485,-70.469679,3100,121.6,354.3
41.88327,-70.470054,3100,122.0,349.6
41.88501,-70.470678,3100,123.5,344.5
41.8864,-70.471419,3100,124.4,338.8
41.887985,-70.472364,3100,126.6,332.2
41.888947,-70.473113,3000,128.3,329.0
41.890264,-70.474421,3000,131.4,323.0
41.891614,-70.47589,2900,133.3,319.3
41.893243,-70.477998,2900,135.1,314.7
41.89444,-70.479792,2900,135.7,309.3
41.895617,-70.481958,2900,136.5,304.9
41.897369,-70.485847,2900,136.9,301.2
41.899567,-70.490841,2800,137.1,299.7
41.901443,-70.495273,2700,141.0,299.3
41.903811,-70.500992,2600,144.3,299.9
41.906092,-70.506102,2500,148.5,301.2
41.908093,-70.510509,2400,150.7,301.2
41.910278,-70.514998,2400,148.4,304.0
41.912064,-70.518182,2400,146.8,307.8
41.912888,-70.519555,2300,147.0,309.8
41.914657,-70.522198,2300,147.1,313.9
41.915497,-70.523238,2200,146.4,315.8
41.917831,-70.525984,2200,146.9,319.7
41.921268,-70.529735,2100,145.2,321.7
41.925457,-70.534207,2100,140.7,320.8
41.933212,-70.542526,2100,136.4,320.4
41.937332,-70.546958,2100,134.0,322.3
41.942963,-70.552514,2100,133.8,323.8
41.950104,-70.559255,2000,130.7,325.0
41.958939,-70.567807,2000,129.6,324.1
41.96242,-70.571317,2100,127.8,323.0
41.970148,-70.579238,2100,127.4,323.9
41.97377,-70.582477,2100,127.0,326.6
41.981925,-70.589841,2000,127.6,326.2
41.982193,-70.59003,2100,127.6,326.2
41.988768,-70.596037,2000,127.0,326.6
41.997162,-70.60345,2000,127.3,325.6
42.004829,-70.610536,2000,127.9,326.8
42.009521,-70.614437,2000,127.4,328.8
42.011858,-70.616157,2000,127.0,332.8
42.021029,-70.622544,2000,127.1,331.8
42.031178,-70.630018,2000,127.5,331.4
42.041373,-70.637172,2000,126.6,332.2
42.051614,-70.644389,2000,127.1,331.8
42.061798,-70.65164,2000,126.2,331.6
42.062693,-70.65231,2100,126.7,331.2
42.072693,-70.659755,2100,127.5,331.4
42.077271,-70.662876,2100,127.5,333.4
42.081221,-70.665404,2100,125.8,336.1
42.091827,-70.671553,2100,126.3,336.7
42.098328,-70.675299,2000,126.8,337.3
42.107391,-70.68023,1900,128.7,337.6
42.113203,-70.683672,1900,128.0,336.0
42.116694,-70.68578,1800,128.9,335.2
42.121629,-70.688846,1700,129.8,335.4
42.12498,-70.690826,1700,128.9,338.6
42.127215,-70.691848,1700,125.9,342.4
42.128906,-70.69234,1700,122.6,348.2
42.130753,-70.692742,1700,119.7,353.8
42.132242,-70.692806,1700,118.0,0.0
42.133546,-70.692678,1700,117.5,5.4
42.134849,-70.692423,1700,117.9,10.3
42.136002,-70.691965,1600,118.1,15.2
42.137192,-70.691403,1600,117.9,22.4
42.13848,-70.69057,1600,117.2,28.5
42.139618,-70.689468,1600,116.0,35.9
42.140442,-70.68847,1600,115.4,42.5
42.141312,-70.687221,1600,115.6,49.6
42.142112,-70.68578,1600,117.3,55.8
42.142763,-70.684183,1500,117.6,63.2
42.143136,-70.682778,1500,118.0,71.7
42.143463,-70.680917,1500,118.7,77.8
42.143555,-70.679418,1500,117.5,84.6
42.143555,-70.677604,1500,118.0,91.5
42.143415,-70.676135,1500,117.4,98.8
42.143043,-70.674155,1500,117.2,105.3
42.142577,-70.67243,1400,118.3,112.9
42.141998,-70.670929,1400,120.1,120.0
42.141274,-70.669683,1400,121.6,126.3
42.140533,-70.668557,1400,123.0,134.3
42.139737,-70.667703,1300,124.3,140.6
42.13862,-70.666681,1300,126.6,148.6
42.137317,-70.665787,1200,128.4,155.6
42.135864,-70.665061,1200,130.9,161.3
42.134171,-70.664499,1200,132.4,166.9
42.133209,-70.66425,1100,133.8,170.5
42.131358,-70.664062,1100,136.4,175.4
42.129684,-70.663938,1000,137.0,180.0
42.128174,-70.664062,1000,136.3,183.8
42.12782,-70.664126,1000,136.4,184.6
42.125656,-70.664499,900,135.0,189.8
42.122543,-70.665436,900,132.9,193.9
42.120667,-70.666185,900,130.0,198.9
42.11911,-70.667121,900,127.5,204.6
42.117554,-70.668245,900,126.3,209.4
42.115997,-70.669618,900,124.9,215.2
42.114879,-70.670897,900,123.4,220.4
42.113668,-70.672558,900,123.1,227.0
42.112152,-70.674924,900,123.1,231.3
42.110735,-70.677412,900,118.7,230.8
42.108361,-70.681117,900,114.1,228.9
42.104963,-70.686291,900,109.1,228.7
42.102997,-70.689344,900,104.9,228.9
42.099792,-70.69415,800,102.7,227.8
42.096039,-70.69983,700,102.1,229.0
42.094489,-70.702259,700,101.1,226.2
42.093567,-70.703264,700,99.5,219.3
42.092673,-70.704175,700,98.8,211.8
42.09169,-70.704762,700,97.5,205.5
42.090671,-70.705325,700,96.1,198.8
42.089927,-70.705517,600,96.3,192.6
42.088852,-70.705636,600,96.3,184.8
42.087708,-70.705636,600,96.1,177.6
42.086655,-70.705386,600,94.1,171.4
42.08583,-70.705133,600,92.1,162.9
42.084852,-70.704622,600,89.6,156.3
42.084107,-70.704048,600,88.8,148.8
42.083595,-70.703473,600,87.2,143.4
42.083176,-70.702962,600,86.3,135.0
42.082664,-70.702068,600,84.6,125.4
42.082292,-70.701173,600,83.6,116.3
42.082013,-70.699896,500,84.6,104.4
42.081848,-70.698832,500,84.5,96.1
42.081848,-70.697708,500,85.1,88.0
42.081966,-70.69683,500,84.5,83.9
42.082169,-70.696023,500,85.7,73.0
42.082432,-70.694978,400,85.6,67.3
42.082947,-70.693776,400,86.0,60.8
42.08345,-70.692652,400,85.8,58.3
42.084154,-70.691464,400,85.7,55.9
42.084526,-70.690826,400,84.0,51.8
42.085178,-70.689931,300,82.7,45.5
42.086472,-70.68822,200,82.0,44.0
42.088716,-70.685205,100,79.2,46.0
42.090958,-70.682103,0,75.0,45.0
42.092148,-70.68048,-100,73.6,46.1
42.09272,-70.679712,-100,73.6,46.1
42.095856,-70.675299,-200,73.6,46.1
42.096268,-70.674737,-200,50.9,46.6
42.096817,-70.67405,-200,46.7,45.0
42.097321,-70.673301,-200,41.7,46.0
42.097961,-70.67249,-200,37.5,46.1
42.098282,-70.67199,-200,32.6,47.5
42.098419,-70.671803,-200,24.1,45.0
42.098465,-70.671678,-200,16.3,47.5
42.096351,-70.674729,-200,0.0,0.0
42.098818,-70.671344,-100,82.7,45.5
42.099655,-70.670117,-100,86.3,45.9
42.100845,-70.66837,-100,87.7,46.8
42.103473,-70.66419,100,94.6,51.4
42.103799,-70.663679,200,94.8,52.3
42.10594,-70.659783,300,98.2,54.5
42.107337,-70.656845,400,102.9,57.7
42.107989,-70.655503,500,103.2,58.5
42.109153,-70.652885,600,106.7,59.6
42.110084,-70.650393,600,107.3,63.4
42.110456,-70.649244,700,107.8,64.2
42.110916,-70.647708,700,109.4,70.2
42.111247,-70.646114,800,111.1,74.3
42.11162,-70.643942,800,113.2,78.8
42.11176,-70.642154,900,113.6,83.9
42.11176,-70.639982,900,114.0,90.0
42.111666,-70.638257,900,113.6,96.1
42.11162,-70.637874,1000,114.0,97.6
42.111294,-70.635766,1100,114.0,103.2
42.110825,-70.633663,1100,114.8,108.3
42.110229,-70.631728,1100,116.4,114.4
42.109451,-70.629793,1200,117.2,118.5
42.108582,-70.628045,1200,118.2,124.0
42.107529,-70.62611,1200,119.3,129.6
42.10643,-70.624612,1300,118.8,133.6
42.104965,-70.622801,1300,119.1,139.1
42.104095,-70.621927,1400,119.6,141.8
42.10231,-70.620242,1400,120.7,146.8
42.100525,-70.618869,1500,121.2,152.0
42.096351,-70.616093,1600,124.3,154.3
42.092301,-70.61373,1600,126.3,156.7
42.090951,-70.612963,1700,127.8,157.4
42.088064,-70.61143,1700,129.0,161.0
42.085648,-70.610442,1800,128.6,164.7
42.082711,-70.609578,1900,129.6,168.4
42.076492,-70.607882,2000,131.4,169.0
42.072795,-70.606959,2100,132.8,168.3
42.067442,-70.605298,2200,133.9,166.2
42.062256,-70.603638,2300,132.8,168.3
42.059388,-70.602999,2400,133.7,171.0
42.054267,-70.602041,2500,135.3,171.9
42.050171,-70.601266,2600,136.2,172.4
42.043854,-70.600204,2700,136.9,173.3
42.037994,-70.599206,2800,139.0,173.0
42.033875,-70.598581,2900,138.9,173.4
42.028431,-70.597825,3000,138.7,174.2
42.024614,-70.597314,3100,139.7,174.2
42.018329,-70.596548,3200,142.5,175.2
42.012314,-70.59571,3300,142.9,173.6
42.008194,-70.595086,3400,143.9,173.6
42.002106,-70.593962,3500,144.4,172.0
41.997803,-70.593151,3600,144.7,171.2
41.99105,-70.591693,3700,146.0,170.5
41.986404,-70.590654,3800,145.8,170.9
41.980225,-70.589218,3900,146.5,169.4
41.974411,-70.587658,3900,146.5,167.4
41.972987,-70.587222,4000,146.0,166.5
41.969376,-70.58591,4100,146.3,164.5
41.965167,-70.58422,4100,147.4,161.8
41.962875,-70.583038,4200,147.1,159.7
41.958463,-70.580707,4200,146.5,157.1
41.954361,-70.578294,4300,149.2,156.7
41.94841,-70.574799,4400,152.2,156.0
41.94191,-70.570991,4400,157.2,156.4
41.934036,-70.566372,4400,162.0,155.2
41.927994,-70.562314,4400,163.7,153.1
41.920258,-70.556821,4400,166.9,151.8
41.91219,-70.550814,4400,171.5,150.3
41.904555,-70.544937,4400,176.0,150.4
41.894302,-70.536846,4400,174.4,149.3
41.88652,-70.530291,4400,171.7,147.6
41.879745,-70.524486,4400,174.5,147.4
41.868164,-70.514686,4400,176.0,148.5
41.856903,-70.505697,4400,178.4,149.7
41.850586,-70.500641,4400,178.4,147.8
41.839103,-70.490772,4400,178.3,146.7
41.834634,-70.486621,4400,176.0,143.8
41.826813,-70.4787,4400,176.0,142.1
41.82146,-70.472888,4400,176.1,140.1
41.816525,-70.467075,4400,175.6,137.8
41.811539,-70.460628,4400,174.0,135.5
41.806183,-70.4532,4400,173.3,133.8
41.80275,-70.448206,4400,172.9,131.2
41.79958,-70.443058,4400,172.3,128.4
41.796066,-70.43672,4400,171.8,126.0
41.790939,-70.426983,4400,170.6,124.2
41.787048,-70.41893,4400,170.3,122.3
41.782216,-70.408375,4400,169.1,121.0
41.777023,-70.39652,4400,167.9,119.6
41.773819,-70.38853,4400,167.7,117.3
41.770432,-70.379229,4400,168.2,115.3
41.766266,-70.366995,4400,167.4,114.0
41.764992,-70.363088,4300,167.5,113.2
41.764852,-70.362705,4400,167.5,113.2
41.764061,-70.36015,4300,167.7,112.4
41.763875,-70.359639,4400,167.3,112.1
41.763748,-70.359129,4300,167.3,112.1
41.763611,-70.358693,4400,167.3,112.1
41.763062,-70.356757,4300,166.8,110.7
41.762924,-70.35632,4400,166.8,110.7
41.762466,-70.354448,4300,166.7,109.6
41.762375,-70.354136,4400,166.0,109.0
41.762238,-70.353574,4300,166.3,108.2
