lat,lon,alt,gs,track
26.358765,-98.119207,9725,288.4,21.1
26.365139,-98.116414,9925,290.1,21.4
26.371582,-98.113611,10125,292.7,21.7
26.378267,-98.110657,10325,294.9,21.7
26.384674,-98.107807,10525,297.1,21.7
26.391266,-98.104904,10725,299.3,21.8
26.398284,-98.101783,10925,301.2,21.6
26.404197,-98.099195,11125,302.5,21.7
26.410667,-98.096343,11325,304.4,21.6
26.417045,-98.093543,11525,305.3,21.5
26.423004,-98.090902,11725,306.2,21.5
26.429474,-98.088103,11925,308.4,21.5
26.441803,-98.082725,12300,310.3,21.4
26.454849,-98.077076,12700,314.4,21.3
26.467758,-98.071479,13100,316.6,21.3
26.480961,-98.065814,13500,318.5,21.2
26.485703,-98.063758,13625,320.4,21.0
26.489319,-98.062203,13725,321.6,21.1
26.493484,-98.060441,13800,324.8,21.1
26.505448,-98.055355,13950,334.3,21.0
26.519879,-98.049176,14150,343.8,21.0
26.532867,-98.04363,14325,353.6,21.0
26.548741,-98.036816,14525,363.4,21.1
26.565221,-98.029791,14725,372.9,21.1
26.58252,-98.022352,14925,382.7,21.1
26.593323,-98.017688,15100,386.3,21.2
26.61168,-98.00972,15500,390.7,21.3
26.629509,-98.002008,15900,393.9,21.3
26.645554,-97.995041,16300,395.2,21.4
26.66177,-97.988011,16700,396.1,21.3
26.677039,-97.981356,17100,396.1,21.3
26.69133,-97.975193,17475,396.1,21.3
26.706253,-97.968715,17875,396.1,21.3
26.721729,-97.962024,18275,396.1,21.3
26.736191,-97.955708,18675,393.9,21.3
26.745099,-97.951883,18925,393.9,21.3
26.750565,-97.949489,19050,393.9,21.3
26.757751,-97.94638,19200,395.7,21.2
26.778337,-97.937464,19575,399.8,21.1
26.798447,-97.928854,19950,403.4,21.2
26.819163,-97.919875,20350,406.5,21.2
26.837831,-97.911794,20750,407.8,21.3
26.857941,-97.903079,21125,410.0,21.3
26.876935,-97.894839,21525,412.3,21.3
26.896591,-97.886318,21900,414.1,21.2
26.916321,-97.877767,22275,416.3,21.3
26.937499,-97.868535,22625,419.5,21.2
26.958215,-97.859503,22900,424.0,21.3
26.96489,-97.856624,22950,424.9,21.2
26.97758,-97.851105,23050,428.0,21.2
26.981677,-97.849309,23100,428.4,21.4
26.985541,-97.847672,23150,429.3,21.3
26.993129,-97.844344,23275,429.3,21.3
27.013286,-97.835576,23675,430.6,21.4
27.03484,-97.826174,24025,433.4,21.2
27.060816,-97.814871,24350,437.9,21.3
27.072556,-97.809725,24525,440.1,21.3
27.095261,-97.799827,24900,441.4,21.4
27.117796,-97.790046,25250,443.3,21.3
27.139801,-97.780445,25600,445.5,21.3
27.162735,-97.770029,25950,447.8,22.7
27.183388,-97.759834,26250,450.6,24.5
27.192261,-97.755156,26400,452.7,25.4
27.210667,-97.744939,26800,455.3,27.2
27.22934,-97.733649,27175,458.0,29.1
27.24852,-97.72116,27550,462.0,31.0
27.267975,-97.707946,27950,463.2,31.5
27.281799,-97.69841,28200,465.1,31.6
27.290644,-97.692278,28325,466.5,31.7
27.314804,-97.675557,28650,472.0,31.8
27.336227,-97.660632,29025,474.2,31.8
27.358331,-97.64527,29375,477.8,31.8
27.37999,-97.630212,29750,479.2,31.9
27.401532,-97.615268,30100,481.5,31.8
27.425785,-97.598419,30450,484.0,31.6
27.449753,-97.581914,30775,486.2,31.6
27.460144,-97.57471,30950,487.6,31.7
27.46717,-97.569844,31075,486.8,31.7
27.484395,-97.557907,31450,484.5,31.8
27.500595,-97.54671,31800,484.0,31.6
27.522812,-97.531283,32175,484.0,31.6
27.541887,-97.518082,32575,481.8,31.7
27.560715,-97.505061,32975,479.6,31.7
27.579208,-97.492313,33375,478.2,31.7
27.597517,-97.47963,33775,475.4,31.6
27.616058,-97.466816,34175,473.2,31.6
27.635742,-97.453239,34575,471.8,31.6
27.653778,-97.44075,34975,469.6,31.6
27.672326,-97.427973,35375,467.4,31.6
27.688852,-97.416511,35700,466.0,31.6
27.711182,-97.401106,36050,466.0,31.6
27.734116,-97.385248,36375,466.8,31.5
27.75705,-97.369442,36700,468.2,31.5
27.78056,-97.353181,37025,468.2,31.5
27.801834,-97.338445,37400,466.5,31.7
27.823341,-97.32355,37750,465.1,31.6
27.844802,-97.308655,38125,462.9,31.7
27.86752,-97.292968,38475,460.2,31.6
27.89047,-97.277069,38800,458.8,31.5
27.903411,-97.268196,38925,459.6,31.5
27.914863,-97.260326,39000,459.6,31.5
27.928802,-97.250717,39025,459.6,31.5
27.965012,-97.225729,39025,459.6,31.5
28.001358,-97.20064,39025,460.2,31.6
28.037296,-97.175796,39000,461.0,31.5
28.072815,-97.151149,39000,460.2,31.6
28.108795,-97.126218,39000,460.2,31.6
28.144455,-97.101446,39000,461.5,31.6
28.180723,-97.076272,39000,462.9,31.7
28.21637,-97.05148,39000,464.3,31.7
28.252579,-97.026285,39000,465.1,31.6
28.288724,-97.001145,39025,466.5,31.7
28.324722,-96.976001,39000,466.5,31.7
28.360927,-96.950737,39000,467.9,31.7
28.397237,-96.925372,39000,467.9,31.7
28.433874,-96.899737,39000,467.0,31.8
28.469879,-96.874536,39000,466.5,31.7
28.50603,-96.849222,39025,465.7,31.7
28.541736,-96.824287,39000,466.5,31.7
28.578232,-96.798794,39000,466.5,31.7
28.61445,-96.773341,39000,467.0,31.8
28.650696,-96.747929,39000,465.7,31.7
28.687304,-96.722233,39000,464.8,31.8
28.723251,-96.696959,39000,463.4,31.8
28.759186,-96.671659,39000,462.6,31.8
28.794794,-96.646567,39000,462.6,31.8
28.830688,-96.62127,39000,461.2,31.8
28.866158,-96.596267,39000,460.4,31.9
28.902374,-96.570669,39000,459.5,31.9
28.937756,-96.545697,39000,459.0,31.8
28.973236,-96.52065,39000,458.1,31.9
29.009171,-96.495191,39000,457.3,32.0
29.044872,-96.46987,39000,457.3,32.0
29.080261,-96.444802,39000,456.8,31.9
29.115678,-96.419678,39000,455.9,31.9
29.151489,-96.394254,39000,455.9,31.9
29.18681,-96.369216,39025,455.9,31.9
29.222143,-96.344066,39000,456.4,32.0
29.257233,-96.319093,39000,456.4,32.0
29.292709,-96.293846,39000,457.3,32.0
29.327863,-96.268777,39025,457.8,32.1
29.363103,-96.243627,39000,460.0,32.0
29.39859,-96.218262,39000,461.4,32.1
29.434142,-96.192842,39000,463.6,32.0
29.470367,-96.166922,39000,465.0,32.1
29.506851,-96.140776,39000,467.2,32.1
29.543106,-96.114842,39000,468.6,32.1
29.579385,-96.088795,39000,471.4,32.2
29.615649,-96.062784,39000,472.2,32.1
29.652008,-96.03667,39000,474.5,32.1
29.688829,-96.010168,39000,475.8,32.1
29.725466,-95.983779,39000,477.2,32.2
29.762466,-95.957125,39000,479.4,32.1
29.799133,-95.930663,39000,480.8,32.2
29.836349,-95.903831,39000,482.2,32.2
29.873337,-95.877105,39025,483.0,32.1
29.911194,-95.849744,39000,485.0,32.3
29.949149,-95.82226,39000,486.3,32.3
29.986484,-95.795233,39025,486.6,32.2
30.023912,-95.768097,39000,485.8,32.2
30.061154,-95.741125,39000,485.0,32.3
30.098236,-95.714237,39000,484.4,32.2
30.135312,-95.687292,39025,483.3,32.4
30.172693,-95.659991,39000,481.9,32.4
30.209563,-95.633075,39000,479.7,32.4
30.246292,-95.606268,39025,479.1,32.3
30.283218,-95.579385,39025,477.7,32.3
30.320023,-95.552727,39000,478.1,32.1
30.356109,-95.526398,39000,470.8,32.5
30.392532,-95.499627,39000,464.9,32.5
30.428101,-95.473507,39000,460.8,32.4
30.464064,-95.447076,39025,459.9,32.5
30.499466,-95.421107,39025,461.6,32.3
30.534943,-95.395095,39000,464.4,32.4
30.57132,-95.368359,39000,466.6,32.4
30.607224,-95.342048,39000,470.2,32.4
30.643709,-95.315186,39000,473.8,32.4
30.680299,-95.288324,39000,475.2,32.5
30.716858,-95.261266,39000,477.1,32.6
30.753433,-95.234285,39000,478.5,32.6
30.790375,-95.206927,39000,480.2,32.5
30.827728,-95.179354,39000,481.6,32.5
30.865344,-95.151544,39000,482.1,32.6
30.902493,-95.124078,39025,484.1,32.3
30.939514,-95.096795,39000,485.2,32.5
30.97673,-95.069113,39000,485.7,32.6
31.013718,-95.04154,39000,487.1,32.7
31.050855,-95.013885,39000,487.9,32.6
31.088934,-94.985541,39000,488.5,32.7
31.126875,-94.957251,39000,489.3,32.7
31.164368,-94.929253,39000,489.9,32.8
31.201824,-94.901276,39000,489.9,32.8
31.240173,-94.872598,39000,489.9,32.8
31.277847,-94.844432,39000,489.9,32.8
31.315796,-94.816051,39000,490.7,32.7
31.354003,-94.787457,39000,492.1,32.7
31.39171,-94.759113,39000,492.1,32.7
31.429092,-94.731042,39000,491.8,32.9
31.466752,-94.702753,39000,492.1,32.7
31.505158,-94.673859,39000,491.2,32.8
31.542493,-94.645789,39000,491.2,32.8
31.580805,-94.616895,39000,491.2,32.8
31.618607,-94.588354,39000,490.4,32.8
31.656189,-94.559972,39000,490.4,32.8
31.69368,-94.531645,39000,489.6,32.9
31.730942,-94.503425,39000,489.6,32.9
31.768524,-94.474936,39000,489.6,32.9
31.806335,-94.446332,39000,489.6,32.9
31.843407,-94.418185,39000,489.6,32.9
31.880695,-94.389879,39000,488.7,33.0
31.917755,-94.361682,39025,489.6,32.9
31.955383,-94.333063,39000,490.1,33.0
31.99324,-94.304224,39000,490.1,33.0
32.031464,-94.275055,39000,490.1,33.0
32.068487,-94.246832,39000,490.1,33.0
32.10638,-94.217853,39000,489.3,33.1
32.143707,-94.189252,39000,489.3,33.1
32.180957,-94.160735,39000,489.3,33.1
32.218199,-94.132205,39000,489.3,33.1
32.255493,-94.103613,39025,489.3,33.1
32.293442,-94.074445,39000,489.8,33.2
32.331414,-94.045267,39000,489.8,33.2
32.368652,-94.016547,39000,489.8,33.2
32.405758,-93.987981,39000,489.8,33.2
32.443359,-93.958978,39000,490.7,33.1
32.481216,-93.92981,39000,489.8,33.2
32.519394,-93.900311,39000,491.2,33.2
32.556354,-93.871728,39000,490.4,33.3
32.594154,-93.842468,39000,490.4,33.3
32.631454,-93.813519,39000,489.5,33.3
32.668592,-93.784678,39025,489.5,33.3
32.70574,-93.755867,39000,489.5,33.3
32.74292,-93.726947,39000,489.5,33.3
32.780736,-93.697516,39000,489.5,33.3
32.817419,-93.668929,39000,488.7,33.4
32.854568,-93.639935,39000,488.7,33.4
32.891418,-93.611151,39025,487.3,33.4
32.928819,-93.581991,39000,488.7,33.4
32.966153,-93.552844,39000,487.9,33.5
33.003116,-93.523865,39000,487.9,33.5
33.040649,-93.494421,39000,487.9,33.5
33.077454,-93.465582,39000,487.9,33.5
33.114624,-93.436359,39000,486.5,33.4
33.151382,-93.407465,39000,486.5,33.4
33.188906,-93.37796,39000,485.6,33.5
33.225815,-93.348853,39000,484.8,33.6
33.262985,-93.319519,39000,484.0,33.6
33.300259,-93.290069,39000,483.4,33.5
33.336914,-93.261072,39000,482.6,33.6
33.373306,-93.232288,39000,482.6,33.6
33.410169,-93.203131,39000,481.8,33.7
33.446898,-93.173984,39000,481.8,33.7
33.479531,-93.147807,39000,482.1,34.8
33.495732,-93.133794,39000,483.0,36.8
33.512512,-93.11814,39000,483.7,38.8
33.527806,-93.102797,39000,485.0,40.8
33.542517,-93.086929,39000,485.4,42.8
33.557465,-93.069614,39000,485.8,44.9
33.571658,-93.05191,39000,488.2,47.0
33.602476,-93.012543,39000,488.8,46.7
33.633014,-92.973633,39000,489.6,46.8
33.663528,-92.934751,39000,490.3,46.9
33.693832,-92.895906,39000,490.3,47.1
33.723372,-92.858047,39000,491.0,47.0
33.753891,-92.818778,39025,491.8,47.1
33.784356,-92.779541,39000,491.8,47.1
33.814894,-92.740231,39000,492.5,47.1
33.845306,-92.701011,39000,492.5,47.1
33.875691,-92.661724,39000,492.5,47.1
33.906006,-92.622481,39000,493.2,47.2
33.936996,-92.582404,39025,493.9,47.1
33.967438,-92.542943,39000,494.6,47.2
33.997879,-92.503481,39000,496.0,47.2
34.028569,-92.463684,39000,496.8,47.3
34.059906,-92.42299,39000,497.5,47.2
34.090393,-92.383305,39000,497.5,47.4
34.120975,-92.343464,39000,498.2,47.3
34.151917,-92.303149,39000,498.2,47.3
34.182724,-92.262959,39000,498.9,47.4
34.214079,-92.221928,39000,498.9,47.4
34.244888,-92.181571,39025,499.7,47.4
34.27565,-92.141269,39000,499.7,47.4
34.307044,-92.100163,39000,501.1,47.4
34.338318,-92.059096,39000,500.4,47.5
34.368988,-92.018738,39000,501.1,47.4
34.399658,-91.978492,39025,501.1,47.4
34.430466,-91.937854,39000,501.8,47.5
34.461225,-91.897259,39000,502.6,47.6
34.492584,-91.855849,39000,503.3,47.7
34.524164,-91.81406,39000,504.0,47.6
34.555307,-91.772861,39000,504.7,47.7
34.587021,-91.730851,39000,506.1,47.6
34.618103,-91.689596,39000,506.1,47.6
34.649063,-91.648464,39025,506.9,47.7
34.680038,-91.607255,39000,507.5,47.6
34.710931,-91.566124,39000,507.6,47.8
34.742494,-91.52401,39000,509.0,47.8
34.773498,-91.482582,39000,509.8,47.9
34.804501,-91.441154,39000,510.4,47.8
34.835691,-91.399384,39000,511.8,47.8
34.867626,-91.356583,39000,512.6,47.8
34.898723,-91.314869,39000,513.3,47.9
34.929977,-91.272901,39000,514.7,47.9
34.961563,-91.230413,39000,514.7,47.9
34.993103,-91.188037,39000,516.9,48.0
35.0246,-91.145496,39025,518.3,48.0
35.056023,-91.103039,39000,519.7,48.0
35.087865,-91.060066,39000,520.5,48.0
35.119846,-91.016693,39025,521.9,48.0
35.152084,-90.973075,39000,521.9,48.0
35.183945,-90.929914,39000,522.6,48.1
35.216209,-90.886059,39000,522.6,48.1
35.247911,-90.842908,39000,523.4,48.2
35.279567,-90.799781,39000,523.4,48.2
35.311844,-90.755768,39000,523.4,48.2
35.343437,-90.712592,39000,524.1,48.2
35.375381,-90.668964,39025,524.1,48.2
35.407196,-90.625362,39000,524.1,48.2
35.438915,-90.581866,39000,524.8,48.3
35.470505,-90.538502,39000,524.8,48.3
35.502457,-90.494671,39000,525.6,48.4
35.534546,-90.450497,39000,525.6,48.4
35.566748,-90.406085,39000,525.6,48.4
35.598589,-90.362198,39025,525.6,48.4
35.630081,-90.318718,39000,526.3,48.5
35.661804,-90.274773,39000,526.3,48.5
35.693253,-90.231228,39000,525.7,48.5
35.724746,-90.187469,39000,525.7,48.5
35.756973,-90.142765,39000,525.7,48.5
35.789062,-90.098133,39000,526.4,48.6
35.820737,-90.053997,39000,526.4,48.6
35.852325,-90.010014,39000,526.4,48.6
35.883861,-89.965989,39000,525.8,48.7
35.915405,-89.921951,39000,525.0,48.6
35.946579,-89.878349,39000,525.1,48.8
35.978531,-89.833603,39000,524.4,48.7
36.010018,-89.78939,39000,524.4,48.7
36.041255,-89.745503,39000,524.5,48.9
36.072876,-89.700909,39000,523.7,48.8
36.104416,-89.656448,39000,523.0,48.9
36.135663,-89.612381,39000,523.0,48.9
36.167313,-89.567642,39000,522.4,49.0
36.19899,-89.522839,39000,522.4,49.0
36.230443,-89.478325,39000,521.6,48.9
36.261586,-89.434146,39000,522.4,49.0
36.292404,-89.390376,39000,522.4,49.0
36.323685,-89.345913,39000,521.7,49.0
36.355225,-89.300995,39000,522.5,49.1
36.383469,-89.260712,38975,521.7,49.0
36.393515,-89.246385,38900,521.1,49.1
36.405666,-89.229029,38750,521.1,49.1
36.426102,-89.199868,38425,522.5,49.1
36.448773,-89.167318,38125,523.2,49.2
36.476669,-89.127388,37875,520.4,49.2
36.50679,-89.084244,37650,516.8,49.2
36.523256,-89.060611,37450,516.8,49.2
36.544112,-89.030632,37150,518.3,49.2
36.552658,-89.018383,37075,517.6,49.2
36.563736,-89.002419,37000,517.6,49.2
36.573859,-88.987914,36975,517.6,49.2
36.605049,-88.942975,37000,519.0,49.2
36.635925,-88.898563,36925,519.0,49.2
36.642929,-88.888493,36875,518.4,49.3
36.660965,-88.862457,36625,519.1,49.4
36.682526,-88.831272,36325,520.5,49.4
36.70578,-88.797626,36050,519.1,49.4
36.730316,-88.76215,35775,517.7,49.4
36.755319,-88.725937,35500,516.3,49.4
36.783577,-88.684972,35275,512.7,49.3
36.798241,-88.663759,35150,511.3,49.4
36.81593,-88.638046,34975,510.7,49.5
36.819489,-88.632889,34950,510.7,49.5
36.840088,-88.602905,34875,510.7,49.5
36.84494,-88.595867,34850,510.7,49.5
36.849518,-88.589172,34750,511.4,49.5
36.854691,-88.581653,34650,512.8,49.5
36.867188,-88.563421,34400,515.6,49.5
36.887342,-88.534042,34075,517.1,49.5
36.89859,-88.517664,33900,518.5,49.5
36.908709,-88.502874,33800,517.8,49.5
36.937363,-88.461096,33575,514.2,49.5
36.962896,-88.423701,33325,512.2,49.6
36.988872,-88.385667,33075,510.8,49.6
37.013855,-88.34907,32825,510.1,49.7
37.039381,-88.311748,32575,507.9,49.6
37.065536,-88.273335,32325,506.5,49.6
37.089157,-88.238623,32050,505.9,49.7
37.112841,-88.203735,31775,505.1,49.7
37.137653,-88.167074,31525,504.5,49.7
37.160339,-88.13361,31250,503.8,49.8
37.186812,-88.094469,31000,501.7,49.8
37.199112,-88.076224,30975,500.3,49.8
37.228363,-88.032863,31000,499.6,49.9
37.257618,-87.989562,31000,499.6,49.9
37.287003,-87.945907,31000,501.0,49.9
37.316345,-87.902254,31000,501.8,49.9
37.345462,-87.85892,31000,503.2,49.9
37.375397,-87.814364,31000,504.0,50.0
37.405014,-87.770184,31000,505.4,50.0
37.435075,-87.725293,31000,506.1,50.0
37.464682,-87.681049,31000,505.4,50.0
37.486908,-87.647757,30825,504.0,50.0
37.511374,-87.61113,30550,504.7,50.1
37.533875,-87.577339,30275,505.5,50.1
37.556576,-87.543242,30000,506.1,50.0
37.5802,-87.507681,29725,505.5,50.1
37.602356,-87.474372,29450,505.5,50.1
37.614813,-87.45565,29225,503.3,50.1
37.624729,-87.440723,28975,501.9,50.1
37.638974,-87.419347,28575,501.3,50.2
37.652567,-87.398808,28175,502.0,50.2
37.665648,-87.378985,27775,500.6,50.3
37.679474,-87.358087,27375,500.6,50.3
37.692835,-87.337846,26975,499.2,50.3
37.706589,-87.316998,26575,497.8,50.3
37.719955,-87.296779,26175,497.0,50.2
37.733826,-87.2758,25775,494.2,50.2
37.747192,-87.255463,25375,492.8,50.3
37.760987,-87.23461,24975,490.0,50.3
37.774301,-87.214428,24575,487.2,50.3
37.78822,-87.193232,24175,482.2,50.3
37.800842,-87.174059,23775,475.0,50.2
37.813522,-87.154892,23375,468.7,50.4
37.826752,-87.134731,22975,460.9,50.4
37.839798,-87.114862,22575,454.5,50.4
37.852798,-87.095051,22175,448.9,50.4
37.866806,-87.07378,21775,446.0,50.3
37.879416,-87.054589,21375,443.8,50.2
37.891753,-87.035901,20975,441.6,50.1
37.903473,-87.018088,20575,437.5,50.4
37.916379,-86.998404,20175,434.1,50.5
37.928203,-86.980252,19775,431.2,50.5
37.940277,-86.961754,19375,428.4,50.6
37.952131,-86.943532,18975,427.0,50.6
37.963257,-86.926336,18575,425.0,50.7
37.969821,-86.916185,18325,423.6,50.8
37.978775,-86.90244,17925,424.2,50.6
37.984131,-86.894142,17700,425.6,50.6
37.995099,-86.877256,17300,424.2,50.6
38.005692,-86.86089,16900,422.8,50.7
38.016815,-86.843768,16500,420.6,50.6
38.028488,-86.825886,16100,418.4,50.5
38.039795,-86.808472,15700,415.6,50.6
38.050598,-86.791817,15300,412.8,50.6
38.061539,-86.775045,14900,410.6,50.5
38.073027,-86.757421,14500,408.4,50.5
38.084106,-86.740404,14100,405.6,50.5
38.094818,-86.724029,13700,402.8,50.5
38.105621,-86.707316,13300,401.4,50.6
38.116553,-86.690548,12900,397.8,50.5
38.127365,-86.673831,12500,395.8,50.6
38.137874,-86.657649,12100,394.4,50.7
38.143088,-86.649588,11900,393.0,50.7
38.145584,-86.645722,11850,392.2,50.6
38.14769,-86.64245,11800,391.6,50.7
38.152451,-86.635086,11700,388.0,50.7
38.164261,-86.616912,11575,383.0,50.6
38.174325,-86.601403,11475,373.8,50.7
38.182564,-86.588685,11400,364.5,50.7
38.1931,-86.572383,11300,355.3,50.7
38.202908,-86.557159,11150,346.9,50.8
38.208634,-86.547726,11050,340.8,54.1
38.212172,-86.540919,11000,335.0,58.3
38.215714,-86.532703,10925,328.8,61.9
38.218414,-86.525398,10875,322.4,66.2
38.220566,-86.518269,10825,318.1,69.0
38.222367,-86.510826,10775,310.4,73.7
38.223577,-86.504377,10725,305.0,77.7
38.22464,-86.496121,10700,300.1,81.8
38.225113,-86.489152,10650,296.6,86.3
38.225206,-86.480912,10600,294.0,90.4
38.224834,-86.474225,10525,291.8,94.3
38.22381,-86.463895,10475,289.5,97.5
38.221948,-86.447177,10325,287.2,98.6
38.21976,-86.429742,10200,285.9,99.5
38.217361,-86.412029,10075,284.3,99.9
38.215027,-86.39514,9950,281.3,100.0
38.212646,-86.37796,9825,278.3,100.1
38.210266,-86.361246,9700,274.2,100.1
38.20784,-86.343773,9575,271.3,100.2
38.20546,-86.32671,9450,269.9,99.8
38.20328,-86.310684,9325,268.0,99.9
38.201614,-86.298659,9150,267.0,99.9
38.200058,-86.287381,8975,266.0,100.0
38.198502,-86.275985,8800,265.8,99.8
38.196854,-86.263772,8625,264.7,99.6
38.195389,-86.252669,8450,264.7,99.6
38.193877,-86.241064,8275,264.7,99.6
38.19234,-86.2296,8100,264.5,99.4
38.190903,-86.218716,7925,263.5,99.4
38.189438,-86.207146,7750,262.5,99.4
38.187918,-86.195805,7575,261.6,99.5
38.186382,-86.184281,7375,262.5,99.4
38.18486,-86.172609,7200,262.7,99.6
38.183449,-86.162129,7025,263.7,99.6
38.182755,-86.15683,6925,263.5,99.4
38.181866,-86.150008,6825,263.5,99.4
38.181028,-86.143679,6725,262.7,99.6
38.18019,-86.137231,6625,262.7,99.6
38.179213,-86.130245,6525,262.7,99.6
38.178328,-86.123498,6425,262.7,99.6
38.17749,-86.117151,6325,261.7,99.7
38.176513,-86.110004,6225,261.7,99.7
38.175705,-86.10371,6125,261.6,99.5
38.17479,-86.096629,6025,260.1,98.8
38.174057,-86.090328,5925,260.8,98.4
38.173254,-86.083374,5825,260.4,97.7
38.172649,-86.077105,5725,260.0,97.1
38.171997,-86.070167,5625,260.7,96.6
38.171438,-86.064029,5525,260.5,96.2
38.17088,-86.057461,5425,260.4,95.9
38.170368,-86.051191,5325,260.4,95.9
38.169891,-86.045097,5225,260.4,95.9
38.169342,-86.038494,5125,260.4,95.9
38.168832,-86.032025,5025,260.4,95.9
38.168273,-86.025278,4925,260.4,95.9
38.167694,-86.018099,4825,260.4,95.9
38.167099,-86.010853,4725,259.4,96.0
38.166504,-86.003957,4625,259.4,96.0
38.165817,-85.995425,4525,257.3,95.8
38.165107,-85.986706,4425,255.3,95.8
38.164398,-85.978069,4325,253.3,95.9
38.163711,-85.969451,4225,251.5,96.2
38.162919,-85.960076,4125,249.4,96.0
38.162268,-85.952016,4025,247.4,96.0
38.161514,-85.942714,3925,244.3,95.9
38.160736,-85.933481,3825,242.3,95.9
38.160219,-85.927117,3775,240.3,96.0
38.159363,-85.917001,3775,240.3,96.0
38.157007,-85.888964,3800,242.4,96.2
38.155472,-85.872179,3800,242.1,97.6
38.154587,-85.866633,3800,240.5,102.2
38.153562,-85.862394,3800,240.1,107.4
38.152496,-85.859206,3800,239.9,111.0
38.151095,-85.855706,3800,238.5,118.3
38.149233,-85.852064,3800,236.6,123.6
38.147049,-85.84857,3800,236.0,129.1
38.14476,-85.84559,3800,235.5,134.8
38.141785,-85.842493,3800,235.1,140.4
