lat,lon,alt,gs,track
37.457451,-122.11273,-50.0,9.8,323.4
37.457537,-122.112813,-50.0,9.2,329.1
37.4576,-122.112847,-50.0,8.8,345.9
37.457668,-122.112847,-50.0,8.8,357.2
37.457806,-122.112862,-50.0,9.2,0.0
37.457909,-122.112858,-50.0,8.2,357.2
37.45799,-122.112873,-50.0,6.2,2.8
37.458014,-122.112873,-50.0,6.2,16.9
37.458072,-122.112828,-50.0,6.2,42.2
37.458095,-122.112798,-50.0,5.2,61.9
37.458107,-122.112768,-50.0,4.8,75.9
37.458107,-122.112753,-50.0,4.2,84.4
37.458115,-122.11273,-50.0,4.2,101.2
37.458103,-122.112701,-50.0,4.2,126.6
37.45808,-122.112672,-50.0,4.8,137.8
37.458,-122.112584,-50.0,4.2,140.6
37.457932,-122.112526,-50.0,2.2,140.6
37.457909,-122.112485,-50.0,4.2,135.0
37.457897,-122.112467,-50.0,4.8,120.9
37.457886,-122.112438,-50.0,5.8,106.9
37.457886,-122.112394,-50.0,6.2,90.0
37.457897,-122.11235,-50.0,6.8,73.1
37.457909,-122.112307,-50.0,7.2,64.7
37.457943,-122.112248,-50.0,7.8,53.4
37.457977,-122.112204,-50.0,6.8,47.8
37.458012,-122.112161,-50.0,6.8,39.4
37.458084,-122.112127,-50.0,7.8,11.2
37.458138,-122.112131,-50.0,9.2,351.6
37.458177,-122.112141,-50.0,9.8,337.5
37.458247,-122.112201,-50.0,11.2,326.2
37.458412,-122.112365,-50.0,15.5,323.4
37.458444,-122.112395,-50.0,16.5,320.6
37.458549,-122.1125,-50.0,21.5,323.4
37.458596,-122.112559,-50.0,24.5,320.6
37.458677,-122.112634,-50.0,28.5,323.4
37.458824,-122.112789,-50.0,34.5,323.4
37.458863,-122.112858,0,34.5,0.0
37.458956,-122.112977,0,37.0,321.6
37.459167,-122.113154,0,41.2,320.9
37.459351,-122.113329,0,47.0,321.9
37.459655,-122.113634,0,52.8,322.7
37.459841,-122.113813,0,56.2,321.5
37.460213,-122.114172,0,61.9,320.9
37.460586,-122.11459,0,66.8,321.1
37.461191,-122.115187,25,70.4,321.3
37.462075,-122.116023,50,72.0,322.3
37.463379,-122.117276,150,69.4,323.8
37.464357,-122.118112,225,67.1,326.5
37.46552,-122.118948,300,68.5,331.2
37.467382,-122.120202,400,70.7,331.3
37.469384,-122.121456,500,73.4,334.1
37.470016,-122.121803,525,72.7,341.6
37.470734,-122.121934,550,71.9,351.2
37.471246,-122.121934,575,72.0,359.2
37.471805,-122.121874,625,72.2,4.0
37.472122,-122.121744,625,72.8,12.7
37.472763,-122.121452,650,71.9,21.2
37.473312,-122.121102,675,71.2,29.5
37.473853,-122.12056,725,71.2,38.2
37.474226,-122.120083,750,71.5,46.7
37.474548,-122.119465,775,71.0,54.7
37.474784,-122.118829,800,72.0,64.5
37.475006,-122.117946,825,72.4,72.3
37.47511,-122.117157,850,72.8,81.3
37.475157,-122.116321,875,74.1,86.9
37.475052,-122.115199,925,75.3,95.3
37.474915,-122.114381,950,77.1,103.5
37.474551,-122.113097,975,77.5,109.6
37.474136,-122.111927,1025,79.2,114.6
37.473574,-122.110529,1075,80.1,119.1
37.472717,-122.108946,1150,81.5,123.5
37.471207,-122.106258,1250,83.2,125.2
37.470062,-122.104038,1325,84.1,122.4
37.468686,-122.101155,1425,87.3,119.5
37.467728,-122.098895,1500,87.7,117.2
37.467407,-122.097726,1550,86.4,110.3
37.467178,-122.096791,1575,86.1,102.8
37.467087,-122.095447,1625,86.5,96.0
37.467103,-122.094528,1650,87.1,87.4
37.467243,-122.093393,1700,87.8,82.2
37.467476,-122.092378,1725,88.3,74.2
37.467728,-122.09159,1750,89.2,70.3
37.468185,-122.090422,1775,88.1,63.7
37.468643,-122.089545,1825,86.3,55.4
37.469291,-122.088616,1875,86.5,48.8
37.470154,-122.0875,1925,86.3,43.1
37.472131,-122.085332,2025,87.1,41.7
37.474272,-122.082884,2125,88.5,41.8
37.475922,-122.08113,2175,92.9,41.1
37.477764,-122.079063,2225,97.7,41.7
37.480417,-122.075958,2325,100.4,44.2
37.482931,-122.072794,2425,101.8,45.8
37.485168,-122.069851,2525,101.2,47.0
37.487121,-122.067121,2625,100.7,49.0
37.488657,-122.064793,2725,98.9,51.2
37.490193,-122.062285,2825,97.6,52.1
37.492428,-122.058762,2925,99.5,50.7
37.49429,-122.056016,2975,100.5,47.4
37.495148,-122.055067,3000,100.6,41.8
37.496012,-122.054224,3025,101.6,36.2
37.497083,-122.053448,3025,102.6,29.8
37.498535,-122.052554,3025,105.6,24.6
37.500458,-122.05156,3000,109.9,21.9
37.502576,-122.050523,3000,114.6,21.0
37.505648,-122.04909,2975,118.7,20.7
37.515839,-122.044314,3000,113.9,20.0
37.525726,-122.039814,3025,114.5,19.4
37.528133,-122.0387,3100,110.7,20.1
37.529762,-122.037924,3175,106.0,21.0
37.531112,-122.037267,3225,101.4,22.0
37.532501,-122.036542,3300,96.8,23.1
37.534045,-122.035715,3375,92.3,23.0
37.536346,-122.034497,3475,87.8,22.8
37.539352,-122.032909,3575,86.9,23.0
37.542618,-122.031166,3650,87.5,22.2
37.545959,-122.029529,3750,89.0,21.1
37.549035,-122.028012,3850,88.0,21.3
37.552185,-122.026491,3925,87.5,22.2
37.55504,-122.025027,4025,88.4,21.9
37.558365,-122.023335,4100,89.3,21.7
37.561478,-122.021757,4200,89.7,22.3
37.564957,-122.019946,4275,89.7,22.3
37.567978,-122.018426,4375,90.6,22.0
37.571334,-122.016668,4450,89.7,22.3
37.57422,-122.015175,4550,89.7,22.3
37.577499,-122.013517,4625,90.6,22.0
37.580085,-122.01219,4650,94.7,21.7
37.584229,-122.010128,4650,98.8,21.4
37.592887,-122.00598,4675,103.5,20.4
37.601918,-122.00186,4650,108.2,19.4
37.61142,-121.997622,4650,111.3,19.4
37.620987,-121.993356,4650,112.3,19.2
37.63092,-121.988963,4650,114.5,19.4
37.640883,-121.984664,4675,115.1,18.8
37.650891,-121.980425,4675,115.1,18.8
37.66095,-121.976176,4675,115.1,18.8
37.670955,-121.971946,4675,115.7,18.1
37.67395,-121.970741,4700,113.5,18.0
37.674911,-121.970332,4750,110.4,17.9
37.676588,-121.969618,4825,106.3,18.1
37.678528,-121.968812,4900,102.1,18.3
37.681,-121.96776,5000,100.2,18.6
37.683618,-121.966692,5025,101.2,18.4
37.686411,-121.965558,5025,106.0,17.6
37.690228,-121.964005,5000,110.4,17.9
37.696793,-121.961332,4975,114.5,17.8
37.706726,-121.957359,5000,114.5,17.8
37.715832,-121.953676,4950,117.3,17.4
37.719589,-121.952158,4900,121.5,17.2
37.72449,-121.950332,4825,126.4,15.1
37.726352,-121.949854,4800,126.9,10.0
37.727889,-121.949735,4775,127.3,4.1
37.729192,-121.949795,4775,127.3,356.4
37.730621,-121.950112,4750,127.3,349.1
37.732404,-121.95075,4725,127.5,343.1
37.737213,-121.952742,4650,128.4,341.9
37.742477,-121.954846,4575,130.9,342.7
37.747767,-121.9569,4500,131.9,342.8
37.752701,-121.958811,4425,132.9,342.9
37.757721,-121.960748,4350,133.8,343.0
37.762803,-121.962692,4275,136.0,342.9
37.767598,-121.964722,4175,135.7,340.6
37.772598,-121.967001,4100,134.5,339.5
37.777634,-121.969397,4025,134.5,339.5
37.781889,-121.971409,3925,134.5,339.5
37.786697,-121.973663,3850,135.4,339.7
37.791687,-121.975942,3775,136.0,340.2
37.796768,-121.978162,3675,135.4,341.0
37.80186,-121.980306,3600,135.7,342.0
37.806793,-121.982195,3525,134.8,343.2
37.812009,-121.984067,3425,134.9,344.5
37.817176,-121.985858,3350,134.9,344.5
37.822343,-121.987769,3275,135.4,343.7
37.827301,-121.989733,3200,135.0,341.4
37.832119,-121.991889,3100,136.0,340.2
37.837143,-121.994174,3025,135.7,340.6
37.842221,-121.996367,2950,135.0,341.4
37.84726,-121.99844,2850,135.7,342.0
37.852463,-122.000487,2775,134.8,343.2
37.857834,-122.002473,2675,135.4,343.7
37.862844,-122.004308,2600,135.4,343.7
37.868088,-122.006271,2525,135.1,342.8
37.873039,-122.008368,2425,136.3,341.2
37.878113,-122.010595,2350,137.0,340.4
37.88324,-122.012933,2275,137.9,340.5
37.888634,-122.015354,2175,139.2,340.3
37.893723,-122.017666,2075,141.1,340.5
37.899124,-122.019946,1975,143.6,341.3
37.904572,-122.022283,1875,145.5,341.6
37.91011,-122.024562,1775,147.1,342.2
37.915604,-122.026724,1700,148.0,342.3
37.919591,-122.028371,1600,149.3,342.0
37.92541,-122.030759,1500,149.3,342.0
37.931275,-122.033147,1425,152.1,342.4
37.935516,-122.034847,1325,153.1,342.5
37.941191,-122.037028,1250,154.4,343.4
37.94632,-122.038938,1150,154.4,343.4
37.952038,-122.041029,1050,154.4,343.4
37.95575,-122.042503,1025,151.8,342.8
37.959732,-122.04408,1025,148.0,342.3
37.962419,-122.045029,1025,145.8,345.3
37.964002,-122.045328,1025,144.7,351.2
37.965363,-122.045424,1025,143.2,357.2
37.966981,-122.045328,1025,139.5,4.9
37.96861,-122.04491,1025,137.1,12.2
37.970147,-122.044313,1050,133.2,17.5
37.972288,-122.043238,1050,128.7,22.4
37.974941,-122.041805,1050,124.5,23.7
37.978088,-122.040107,1050,119.6,23.1
37.983461,-122.037267,1050,115.2,23.0
37.989885,-122.033804,1050,110.7,22.9
37.994156,-122.031575,1000,110.5,21.2
37.998264,-122.029684,925,110.4,19.6
38.000638,-122.028669,900,107.6,16.8
38.001755,-122.028419,875,105.2,8.8
38.00264,-122.028371,875,103.0,0.6
38.003664,-122.02849,875,99.9,352.5
38.004549,-122.028789,850,97.7,346.4
38.0052,-122.029087,850,95.6,338.5
38.006012,-122.029705,825,94.5,330.2
38.006876,-122.03052,775,93.4,322.4
38.007575,-122.031416,750,92.6,314.6
38.008163,-122.032334,750,87.6,308.0
38.009344,-122.034401,725,82.7,304.6
38.010973,-122.037506,650,78.2,302.5
38.011299,-122.038282,650,74.3,295.5
38.011459,-122.039055,650,70.2,287.4
38.011485,-122.039536,650,65.4,276.1
38.011485,-122.040253,625,62.1,266.3
38.011345,-122.041029,625,60.4,257.6
38.011139,-122.04186,600,59.5,250.4
38.010787,-122.04276,575,59.5,243.0
38.010414,-122.043596,550,59.4,237.4
38.009949,-122.044313,525,59.2,232.6
38.009344,-122.045208,500,58.7,227.1
38.008692,-122.045925,475,58.8,221.6
38.008072,-122.046593,450,58.6,216.7
38.007111,-122.047411,400,57.5,211.5
38.006149,-122.048113,400,52.8,209.5
38.005371,-122.048522,375,49.7,205.0
38.004089,-122.049223,325,47.5,202.2
38.002304,-122.050216,250,47.5,202.2
38.001068,-122.050859,225,46.5,205.5
37.999661,-122.051657,225,47.9,203.4
37.998404,-122.052314,200,52.3,206.1
37.997287,-122.052971,175,55.2,202.4
37.99589,-122.053687,150,58.6,205.2
37.994121,-122.054702,100,60.9,203.2
37.992188,-122.05571,50,58.7,203.1
37.99198,-122.055896,50,53.3,203.2
37.990955,-122.056434,50,50.2,203.5
37.990356,-122.056761,50,45.7,203.2
37.990257,-122.056792,50,38.5,204.6
37.989699,-122.05715,50,36.3,204.4
37.989303,-122.057329,-50.0,26.5,205.3
37.989109,-122.057448,-50.0,24.5,205.3
37.988593,-122.057732,-50.0,17.5,213.8
37.9885,-122.057822,-50.0,16.5,222.2
37.988383,-122.058046,-50.0,13.2,244.7
37.988354,-122.058237,-50.0,13.2,270.0
37.988525,-122.058836,-50.0,12.2,292.5
37.988663,-122.059274,-50.0,10.8,289.7
37.988674,-122.059523,-50.0,6.2,233.4
37.988651,-122.059566,-50.0,6.2,219.4
37.988605,-122.05961,-50.0,6.2,208.1
37.988383,-122.060001,-50.0,8.2,298.1
37.988377,-122.060282,-50.0,4.8,222.2
37.988325,-122.060315,-50.0,2.8,205.3
37.988279,-122.060345,-50.0,0.1,205.3
37.988274,-122.060326,-50.0,0.0,205.3
37.988279,-122.060315,-50.0,0.0,202.5
37.988033,-122.060078,-50.0,6.8,98.4
37.988079,-122.059917,-50.0,8.2,59.1
37.988113,-122.059859,-50.0,8.2,45.0
37.988171,-122.059829,-50.0,8.8,30.9
37.988331,-122.059727,-50.0,10.2,28.1
37.988514,-122.059625,-50.0,11.8,25.3
37.988869,-122.059435,-50.0,12.8,25.3
37.989117,-122.0593,-50.0,12.8,22.5
37.989687,-122.058971,-50.0,13.2,22.5
37.989838,-122.058897,-50.0,13.2,22.5
37.990106,-122.058747,-50.0,13.8,22.5
37.990505,-122.058529,-50.0,13.8,22.5
37.990803,-122.058368,-50.0,13.8,25.3
37.991982,-122.057726,-50.0,12.8,22.5
37.992073,-122.057673,-50.0,12.8,25.3
37.994051,-122.054702,-50.0,7.8,202.5
37.99292,-122.055359,50,7.8,0.0
37.992691,-122.055476,50,43.9,204.2
37.991933,-122.055896,50,50.2,203.5
37.991747,-122.055956,50,56.9,203.9
37.991043,-122.056352,75,60.9,203.2
37.989559,-122.05727,150,65.3,205.4
37.987839,-122.058222,200,69.9,203.6
37.986021,-122.05918,300,67.8,201.6
37.984811,-122.059777,400,63.7,202.1
37.983367,-122.060554,500,61.5,202.0
37.981738,-122.06127,600,61.4,199.0
37.980148,-122.061904,675,60.2,201.4
37.97955,-122.062285,725,59.9,207.9
37.978991,-122.062763,775,61.0,215.0
37.978573,-122.0633,775,63.0,223.1
37.978154,-122.063837,800,65.4,231.2
37.977828,-122.064614,825,67.7,238.9
37.977539,-122.06541,850,70.0,248.2
37.977409,-122.066166,850,72.4,258.9
37.977362,-122.067062,875,74.1,267.7
37.977409,-122.067898,925,76.3,275.3
37.977595,-122.06945,950,79.2,280.2
37.977951,-122.071137,1000,80.8,285.1
37.978479,-122.073212,1050,82.5,289.1
37.979224,-122.075779,1150,83.2,290.4
37.979874,-122.077741,1225,81.9,293.8
37.980342,-122.078765,1275,81.1,300.4
37.980807,-122.079481,1325,81.1,309.0
37.981339,-122.080137,1350,82.0,316.0
37.981796,-122.080604,1375,83.4,322.3
37.982483,-122.08113,1400,84.7,329.5
37.983228,-122.081571,1450,85.1,336.5
37.984019,-122.08181,1475,86.8,345.3
37.985001,-122.082007,1525,86.7,352.7
37.986021,-122.082048,1575,87.0,359.3
37.987015,-122.081948,1625,87.6,6.6
37.988068,-122.081656,1650,90.2,12.8
37.989075,-122.081247,1675,94.3,17.3
37.990211,-122.080735,1700,98.1,20.3
37.991547,-122.079961,1725,100.7,25.3
37.993469,-122.078645,1775,102.1,29.3
37.995529,-122.077098,1875,99.5,30.2
37.9971,-122.075899,1975,94.7,31.2
37.999283,-122.074351,2075,90.4,29.1
38.001205,-122.072949,2125,91.9,30.8
38.00354,-122.071312,2200,94.8,27.6
38.006516,-122.069384,2300,93.0,26.8
38.009344,-122.067599,2375,93.9,25.2
38.011485,-122.066345,2475,93.9,26.6
38.012835,-122.06545,2550,89.4,26.6
38.014464,-122.064494,2650,86.8,24.5
38.016373,-122.063539,2700,86.7,20.9
38.018692,-122.062547,2750,89.2,17.6
38.021255,-122.061612,2850,90.0,14.8
38.023132,-122.06091,2900,89.8,18.8
38.024231,-122.060326,2925,89.5,25.1
38.025032,-122.059718,2975,90.2,31.4
38.025776,-122.059001,3000,90.4,38.3
38.026474,-122.058164,3025,90.5,45.0
38.027115,-122.05717,3050,90.4,51.7
38.027918,-122.055657,3100,90.4,57.2
38.029175,-122.053138,3200,90.4,57.2
38.030823,-122.049924,3300,91.3,57.5
38.032806,-122.045985,3400,92.1,57.9
38.034761,-122.042104,3500,93.5,57.7
38.036774,-122.038178,3575,95.4,57.0
38.038422,-122.034847,3675,96.3,57.3
38.040487,-122.03064,3775,97.8,59.2
38.042396,-122.0264,3875,97.6,60.5
38.044281,-122.022283,3950,98.1,60.0
38.046249,-122.017959,4025,98.6,59.5
38.04808,-122.014043,4125,96.4,59.4
38.050077,-122.009921,4200,97.9,57.9
38.052218,-122.005801,4275,100.1,56.0
38.05436,-122.00186,4375,100.1,56.0
38.056408,-121.997979,4475,99.6,56.5
38.058517,-121.993648,4575,99.6,58.5
38.060598,-121.989381,4650,100.5,58.8
38.062637,-121.985117,4725,100.5,58.8
38.064651,-121.980792,4800,100.0,59.3
38.067078,-121.975591,4875,100.8,59.6
38.069275,-121.970916,4950,101.4,59.1
38.071976,-121.965248,5025,103.2,58.5
38.074677,-121.959754,5100,101.6,57.9
38.077077,-121.955049,5175,100.4,56.8
38.080032,-121.949528,5250,100.7,55.5
38.082596,-121.944561,5325,101.2,57.1
38.085159,-121.939593,5400,102.1,57.4
38.087402,-121.935035,5475,102.4,58.2
38.0896,-121.930535,5550,102.4,58.2
38.091934,-121.925802,5625,101.0,58.4
38.094131,-121.921419,5700,100.2,58.1
38.09635,-121.916895,5775,99.3,57.8
38.098445,-121.912656,5850,98.8,58.2
38.100539,-121.908417,5925,97.9,57.9
38.103193,-121.903162,6000,98.5,57.4
38.106079,-121.89743,6075,98.5,57.4
38.109012,-121.891519,6150,98.5,57.4
38.111938,-121.885714,6225,99.3,57.8
38.114822,-121.880045,6300,101.8,56.6
38.117065,-121.875816,6375,101.0,56.3
38.119308,-121.871513,6475,101.0,56.3
38.121441,-121.867397,6550,100.4,56.8
38.123117,-121.863874,6625,100.8,59.6
38.125168,-121.859417,6700,101.2,60.4
38.127074,-121.855217,6800,101.2,60.4
38.129029,-121.850918,6875,101.7,59.9
38.131031,-121.846559,6950,102.2,59.4
38.133917,-121.840648,7050,102.9,57.7
38.137129,-121.834319,7175,103.5,57.2
38.140435,-121.827811,7275,103.5,57.2
38.143616,-121.821432,7400,104.3,57.5
38.146912,-121.814887,7500,105.2,57.8
38.150162,-121.8084,7625,105.7,57.4
38.153549,-121.80168,7750,106.0,58.1
38.156774,-121.79509,7850,106.0,58.1
38.159893,-121.788821,7975,106.0,58.1
38.163292,-121.782134,8075,107.1,57.2
38.166783,-121.775327,8175,108.5,57.0
38.170258,-121.768546,8275,108.5,57.0
38.173813,-121.761534,8400,108.8,57.8
38.177257,-121.754608,8500,109.6,58.0
38.180656,-121.747622,8600,109.1,58.5
38.184128,-121.740612,8700,109.6,58.0
38.187469,-121.733717,8800,109.1,58.5
38.190851,-121.726784,8900,108.2,58.2
38.194249,-121.719858,9000,108.2,58.2
38.197495,-121.713146,9125,107.7,58.7
38.200813,-121.706304,9225,106.9,58.4
38.204211,-121.699438,9325,106.5,57.7
38.208023,-121.6917,9425,108.2,58.2
38.211566,-121.684511,9525,108.2,58.2
38.215058,-121.677405,9575,112.4,57.7
38.216995,-121.673584,9575,117.3,57.5
38.218826,-121.669844,9575,121.8,57.8
38.221436,-121.664643,9575,126.2,58.0
38.225418,-121.656169,9575,130.0,59.5
38.231491,-121.642954,9575,134.0,60.0
38.237636,-121.629698,9575,132.7,59.2
38.242996,-121.618711,9575,134.3,58.1
38.24968,-121.605153,9575,136.5,58.2
38.256271,-121.591712,9575,137.4,58.4
38.262867,-121.57829,9575,137.1,57.8
38.269571,-121.564795,9575,136.8,57.2
38.276367,-121.551449,9575,136.8,57.2
38.283164,-121.537867,9575,138.4,57.7
38.289871,-121.524217,9575,138.8,58.3
38.296646,-121.510425,9575,140.1,58.1
38.303367,-121.496728,9575,138.8,58.3
38.310024,-121.483055,9575,138.8,58.3
38.316681,-121.469501,9575,138.8,58.3
38.323334,-121.45602,9575,139.3,57.9
38.330063,-121.442228,9575,138.8,58.3
38.336746,-121.428495,9575,138.8,58.3
38.343521,-121.414704,9575,139.3,57.9
38.350152,-121.401195,9575,138.8,58.3
38.356809,-121.387641,9575,138.8,58.3
38.36348,-121.373973,9575,139.3,57.9
38.370255,-121.360298,9575,138.8,58.3
38.376967,-121.346502,9575,138.8,58.3
38.383717,-121.332769,9575,139.6,58.5
38.390488,-121.318866,9575,140.1,58.1
38.397217,-121.305064,9575,140.1,58.1
38.403967,-121.291212,9575,139.3,57.9
38.410767,-121.277316,9575,140.1,58.1
38.417587,-121.263328,9575,139.6,58.5
38.424357,-121.249451,9575,139.6,58.5
38.431137,-121.235564,9575,139.6,58.5
38.43782,-121.221652,9575,139.6,58.5
38.44456,-121.207703,9575,139.6,58.5
38.451324,-121.193947,9575,140.1,58.1
38.458107,-121.179993,9575,140.1,58.1
38.464857,-121.166077,9575,141.0,58.3
38.471649,-121.152032,9575,140.5,58.7
38.478357,-121.138184,9575,139.6,58.5
38.485014,-121.12439,9575,141.0,58.3
38.491837,-121.110415,9575,140.1,58.1
38.498611,-121.096444,9575,140.1,58.1
38.505386,-121.082531,9575,140.1,58.1
38.512207,-121.0685,9575,140.1,58.1
38.518951,-121.054626,9575,141.0,58.3
38.525757,-121.040497,9575,141.3,58.9
38.532486,-121.026406,9575,141.3,58.9
38.539248,-121.012268,9575,141.0,58.3
38.54599,-120.998283,9575,141.0,58.3
38.552655,-120.984436,9575,140.5,58.7
38.559451,-120.970215,9575,141.0,58.3
38.566201,-120.956238,9575,141.0,58.3
38.572951,-120.942261,9575,140.5,58.7
38.579727,-120.928245,9575,139.6,58.5
38.586411,-120.914393,9575,139.6,58.5
38.593155,-120.900452,9575,138.8,58.3
38.599812,-120.886658,9575,138.8,58.3
38.606469,-120.872803,9575,139.6,58.5
38.613126,-120.858887,9575,139.6,58.5
38.619644,-120.845251,9575,139.1,58.8
38.626236,-120.831518,9575,139.1,58.8
38.632818,-120.817688,9575,139.6,58.5
38.639475,-120.803833,9575,138.8,58.3
38.646194,-120.789901,9575,138.8,58.3
38.652878,-120.776049,9575,139.6,58.5
38.659539,-120.762146,9575,137.4,58.4
38.666153,-120.748583,9575,136.5,58.2
38.672653,-120.735328,9575,135.7,58.0
38.679277,-120.721741,9575,136.5,58.2
38.685887,-120.708191,9575,136.5,58.2
38.692358,-120.694702,9575,136.0,58.5
38.698875,-120.681091,9575,136.0,58.5
38.705393,-120.667542,9575,136.0,58.5
38.71191,-120.653931,9575,136.0,58.5
38.718292,-120.640451,9575,136.0,58.5
38.719666,-120.637406,9575,136.0,61.9
38.720398,-120.635197,9550,136.3,67.6
38.720901,-120.633167,9550,135.4,73.7
38.721405,-120.630241,9575,134.5,78.9
38.723269,-120.617676,9600,131.4,79.0
38.723781,-120.61438,9675,126.7,78.2
38.724293,-120.611267,9725,122.6,78.2
38.724838,-120.60785,9775,118.5,78.3
38.725457,-120.604065,9850,114.3,78.4
38.72662,-120.59729,9950,109.7,77.4
38.727951,-120.589281,10050,108.3,78.3
38.72937,-120.579788,10150,110.0,79.0
38.730927,-120.569577,10250,110.0,79.0
38.732483,-120.560024,10350,109.4,77.9
38.733902,-120.551784,10425,110.1,76.3
38.735001,-120.545634,10500,109.2,78.4
38.736117,-120.538208,10575,109.7,80.0
38.737518,-120.527423,10650,111.6,80.2
38.738817,-120.517944,10750,111.8,79.7
38.740402,-120.507242,10850,112.0,79.2
38.741796,-120.49884,10900,112.6,77.7
38.743423,-120.489568,11000,112.6,77.7
38.745241,-120.478516,11075,113.4,78.3
38.74701,-120.467957,11175,115.5,78.0
38.748779,-120.457031,11275,114.3,78.4
38.750656,-120.445742,11350,115.7,77.5
38.752597,-120.43396,11350,124.5,78.4
38.753853,-120.425537,11350,129.1,79.7
38.755902,-120.4104,11350,134.0,80.1
38.75809,-120.394897,11350,136.1,79.8
38.760371,-120.379333,11350,136.5,79.0
38.762787,-120.363823,11350,136.7,78.6
38.765305,-120.34806,11350,135.7,78.5
38.767822,-120.332476,11350,135.9,78.1
38.77034,-120.316832,11350,135.7,78.5
38.772812,-120.301368,11350,136.7,78.6
38.775375,-120.285545,11350,135.9,78.1
38.777893,-120.270379,11350,134.9,78.0
38.780502,-120.254974,11350,134.2,77.5
38.783066,-120.239868,11350,133.2,77.4
38.785742,-120.224121,11350,135.9,78.1
38.788193,-120.20888,11350,134.7,78.4
38.790676,-120.193176,11350,135.7,78.5
38.793091,-120.177891,11350,136.5,79.0
38.795471,-120.162247,11350,135.5,78.9
38.797892,-120.146912,11350,134.7,78.4
38.800359,-120.131592,11350,135.7,78.5
38.802873,-120.115845,11350,135.7,78.5
38.805084,-120.101942,11350,139.3,77.6
38.805666,-120.099304,11350,139.1,71.6
38.806412,-120.096926,11350,140.1,66.0
38.807202,-120.095093,11325,140.7,60.2
38.808087,-120.093445,11325,141.2,56.0
38.809297,-120.091675,11300,141.9,49.6
38.810321,-120.090393,11275,142.9,43.9
38.81163,-120.089045,11250,143.8,36.2
38.813324,-120.087672,11225,144.3,32.3
38.81479,-120.086731,11225,144.5,25.0
38.817584,-120.08551,11200,144.2,19.4
38.820145,-120.084686,11150,145.5,14.3
38.827592,-120.082092,11075,148.8,16.0
38.836121,-120.078895,10975,154.7,16.9
38.843234,-120.07605,10850,157.5,17.7
38.849146,-120.073608,10750,159.4,17.5
38.856548,-120.070679,10625,157.9,16.9
38.863531,-120.067993,10500,156.3,16.4
38.871165,-120.065186,10375,156.0,16.0
38.8797,-120.062117,10250,158.1,14.6
38.887272,-120.059387,10125,160.4,16.3
38.894721,-120.056519,10000,160.7,16.6
38.902222,-120.053698,9875,160.4,16.3
38.910828,-120.050415,9750,160.1,17.1
38.919719,-120.046936,9625,157.9,16.9
38.927866,-120.043823,9500,154.4,16.6
38.936618,-120.040588,9400,152.6,15.6
38.943647,-120.038086,9275,150.7,15.8
38.950424,-120.035606,9150,149.7,15.9
38.95697,-120.033158,9000,151.0,16.1
38.964203,-120.030411,8875,151.0,16.1
38.971113,-120.027832,8725,151.0,16.1
38.978003,-120.025269,8600,151.5,16.9
38.980609,-120.023987,8550,152.3,21.2
38.982422,-120.022769,8500,153.0,28.1
38.983841,-120.021515,8475,152.3,34.8
38.985306,-120.020082,8450,153.3,40.2
38.986754,-120.018188,8400,152.7,45.5
38.987915,-120.016261,8350,152.3,51.4
