lat,lon,alt,gs,track,vs
61.251663,-150.427846,250,7.2,174.4,256
61.251572,-150.427806,250,6.8,168.8,256
61.251492,-150.427772,250,5.8,174.4,256
61.251434,-150.427772,250,5.2,182.8,256
61.251366,-150.427772,250,4.2,177.2,256
61.251328,-150.427755,250,3.8,171.6,256
61.251316,-150.427755,250,2.2,154.7,256
61.251305,-150.427755,250,2.2,146.2,256
61.251293,-150.427729,250,2.8,135.0,256
61.251286,-150.427723,250,2.2,126.6,256
61.251274,-150.427674,250,2.8,112.5,256
61.25127,-150.427653,250,2.8,104.1,256
61.251263,-150.427625,250,0.6,75.9,256
61.25127,-150.427602,250,0.8,61.9,256
61.25127,-150.427577,250,0.5,50.6,256
61.25127,-150.427577,250,0.8,5.6,256
61.251281,-150.427577,250,2.8,357.2,256
61.251305,-150.427577,250,6.8,357.2,256
61.251351,-150.427577,250,11.2,0.0,256
61.251389,-150.427576,250,14.2,357.2,256
61.251526,-150.427577,250,20.5,0.0,256
61.251629,-150.427576,250,24.5,0.0,256
61.251904,-150.427576,250,32.5,0.0,256
61.252235,-150.4276,250,39.5,0.0,256
61.252445,-150.427602,250,41.5,0.0,256
61.252625,-150.427649,250,41.5,35.0,256
61.252762,-150.427649,250,43.0,358.7,0
61.253109,-150.427653,275,47.0,358.8,256
61.253574,-150.427653,275,51.1,356.6,384
61.254086,-150.427856,300,55.9,349.7,256
61.254924,-150.428874,300,57.6,339.7,320
61.255297,-150.429891,325,62.9,315.6,320
61.255343,-150.430298,325,68.5,298.8,320
61.255417,-150.430886,325,70.2,290.0,320
61.255417,-150.433143,350,71.8,282.9,384
61.255325,-150.433829,375,71.8,282.9,384
61.25525,-150.434163,375,77.1,247.1,640
61.255005,-150.434908,400,77.4,243.1,640
61.253714,-150.43691,425,80.7,223.0,576
61.253403,-150.437164,425,84.5,200.8,320
61.252853,-150.43736,425,84.7,191.6,256
61.252213,-150.43736,425,85.8,188.0,192
61.251801,-150.437262,425,87.3,175.4,192
61.250381,-150.436772,450,89.3,170.3,384
61.248001,-150.436183,500,88.6,173.5,448
61.245621,-150.435693,525,86.4,174.7,0
61.244247,-150.435301,550,82.0,170.9,320
61.243744,-150.435006,550,81.0,167.2,320
61.243379,-150.434672,550,77.4,154.8,128
61.242821,-150.433757,550,76.3,145.7,256
61.242309,-150.432332,550,73.8,122.8,128
61.242122,-150.431417,575,72.6,112.7,192
61.242004,-150.430592,575,70.9,106.4,192
61.242004,-150.429513,550,68.2,94.2,-128
61.242076,-150.428874,550,65.3,78.5,0
61.242262,-150.42806,550,63.5,63.8,-64
61.242402,-150.427551,550,63.2,55.3,-64
61.242828,-150.426865,550,61.6,43.0,-192
61.24324,-150.426472,525,61.4,30.3,-384
61.243659,-150.426229,525,60.2,11.5,-512
61.244064,-150.426178,500,60.1,2.9,-320
61.244822,-150.426331,475,60.2,355.2,-512
61.247086,-150.426767,400,55.3,353.8,-576
61.249059,-150.427246,300,52.2,354.5,-576
61.250176,-150.42745,275,48.1,356.4,-448
61.250793,-150.427453,250,44.1,357.4,-256
61.251526,-150.427551,250,40.0,358.6,-256
61.252075,-150.427551,250,37.1,356.9,-64
61.252213,-150.427551,250,34.0,358.3,64
61.252457,-150.427551,250,25.0,2.3,128
61.25255,-150.427551,275,22.0,2.6,192
61.252597,-150.427577,250,16.5,354.4,256
61.252705,-150.427649,250,9.8,320.6,256
61.252736,-150.427806,250,3.2,247.5,256
61.252713,-150.427882,250,6.2,216.6,256
61.252682,-150.427895,250,8.2,202.5,256
61.252643,-150.427933,250,10.2,194.1,256
61.252579,-150.427944,250,13.8,185.6,256
61.252441,-150.427968,250,22.5,180.0,256
61.252166,-150.427933,250,31.5,177.2,256
61.251892,-150.42787,250,38.5,174.4,256
61.251698,-150.427821,250,42.5,177.2,256
61.251274,-150.427772,250,49.5,177.2,256
61.251045,-150.427747,250,51.5,182.8,256
61.250641,-150.427755,275,53.5,0.0,256
61.250502,-150.427755,275,55.0,180.0,256
61.249571,-150.427755,275,59.0,181.9,192
61.248966,-150.427958,300,62.8,189.2,320
61.247955,-150.428434,300,66.2,194.9,256
61.246857,-150.429219,325,69.0,199.5,256
61.246265,-150.429789,325,70.2,206.2,64
61.245474,-150.430806,325,71.9,211.9,128
61.244683,-150.431925,325,73.4,217.8,192
61.2431,-150.43457,375,73.2,218.9,448
61.242783,-150.43481,350,73.0,203.4,64
61.242402,-150.434977,375,73.2,190.2,64
61.242076,-150.434977,375,73.0,178.4,64
61.241657,-150.434672,375,72.8,167.3,320
61.241145,-150.434062,400,73.0,156.6,448
61.241043,-150.433829,400,72.9,132.2,320
61.240772,-150.432943,400,71.9,121.9,384
61.240679,-150.432332,400,72.0,117.3,320
61.240631,-150.430984,400,71.6,97.2,128
61.240726,-150.430298,400,71.1,76.2,-128
61.240959,-150.429484,400,70.2,63.8,0
61.241272,-150.428728,375,70.0,53.1,-192
61.241564,-150.428263,375,70.5,34.6,-320
61.241936,-150.427958,375,71.6,24.8,-512
61.242416,-150.427747,375,72.0,13.6,-320
61.242867,-150.427653,350,71.1,2.4,-320
61.243705,-150.427755,325,71.3,354.4,-640
61.243835,-150.427846,325,68.4,354.1,-320
61.24445,-150.427958,350,64.3,354.6,128
61.244888,-150.428042,325,60.1,356.2,-64
61.245392,-150.428042,325,56.1,356.9,-128
61.246307,-150.42814,300,51.2,355.5,-384
61.247615,-150.428365,275,47.0,358.8,-320
61.248919,-150.428365,250,42.0,0.0,-128
61.249878,-150.428434,250,37.1,356.9,-64
61.250409,-150.428467,250,33.1,356.5,128
61.2512,-150.428467,250,29.0,0.0,0
61.251343,-150.428532,250,32.0,1.8,-128
61.251619,-150.428467,250,38.0,0.0,-256
61.252038,-150.428467,250,41.0,0.0,-64
61.252258,-150.428532,250,46.0,1.2,128
61.252716,-150.428434,275,49.2,4.7,192
61.253248,-150.428162,275,54.1,11.7,320
61.253723,-150.427944,300,57.6,17.2,320
61.254272,-150.42745,300,61.3,24.1,256
61.254924,-150.426636,325,63.8,32.2,320
61.256088,-150.423787,325,71.2,60.5,64
61.256424,-150.422254,325,71.7,67.0,192
61.25679,-150.419998,350,72.7,71.6,256
61.258695,-150.407918,375,73.1,70.8,192
61.25944,-150.403442,400,71.5,72.1,128
61.260178,-150.398712,375,73.7,69.3,-128
61.261734,-150.390767,425,77.6,68.1,128
61.263062,-150.383606,450,81.0,69.8,192
61.264938,-150.37262,500,81.7,68.5,192
61.267167,-150.361023,525,78.0,67.4,-64
61.268005,-150.357023,525,79.2,65.4,64
61.268936,-150.353292,525,78.3,61.8,64
61.269745,-150.350451,525,79.1,57.9,0
61.272102,-150.342712,525,80.2,56.7,64
61.273778,-150.337321,550,79.4,58.9,192
61.274963,-150.333285,575,79.1,57.9,256
61.277206,-150.326026,600,78.9,59.5,192
61.278061,-150.322774,625,79.2,62.1,0
61.278671,-150.320042,600,79.7,66.3,-128
61.279083,-150.317394,600,81.3,71.3,-64
61.279587,-150.313666,600,81.7,75.1,-64
61.280136,-150.309154,600,79.6,78.4,64
61.280548,-150.304249,600,79.1,80.5,-64
61.281599,-150.290426,600,80.9,81.5,0
61.282483,-150.278422,600,79.8,82.1,64
61.282856,-150.27181,600,79.4,84.2,64
61.2836,-150.256755,625,80.5,83.6,192
61.284256,-150.24559,650,79.4,84.2,0
61.284718,-150.236003,650,80.5,83.6,64
61.28508,-150.23068,650,81.1,80.8,64
61.285995,-150.220184,675,80.8,82.2,-64
61.286224,-150.215182,675,80.3,85.0,0
61.286394,-150.208944,675,80.1,87.1,0
61.286682,-150.195563,700,79.2,86.4,128
61.286999,-150.188904,725,78.4,84.1,192
61.287557,-150.179036,725,79.3,84.9,64
61.287744,-150.172628,750,79.2,86.4,0
61.287837,-150.167745,750,79.0,89.3,64
61.287781,-150.162408,775,77.0,91.5,192
61.28765,-150.157572,775,78.2,93.7,0
61.287371,-150.151774,775,77.4,95.9,64
61.286636,-150.136806,775,80.3,95.0,-64
61.286224,-150.126997,775,79.5,96.5,64
61.285742,-150.119425,825,74.7,97.7,384
61.285137,-150.110575,900,72.8,98.7,256
61.284438,-150.10203,950,71.0,99.7,320
61.283833,-150.095825,1000,70.4,101.5,320
61.283042,-150.088806,1050,69.9,103.2,320
61.282204,-150.08138,1125,70.1,104.0,256
61.281418,-150.074419,1175,71.8,102.9,320
61.280411,-150.065689,1225,73.0,103.5,384
61.279643,-150.059814,1275,73.8,105.7,192
61.278526,-150.051473,1300,77.9,105.6,64
61.277527,-150.044403,1300,81.6,107.1,64
61.276932,-150.040774,1325,81.3,110.9,256
61.276245,-150.037435,1350,81.4,114.7,192
61.275604,-150.034986,1350,80.6,119.7,192
61.274942,-150.032857,1375,81.3,124.5,256
61.27415,-150.030823,1375,80.9,130.0,128
61.272995,-150.028218,1400,80.6,134.0,128
61.27153,-150.025177,1400,80.7,137.0,64
61.270333,-150.023092,1400,81.1,141.0,64
61.269309,-150.021566,1400,80.7,146.1,128
61.26828,-150.02037,1400,81.0,151.2,64
61.267261,-150.01943,1425,81.5,156.9,64
61.265538,-150.018107,1425,81.6,160.7,64
61.259579,-150.014038,1425,81.3,161.3,0
61.256104,-150.011836,1425,80.4,163.4,0
61.25235,-150.009678,1425,81.7,165.1,-64
61.247726,-150.007324,1425,83.4,166.1,0
61.24054,-150.003662,1400,80.1,167.0,-128
61.236257,-150.001729,1350,81.6,168.7,-256
61.231064,-149.999477,1300,82.0,167.3,-256
61.225067,-149.996632,1250,82.2,166.6,-128
61.220215,-149.994376,1200,83.2,166.8,-320
61.217031,-149.992778,1150,83.0,164.6,-256
61.212891,-149.990256,1100,81.6,162.9,-320
61.209549,-149.987902,1050,81.3,161.3,-448
61.20665,-149.985758,975,78.8,159.9,-448
61.204555,-149.984029,925,73.9,156.9,-384
61.202786,-149.982402,900,69.4,155.3,-448
61.20111,-149.980672,850,64.8,153.4,-384
61.198883,-149.978289,775,60.8,152.6,-576
61.197199,-149.976501,700,56.4,152.5,-640
61.195244,-149.974365,625,54.1,152.5,-576
61.193481,-149.9726,525,51.9,154.9,-640
61.191879,-149.970932,450,50.5,152.9,-704
61.190369,-149.969264,350,47.0,153.4,-576
61.189316,-149.968185,325,43.4,154.0,-512
61.188904,-149.967793,300,40.3,153.4,-256
61.188629,-149.967499,300,35.8,153.4,0
61.188448,-149.967346,325,31.3,153.4,128
61.188309,-149.967205,325,26.4,155.4,192
61.188261,-149.967143,325,21.9,155.8,256
61.188206,-149.967082,300,18.5,157.5,256
61.188133,-149.967016,300,14.2,168.8,256
61.188075,-149.967016,300,11.2,182.8,256
61.18804,-149.967016,300,9.2,196.9,256
61.188,-149.967033,300,7.8,208.1,256
61.187959,-149.967092,300,7.2,222.2,256
61.187936,-149.967143,300,6.8,230.6,256
61.187912,-149.967219,300,6.2,241.9,256
61.187866,-149.967346,300,5.2,239.1,256
61.187854,-149.967372,300,5.8,233.4,256
61.187828,-149.96745,300,5.2,219.4,256
61.187819,-149.967473,300,5.8,208.1,256
61.187794,-149.967499,300,6.2,196.9,256
61.187749,-149.967499,300,7.2,182.8,256
61.187691,-149.967499,300,8.2,174.4,256
61.187634,-149.967474,300,9.2,163.1,256
61.187551,-149.967422,300,8.8,157.5,256
61.187295,-149.967168,300,8.8,154.7,256
