lat,lon,alt,gs,track
42.340485,-72.977621,8825,177.7,114.3
42.33371,-72.957458,8800,178.5,114.8
42.327072,-72.93792,8775,177.2,114.7
42.322688,-72.924691,8800,173.2,114.2
42.316269,-72.905273,8800,170.6,113.9
42.309906,-72.885985,8800,172.3,114.3
42.303322,-72.86631,8825,175.5,114.2
42.296631,-72.846347,8775,178.1,114.6
42.289948,-72.826559,8800,178.5,114.8
42.283264,-72.806646,8800,175.0,113.9
42.276741,-72.786979,8800,175.5,114.2
42.27013,-72.767178,8800,176.4,114.1
42.263535,-72.747844,8800,175.0,113.9
42.256989,-72.728306,8800,176.9,113.7
42.252068,-72.71346,8800,177.6,115.0
42.24527,-72.693662,8800,178.5,114.8
42.238568,-72.673794,8800,177.7,114.3
42.231725,-72.653738,8800,176.4,114.1
42.225037,-72.633612,8800,175.0,113.9
42.218504,-72.614072,8800,175.0,113.9
42.21208,-72.59459,8800,174.5,114.4
42.205399,-72.574747,8800,175.9,114.5
42.198761,-72.555209,8800,176.3,114.8
42.192123,-72.535421,8800,178.5,114.8
42.185394,-72.515571,8800,179.4,114.7
42.178515,-72.495458,8800,177.7,114.3
42.171812,-72.475785,8800,176.8,114.4
42.165062,-72.455792,8800,176.4,114.1
42.158265,-72.435736,8800,178.6,114.1
42.151375,-72.415551,8800,180.8,114.2
42.1443,-72.39492,8800,183.0,114.9
42.137375,-72.374809,8800,183.0,114.9
42.130567,-72.354807,8800,181.2,115.2
42.123723,-72.334751,8800,181.2,114.4
42.116867,-72.314509,8800,182.2,114.3
42.109944,-72.293999,8800,180.8,114.2
42.103054,-72.273879,8800,181.7,114.0
42.095978,-72.253184,8800,183.5,114.5
42.089042,-72.232808,8800,184.3,115.0
42.082106,-72.212368,8800,182.2,114.3
42.075123,-72.191992,8800,182.2,114.3
42.069537,-72.176152,8800,182.9,115.6
42.062531,-72.155706,8800,181.2,115.2
42.056549,-72.138147,8800,179.5,114.0
42.04985,-72.11844,8800,177.7,114.3
42.043076,-72.098715,8800,178.5,114.8
42.036252,-72.078616,8800,180.8,114.9
42.029114,-72.05814,8800,184.3,115.0
42.0221,-72.037545,8800,182.1,115.0
42.015152,-72.017628,8800,182.6,114.6
42.008148,-71.996841,8800,185.7,114.5
42.001058,-71.97629,8800,187.0,115.3
41.993982,-71.955978,8800,183.8,115.4
41.987,-71.935917,8825,179.4,114.7
41.980203,-71.916248,8825,179.8,115.0
41.973313,-71.89632,8825,181.6,115.4
41.966377,-71.876136,8825,178.9,115.1
41.959442,-71.856017,8825,182.1,115.0
41.956787,-71.848797,8800,184.3,117.8
41.954459,-71.843432,8825,185.4,121.6
41.951157,-71.836728,8825,187.2,124.1
41.94487,-71.824717,8825,192.0,125.7
41.93454,-71.805829,8825,190.8,126.7
41.924107,-71.787223,8825,190.8,126.7
41.913528,-71.76875,8825,191.8,127.6
41.903091,-71.750211,8825,191.4,126.9
41.892792,-71.731671,8825,192.6,127.4
41.882164,-71.712618,8800,192.0,127.2
41.871597,-71.693839,8800,193.0,126.6
41.86116,-71.675304,8800,189.4,126.6
41.850788,-71.656601,8800,186.2,125.8
41.840779,-71.638269,8825,184.0,125.9
41.830673,-71.619873,8825,186.8,126.1
41.820622,-71.601669,8825,188.2,126.1
41.810303,-71.583231,8825,188.8,126.4
41.800139,-71.565069,8825,186.6,126.5
41.789758,-71.546737,8825,188.6,126.8
41.779449,-71.52805,8800,190.0,126.9
41.768967,-71.509386,8825,191.2,127.3
41.75853,-71.490846,8825,191.8,127.6
41.748047,-71.472324,8825,193.4,127.2
41.737244,-71.453268,8800,194.4,126.6
41.730469,-71.44122,8825,192.3,125.3
41.728867,-71.437704,8825,189.9,119.7
41.727843,-71.434766,8800,187.0,115.3
41.727145,-71.432147,8800,182.8,107.8
41.72654,-71.428698,8800,180.0,103.5
41.72626,-71.426143,8800,176.1,98.8
41.726028,-71.422619,8825,171.2,93.0
41.726074,-71.419373,8825,167.1,87.9
41.726307,-71.41637,8825,163.4,82.6
41.726761,-71.413318,8825,159.7,77.7
41.729892,-71.394015,8825,160.2,78.5
41.731567,-71.381879,8825,162.4,80.1
41.734222,-71.36288,8825,159.5,79.9
41.736735,-71.345087,8825,163.8,79.4
41.739388,-71.325286,8825,164.6,79.8
41.742181,-71.305805,8825,160.6,79.6
41.744934,-71.286475,8825,161.6,79.7
41.747721,-71.266905,8825,162.8,79.4
41.749374,-71.255639,8800,161.8,79.3
41.749786,-71.25258,8750,164.8,79.5
41.750607,-71.246593,8650,169.7,79.8
41.751938,-71.237224,8500,174.0,79.4
41.753265,-71.227549,8350,178.7,80.0
41.754456,-71.217873,8200,182.2,81.2
41.754822,-71.213067,8125,186.5,85.7
41.75475,-71.209163,8075,191.1,91.5
41.754547,-71.207137,8025,195.7,97.6
41.754181,-71.205014,8000,200.1,104.2
41.753354,-71.202073,7950,205.0,112.1
41.752423,-71.199774,7900,208.9,118.3
41.751068,-71.197024,7850,212.5,124.1
41.749374,-71.194403,7825,215.5,130.9
41.747442,-71.191917,7775,217.9,136.5
41.742599,-71.18635,7700,219.9,139.4
41.739166,-71.182105,7600,219.2,135.7
41.735962,-71.177548,7500,219.6,131.7
41.731155,-71.169808,7325,220.4,129.1
41.725845,-71.160882,7175,218.8,127.8
41.720764,-71.152143,7025,219.6,127.6
41.718521,-71.14821,6925,220.4,127.4
41.715546,-71.143029,6825,221.0,127.7
41.712714,-71.138199,6725,220.8,128.0
41.709036,-71.132003,6625,220.1,128.2
41.70575,-71.126362,6525,219.0,127.4
41.702316,-71.120307,6425,217.8,127.0
41.699074,-71.11463,6325,218.0,127.9
41.694992,-71.10776,6225,217.9,128.3
41.691376,-71.101643,6125,216.3,128.6
41.687897,-71.0959,6025,212.6,129.1
41.684921,-71.091094,5925,208.8,129.6
41.680573,-71.083977,5825,206.2,129.1
41.677368,-71.078734,5750,201.5,130.2
41.675446,-71.075738,5700,197.0,131.3
41.673796,-71.073367,5675,193.3,131.9
41.671934,-71.070557,5625,189.0,132.2
41.670593,-71.068622,5575,185.4,132.8
41.669187,-71.066596,5550,180.4,133.0
41.667512,-71.064169,5500,175.5,133.1
41.665512,-71.061256,5450,170.7,131.9
41.663681,-71.058509,5400,165.9,131.1
41.661118,-71.054514,5325,161.2,129.7
41.658829,-71.050706,5225,157.1,129.1
41.657639,-71.048771,5200,154.5,128.4
41.655716,-71.045525,5150,150.2,128.2
41.652283,-71.039658,5100,145.4,127.7
41.649589,-71.034979,5000,142.0,127.3
41.646881,-71.030169,4900,140.6,127.2
41.645911,-71.028464,4900,140.6,127.2
41.642532,-71.022554,4800,143.4,127.3
41.639673,-71.017733,4700,143.8,128.2
41.638641,-71.016,4625,142.9,129.0
41.637765,-71.014539,4550,142.9,129.0
41.636694,-71.012815,4450,142.9,129.0
41.63567,-71.011154,4350,143.5,129.4
41.634613,-71.009445,4250,145.6,129.7
41.633148,-71.007073,4175,145.9,128.6
41.632039,-71.00515,4075,144.3,129.1
41.630447,-71.002641,3975,143.4,129.9
41.629257,-71.000768,3875,141.9,130.4
41.627884,-70.998646,3775,141.2,130.1
41.626685,-70.996718,3675,140.5,130.4
41.62532,-70.994526,3575,139.1,130.3
41.624084,-70.992591,3475,137.8,129.7
41.622682,-70.990331,3375,135.0,129.6
41.621201,-70.987972,3275,132.9,129.2
41.619702,-70.98554,3175,130.9,128.8
41.618166,-70.982922,3075,134.5,128.7
41.616806,-70.980669,2975,135.9,128.7
41.615559,-70.978642,2925,135.7,129.3
41.614609,-70.977048,2900,133.7,128.9
41.613007,-70.974364,2875,132.4,128.2
41.609619,-70.968496,2825,137.0,127.3
41.601826,-70.954625,2825,140.8,126.6
41.595961,-70.944214,2825,144.8,127.4
41.587814,-70.930545,2800,141.8,127.8
41.579947,-70.917323,2825,144.5,128.5
41.571213,-70.903015,2850,144.9,129.4
41.569286,-70.900141,2850,145.7,133.3
41.56789,-70.89848,2825,147.0,140.2
41.56636,-70.897085,2825,147.8,146.3
41.564529,-70.895774,2825,148.1,152.2
41.56105,-70.893589,2825,147.6,155.2
41.551437,-70.887971,2825,149.6,156.4
41.543472,-70.883415,2875,151.4,156.6
41.535163,-70.878551,2825,155.9,156.6
41.523758,-70.8721,2825,160.3,156.5
41.519196,-70.869417,2825,164.8,156.4
41.510788,-70.864625,2825,169.8,156.8
41.498573,-70.857537,2825,174.2,156.7
41.491637,-70.853641,2775,178.7,156.6
41.48498,-70.849872,2700,182.9,157.5
41.477463,-70.845774,2625,186.1,157.6
41.471387,-70.842463,2525,190.2,157.8
41.466452,-70.83978,2425,193.3,157.8
41.460342,-70.836473,2325,195.2,158.0
41.454209,-70.833201,2225,196.5,157.9
41.447599,-70.829624,2125,197.4,158.0
41.441299,-70.826111,2025,197.9,156.2
41.438428,-70.824131,1975,197.9,151.0
41.436539,-70.82249,1925,196.9,145.3
41.434845,-70.820618,1900,196.2,138.5
41.433105,-70.818246,1850,194.7,132.3
41.430954,-70.814688,1825,192.6,127.4
41.42963,-70.812378,1825,192.2,126.8
41.429397,-70.811995,1825,190.8,126.7
41.425644,-70.805199,1800,186.0,126.2
41.423857,-70.80203,1775,182.6,125.9
41.421936,-70.79827,1725,178.9,123.6
41.419189,-70.792902,1625,175.3,124.8
41.416828,-70.78817,1525,174.7,123.3
41.414779,-70.784018,1425,174.2,123.1
41.412172,-70.778589,1325,173.1,122.5
41.409393,-70.772865,1225,170.9,122.6
41.406784,-70.767122,1125,169.1,121.0
41.403992,-70.760567,1075,164.2,118.8
41.401233,-70.753869,1050,159.3,118.5
41.398533,-70.746843,1050,155.2,116.4
41.394379,-70.735349,975,152.5,115.2
41.390396,-70.724425,925,151.2,115.9
41.387787,-70.716685,875,154.0,113.7
41.384381,-70.706572,800,155.7,115.1
41.382751,-70.702078,800,155.7,115.1
41.378748,-70.690467,800,154.0,113.7
41.375931,-70.681519,800,150.6,112.7
41.374884,-70.677671,800,145.5,109.7
41.373255,-70.671553,775,140.5,110.0
41.372406,-70.668335,775,137.0,109.6
41.371948,-70.666809,775,131.9,109.9
41.371536,-70.665344,750,129.1,110.4
41.370508,-70.661441,725,124.7,110.2
41.369624,-70.658257,675,120.0,111.0
41.369064,-70.656189,650,116.1,110.2
41.36879,-70.655273,650,112.3,109.2
41.36824,-70.653137,625,108.8,108.8
41.367874,-70.651245,600,106.3,106.4
41.367645,-70.649719,575,103.1,98.4
41.367599,-70.648376,575,102.3,94.5
41.367622,-70.647208,550,99.1,87.1
41.367762,-70.645773,550,98.7,83.0
41.367994,-70.644399,525,96.3,77.4
41.368515,-70.641907,500,92.1,72.9
41.368973,-70.64032,475,89.7,67.7
41.369476,-70.639099,450,89.4,58.3
41.370136,-70.638032,425,87.6,52.0
41.370895,-70.637024,375,86.3,44.1
41.371625,-70.636285,350,85.4,38.3
41.373674,-70.634162,300,80.4,38.4
41.375427,-70.632202,250,77.3,40.3
41.377817,-70.629418,150,73.8,40.6
41.378769,-70.628357,150,69.5,40.3
41.380783,-70.625977,75,68.1,40.2
41.383118,-70.623352,0,66.0,40.7
41.384148,-70.62224,-25,61.6,41.7
41.384674,-70.621582,-50,61.7,40.4
41.393097,-70.612002,-50,91.4,221.0
41.391643,-70.61373,0,95.7,221.2
41.390167,-70.615436,100,98.6,220.5
41.388565,-70.617246,200,98.6,220.5
41.387146,-70.618806,300,99.0,218.0
41.385544,-70.620422,400,99.8,217.7
41.383713,-70.622375,500,101.0,218.6
41.382193,-70.623925,600,100.6,217.3
41.380371,-70.625732,700,100.0,216.9
41.378795,-70.627296,800,100.0,216.9
41.37767,-70.62854,875,100.6,221.8
41.376846,-70.6297,925,101.1,226.2
41.376094,-70.631041,975,100.9,230.6
41.375519,-70.632263,1025,102.6,240.2
41.375024,-70.633725,1075,103.9,246.1
41.374649,-70.635254,1125,105.7,252.9
41.374512,-70.636534,1150,107.7,259.8
41.37442,-70.638306,1175,110.1,267.9
41.374465,-70.63978,1200,111.5,275.1
41.374741,-70.641724,1225,113.6,282.2
41.375198,-70.643494,1275,117.0,288.4
41.375722,-70.645211,1300,119.9,295.7
41.376617,-70.647156,1350,122.1,301.6
41.377724,-70.649206,1425,123.4,307.4
41.379493,-70.652015,1525,124.1,310.8
41.381076,-70.654449,1600,127.7,310.5
41.382239,-70.656322,1625,132.7,310.4
41.383301,-70.657898,1675,135.5,310.5
41.384195,-70.659256,1700,140.4,311.0
41.38615,-70.662127,1725,145.0,313.0
41.386895,-70.663168,1775,145.7,313.3
41.38736,-70.663871,1800,146.4,313.6
41.389801,-70.667184,1900,148.5,313.9
41.391312,-70.669306,1925,148.5,313.9
41.394424,-70.6738,1925,151.5,312.3
41.396347,-70.676797,1925,154.5,308.4
41.397766,-70.679481,1925,155.6,304.0
41.399002,-70.682352,1950,156.8,299.8
41.40271,-70.691029,2025,155.6,300.5
41.405748,-70.697788,2100,153.3,300.6
41.4077,-70.702203,2200,150.6,300.3
41.410172,-70.707945,2300,147.4,299.7
41.412359,-70.71299,2400,145.5,299.2
41.414221,-70.717525,2500,143.3,299.2
41.416176,-70.722124,2600,141.9,299.1
41.418504,-70.727617,2700,141.5,299.6
41.420883,-70.733102,2800,140.7,299.9
41.422897,-70.737783,2900,139.8,300.0
41.424928,-70.742436,3000,139.8,300.0
41.427349,-70.747993,3100,139.8,300.0
41.42949,-70.752911,3200,140.3,300.4
41.431492,-70.75751,3300,138.9,300.3
41.433493,-70.762045,3400,137.6,300.1
41.435669,-70.766997,3500,138.1,300.5
41.437962,-70.772137,3600,137.2,300.7
41.440018,-70.77686,3700,135.8,300.5
41.442078,-70.781416,3800,135.8,300.5
41.444526,-70.78702,3900,136.7,300.3
41.446335,-70.791154,4000,137.1,299.7
41.448437,-70.796026,4100,135.3,300.2
41.450532,-70.800689,4200,132.2,300.4
41.452698,-70.805699,4300,130.9,300.3
41.454987,-70.810942,4400,129.5,300.1
41.456816,-70.815188,4500,129.0,299.7
41.458818,-70.819851,4600,128.5,299.4
41.460617,-70.824051,4700,127.6,299.6
41.462495,-70.828538,4800,127.6,299.6
41.464637,-70.833392,4900,126.8,299.8
41.466732,-70.838183,5000,126.9,300.8
41.468733,-70.842654,5100,126.1,301.0
41.470689,-70.846998,5200,125.5,300.6
41.472519,-70.85108,5300,125.0,300.3
41.474487,-70.855574,5400,125.5,300.6
41.476415,-70.8599,5500,124.2,300.5
41.478516,-70.864688,5600,123.7,300.1
41.480484,-70.86912,5700,121.4,300.1
41.482606,-70.874016,5800,122.8,300.3
41.484701,-70.878679,5825,127.8,300.6
41.486664,-70.88304,5825,132.7,300.8
41.488632,-70.887347,5850,137.4,301.6
41.490427,-70.891262,5800,142.4,301.8
41.493453,-70.897841,5800,145.8,301.0
41.500259,-70.913128,5825,148.5,301.2
41.507232,-70.928629,5825,153.3,300.6
41.509415,-70.933602,5825,154.4,301.2
41.516868,-70.949899,5825,156.9,300.6
41.524017,-70.966187,5825,158.1,300.0
41.531393,-70.982858,5825,159.5,300.1
41.538528,-70.99927,5825,155.9,300.0
41.54274,-71.009258,5825,155.7,298.4
41.549744,-71.026486,5825,160.2,298.3
41.55546,-71.040344,5825,156.3,299.5
41.562443,-71.056504,5825,158.6,300.3
41.569977,-71.07349,5850,162.2,300.4
41.574921,-71.084789,5800,162.2,300.4
41.576502,-71.088314,5825,160.5,300.7
41.579773,-71.095713,5825,161.4,300.5
41.584323,-71.106454,5800,163.0,299.4
41.589111,-71.117498,5850,162.2,300.4
41.592178,-71.124427,5850,164.1,300.8
41.599126,-71.140435,5850,165.3,300.1
41.606668,-71.157809,5825,163.5,299.7
41.614023,-71.174927,5825,160.8,299.4
41.619423,-71.187382,5825,164.1,300.8
41.623752,-71.197155,5825,162.2,300.4
41.631061,-71.214082,5800,159.0,299.8
41.638184,-71.23088,5825,155.8,299.2
41.64526,-71.247743,5850,156.3,299.5
41.652382,-71.264286,5825,158.1,300.0
41.659505,-71.280766,5825,159.9,299.6
41.666953,-71.298012,5825,163.1,300.2
41.67453,-71.315439,5825,165.3,300.1
41.681943,-71.332696,5825,160.4,299.9
41.688832,-71.348728,5825,155.4,299.7
41.695676,-71.365016,5825,155.8,299.2
41.702752,-71.381687,5825,157.6,299.6
41.710014,-71.39855,5825,158.1,300.0
41.717276,-71.415348,5800,158.1,300.0
41.722303,-71.426782,5825,155.7,301.3
41.72438,-71.431046,5825,153.9,304.4
41.727356,-71.436414,5825,155.0,306.9
41.735897,-71.451629,5825,152.8,307.0
41.744293,-71.466501,5800,157.4,306.2
41.749769,-71.476476,5850,160.2,306.4
41.753959,-71.484013,5825,162.2,306.7
41.757156,-71.48966,5825,160.0,306.9
41.764899,-71.503431,5850,164.4,306.6
41.766295,-71.505858,5825,166.4,306.9
41.771556,-71.515184,5850,164.0,307.6
41.774721,-71.520741,5900,159.0,307.6
41.779982,-71.530066,5975,155.8,306.6
41.784637,-71.53837,6050,152.2,306.7
41.78952,-71.547276,6100,148.2,305.9
41.792999,-71.553705,6200,144.8,305.5
41.796368,-71.560023,6275,144.6,306.0
41.799766,-71.566219,6350,144.4,306.5
41.802612,-71.571433,6450,141.6,306.4
41.805632,-71.57695,6550,139.6,306.0
41.808792,-71.582794,6625,140.4,305.7
41.812134,-71.588849,6700,138.0,306.5
41.815338,-71.594592,6775,137.8,307.0
41.818634,-71.600397,6850,135.6,307.2
41.821884,-71.606203,6925,136.4,307.0
41.825882,-71.612975,7050,135.2,308.4
41.829758,-71.619686,7200,130.6,307.2
41.834355,-71.627666,7325,133.4,307.4
41.838591,-71.635267,7450,134.4,306.5
41.843386,-71.643954,7550,133.8,306.2
41.847107,-71.650772,7675,130.8,306.6
41.851626,-71.658964,7775,130.2,306.2
41.857817,-71.670014,7850,132.8,307.0
41.860977,-71.675554,7850,137.6,307.6
41.86322,-71.679424,7825,141.8,307.8
41.866895,-71.685727,7825,141.8,307.8
41.874847,-71.699399,7825,141.2,307.5
41.88114,-71.710574,7825,145.8,306.6
41.888809,-71.72443,7800,150.2,306.3
41.894348,-71.734293,7825,147.8,307.0
41.902725,-71.7489,7825,152.6,307.5
41.911057,-71.763632,7850,150.0,306.9
41.914444,-71.769811,7825,150.7,305.3
41.915817,-71.772808,7825,150.6,300.3
41.917404,-71.776556,7825,148.7,299.8
41.919033,-71.780261,7825,150.1,300.0
41.922913,-71.789537,7825,151.3,299.3
41.929596,-71.805392,7850,151.0,299.8
41.93649,-71.821715,7850,151.3,299.3
41.939346,-71.828551,7825,153.6,299.2
41.94608,-71.844646,7850,151.3,299.3
41.950735,-71.855696,7825,152.0,300.5
41.955872,-71.867128,7825,155.2,301.0
41.958556,-71.873133,7825,155.0,300.2
41.963654,-71.885168,7825,150.5,299.5
41.970148,-71.900983,7825,149.0,298.5
41.97551,-71.914257,7825,153.5,298.4
41.982193,-71.930424,7850,156.7,299.0
