lat,lon,alt,gs,track,vs
48.197388,-122.092121,3800,91.2,167.3,320
48.195374,-122.091417,3900,91.2,167.3,512
48.190842,-122.089867,4000,90.7,166.0,576
48.188232,-122.088881,4000,91.7,166.1,128
48.186081,-122.088177,4000,92.7,166.3,0
48.183609,-122.087543,4000,95.7,169.2,-128
48.182053,-122.087191,4000,98.2,171.2,192
48.167633,-122.084726,3800,98.2,171.2,192
48.167084,-122.084585,3700,87.5,174.1,-704
48.165665,-122.084304,3700,86.1,170.6,-512
48.164383,-122.083811,3700,84.6,165.6,-320
48.163605,-122.083318,3700,82.9,160.2,-320
48.162918,-122.082825,3600,81.0,154.4,-384
48.162323,-122.082191,3600,80.8,148.7,-448
48.161774,-122.081487,3600,80.2,139.6,-704
48.161316,-122.080571,3600,80.8,131.0,-832
48.160904,-122.079585,3500,81.3,121.9,-832
48.160675,-122.07874,3500,82.3,114.4,-832
48.160583,-122.078106,3500,82.9,109.8,-768
48.160492,-122.076839,3500,84.3,100.2,-704
48.160538,-122.075923,3500,84.1,87.3,-448
48.160721,-122.074655,3500,83.7,78.3,-320
48.160995,-122.07381,3500,82.6,68.7,-256
48.161316,-122.073106,3500,81.4,62.2,-256
48.161453,-122.072754,3400,80.2,54.1,-320
48.161774,-122.072261,3400,80.4,51.6,-320
48.162598,-122.071345,3400,80.0,42.5,-448
48.162964,-122.071134,3400,80.1,29.1,-640
48.16333,-122.070993,3400,79.3,23.0,-768
48.164108,-122.070782,3400,80.4,10.8,-896
48.164703,-122.070852,3300,82.0,0.0,-896
48.165161,-122.070993,3300,81.7,352.3,-896
48.165802,-122.071345,3300,83.2,339.6,-832
48.166718,-122.072402,3300,82.4,326.9,-704
48.167542,-122.076205,3200,81.8,308.5,-512
48.167542,-122.076768,3200,80.0,268.6,-704
48.167358,-122.080712,3100,81.2,266.5,-576
48.167175,-122.084374,3000,81.2,265.8,-832
48.166901,-122.087614,3000,80.6,262.9,-768
48.166763,-122.089586,2900,80.6,262.9,-768
48.166443,-122.093459,2800,82.6,263.0,-1024
48.166122,-122.096558,2700,83.9,261.8,-960
48.165848,-122.099656,2600,84.9,261.9,-960
48.165527,-122.103811,2500,85.5,264.0,-896
48.165207,-122.107474,2400,86.8,262.1,-1024
48.164978,-122.110854,2300,88.4,264.8,-1024
48.164749,-122.115361,2200,88.2,266.1,-960
48.164566,-122.118882,2100,87.3,265.4,-960
48.164337,-122.122897,2000,89.3,265.5,-1088
48.1642,-122.125362,1900,89.3,265.5,-1024
48.164062,-122.129798,1800,89.1,266.8,-1024
48.163925,-122.134024,1700,88.1,266.8,-640
48.163742,-122.14163,1600,88.1,268.0,-512
48.163834,-122.144447,1600,87.0,270.7,-320
48.163879,-122.147193,1600,85.1,272.7,-128
48.163925,-122.148602,1600,82.0,271.4,384
48.164017,-122.152898,1700,81.1,272.1,256
48.164062,-122.158645,1700,83.0,270.7,192
48.164016,-122.162259,1700,85.1,268.0,192
48.163834,-122.166349,1700,86.3,265.4,0
48.163411,-122.172595,1700,89.5,264.2,-128
48.163178,-122.175197,1700,88.1,260.9,-128
48.162759,-122.178449,1700,87.1,257.4,0
48.162048,-122.18304,1700,91.2,257.3,-256
48.160431,-122.193917,1700,93.0,258.2,0
48.159268,-122.203181,1700,92.6,259.4,0
48.158756,-122.20797,1700,91.9,261.9,0
48.158383,-122.212689,1700,91.4,264.4,-64
48.15834,-122.214729,1700,90.0,268.7,-64
48.15843,-122.216421,1700,88.4,275.2,64
48.158662,-122.218323,1700,89.1,279.0,64
48.158849,-122.21945,1700,89.6,286.2,0
48.159268,-122.221421,1800,88.9,289.0,256
48.160012,-122.224098,1700,88.8,292.5,256
48.160804,-122.226442,1700,91.2,297.4,256
48.161224,-122.227548,1700,92.2,298.5,256
48.161453,-122.228182,1700,91.8,299.4,-320
48.162154,-122.229911,1700,91.6,301.6,-256
48.163411,-122.232658,1700,89.9,304.6,-256
48.165645,-122.237645,1700,92.7,302.7,-256
48.167554,-122.241837,1700,91.3,304.7,-256
48.169276,-122.245668,1700,88.2,303.0,-256
48.170021,-122.24762,1700,87.0,300.4,192
48.170487,-122.24921,1700,87.2,296.6,128
48.171021,-122.251423,1700,87.3,290.1,64
48.171464,-122.253763,1700,87.1,285.3,128
48.171976,-122.257016,1700,87.1,282.6,64
48.173513,-122.267496,1700,87.3,283.2,-192
48.174025,-122.270387,1700,87.9,287.2,-256
48.174537,-122.272267,1700,88.3,289.9,-192
48.175049,-122.273888,1700,88.1,294.8,-64
48.175701,-122.275519,1700,87.0,300.4,0
48.176538,-122.277471,1700,86.8,305.1,-64
48.177609,-122.279422,1700,87.3,309.9,-64
48.17868,-122.281085,1700,87.0,314.5,0
48.180216,-122.283108,1700,85.7,318.3,0
48.180402,-122.283397,1700,85.7,318.3,0
48.138794,-122.162682,1000,79.6,115.3,-512
48.138519,-122.168518,1100,91.2,142.1,-960
48.137342,-122.166912,1100,92.8,138.1,-576
48.136688,-122.165703,1100,91.7,129.2,-320
48.136322,-122.163986,1100,88.6,115.4,-384
48.136276,-122.163162,1100,86.1,102.8,-512
48.136271,-122.162546,1000,85.1,92.7,-640
48.136317,-122.161842,1000,84.1,87.9,-640
48.136505,-122.160965,1000,83.4,76.1,-640
48.137009,-122.159592,1000,81.4,65.3,-832
48.137283,-122.159042,1000,80.4,51.6,-832
48.137558,-122.158562,1000,80.4,51.6,-256
48.138505,-122.156842,900,80.2,49.5,-256
48.139902,-122.154588,900,80.7,47.0,-256
48.140854,-122.153069,800,78.5,46.5,-256
48.141624,-122.151841,800,75.0,47.2,-256
48.142043,-122.151208,800,72.9,46.7,-256
48.142416,-122.150574,800,68.6,46.8,-256
48.14344,-122.149024,800,64.4,45.6,-256
48.14415,-122.148125,800,61.9,39.1,-256
48.144562,-122.147781,800,60.5,30.8,-320
48.144883,-122.147545,700,59.9,27.9,-384
48.145442,-122.147264,700,59.1,18.7,-384
48.146,-122.147193,700,58.3,11.9,-384
48.146419,-122.147123,700,59.2,4.8,-384
48.147257,-122.147123,700,59.0,0.0,-384
48.148095,-122.147193,600,59.1,356.1,-384
48.1487,-122.147334,600,58.9,350.2,-384
48.149492,-122.147686,600,59.2,344.3,-384
48.15033,-122.148179,600,60.2,338.5,-384
48.150655,-122.148461,500,60.8,334.7,-384
48.151354,-122.149095,500,61.1,328.4,-384
48.151959,-122.149799,500,60.6,322.4,-384
48.152192,-122.150222,500,60.8,313.7,-384
48.15303,-122.151701,400,62.4,311.1,-384
48.153542,-122.152616,400,62.0,307.8,-960
48.154519,-122.154658,300,59.4,306.1,-640
48.155731,-122.157051,200,61.0,305.0,-832
48.156474,-122.158532,200,61.2,308.4,-832
48.157471,-122.160484,100,60.6,307.6,-640
48.157452,-122.160504,100,60.6,307.6,-640
48.160446,-122.166279,200,51.4,307.1,0
48.160478,-122.166379,200,66.2,308.2,0
48.161362,-122.168041,300,66.2,308.2,0
48.162689,-122.170434,400,65.4,308.8,0
48.163696,-122.172124,500,66.7,310.1,0
48.16507,-122.174448,600,65.9,311.9,0
48.16625,-122.176425,700,65.1,312.5,832
48.167368,-122.178305,700,68.0,311.4,1024
48.167787,-122.1791,800,67.5,309.6,1088
48.168578,-122.180617,900,67.8,307.2,1088
48.169788,-122.183292,900,69.6,305.1,832
48.169876,-122.183603,1000,70.7,296.9,832
48.169922,-122.185223,1000,71.3,284.6,832
48.169785,-122.185575,1000,75.0,260.8,640
48.169602,-122.186183,1000,76.8,251.8,640
48.169189,-122.186913,1000,78.8,236.9,768
48.168625,-122.187556,1100,81.6,220.5,896
48.168019,-122.188062,1100,83.9,210.9,576
48.16653,-122.189363,1100,88.7,209.7,-128
48.164947,-122.190881,1100,92.4,213.5,192
48.163131,-122.192905,1100,92.2,216.6,384
48.162689,-122.193392,1200,92.8,217.1,256
48.160767,-122.195435,1200,93.5,214.5,256
48.160152,-122.195857,1200,94.0,209.3,384
48.159547,-122.196139,1200,93.7,196.1,576
48.158337,-122.19628,1200,93.7,191.1,576
48.157608,-122.196121,1200,94.1,178.2,320
48.157219,-122.195998,1200,95.5,169.8,128
48.156281,-122.195435,1200,97.5,159.0,64
48.155637,-122.194871,1200,99.0,150.3,128
48.15477,-122.193718,1200,100.1,140.3,256
48.154221,-122.192894,1300,99.7,134.6,448
48.152564,-122.190082,1200,102.7,131.4,-576
48.151214,-122.187758,1200,106.3,131.2,-768
48.15019,-122.185998,1200,110.5,131.3,-960
48.149911,-122.185645,1100,111.9,131.4,-832
48.148142,-122.182688,1200,110.5,132.1,320
48.146885,-122.180645,1200,106.1,135.0,192
48.145162,-122.17818,1200,101.8,135.8,-256
48.144092,-122.176631,1100,99.0,136.6,-128
48.142822,-122.174973,1100,95.5,137.1,-128
48.141861,-122.173737,1100,89.3,138.6,-64
48.14074,-122.172194,1100,84.4,139.3,-512
48.139297,-122.170434,1000,82.3,139.9,-448
48.137667,-122.16818,1000,82.1,138.0,-704
48.137062,-122.167124,900,82.8,132.6,-640
48.136047,-122.164192,900,82.8,132.6,-640
48.13591,-122.1633,900,81.9,107.8,-576
48.135852,-122.162546,900,81.8,102.0,-704
48.135864,-122.16124,800,81.1,92.1,-704
48.135945,-122.160292,800,81.1,92.1,-704
48.136139,-122.15918,800,78.5,79.0,-384
48.136826,-122.157463,800,76.0,54.6,-384
48.137695,-122.155884,700,74.5,49.9,-384
48.138738,-122.154236,700,74.5,49.9,-384
48.139435,-122.153275,700,67.9,45.0,-384
48.140274,-122.152123,600,66.5,42.6,-384
48.141578,-122.150503,600,65.3,40.0,-384
48.143555,-122.148125,600,63.3,39.2,-64
48.143859,-122.147827,600,62.8,37.2,-256
48.135681,-122.161308,800,77.1,76.5,-192
48.160431,-122.166306,300,69.8,308.0,960
48.162048,-122.169448,400,72.8,307.2,896
48.163225,-122.171727,500,71.2,308.2,1024
48.164435,-122.174112,600,69.4,306.2,896
48.165665,-122.176631,700,70.2,305.7,1024
48.166809,-122.1791,800,70.5,304.6,1024
48.167953,-122.181561,900,70.7,303.5,1024
48.168997,-122.184015,900,70.2,302.8,960
48.169183,-122.184521,1000,70.8,300.5,896
48.169373,-122.185364,1000,72.2,292.0,896
48.169464,-122.186279,1000,72.4,281.1,960
48.169464,-122.186913,1000,73.4,276.2,960
48.169281,-122.188181,1100,75.8,261.7,896
48.168777,-122.189448,1100,78.7,242.8,768
48.168137,-122.190434,1100,81.7,230.5,832
48.16788,-122.190736,1100,82.9,221.6,960
48.167679,-122.190927,1200,83.6,216.7,1024
48.166763,-122.191748,1200,83.4,210.3,1024
48.165645,-122.192688,1300,82.5,210.6,320
48.165087,-122.193266,1200,84.1,212.4,-128
48.163605,-122.194871,1200,88.8,215.8,-512
48.163055,-122.195435,1200,92.4,215.8,-512
48.160767,-122.19804,1200,97.0,217.5,-192
48.159081,-122.199871,1200,99.0,215.1,256
48.15815,-122.200576,1200,99.3,207.6,256
48.157731,-122.200716,1200,100.3,200.4,448
48.156987,-122.200857,1200,100.5,189.7,448
48.156428,-122.200857,1200,100.5,185.7,448
48.155776,-122.200787,1200,101.0,178.9,320
48.154892,-122.200364,1200,101.4,167.5,192
48.153961,-122.199731,1200,102.7,157.7,192
48.153309,-122.198956,1200,102.9,147.7,128
48.152618,-122.198044,1300,103.3,137.4,128
48.15168,-122.196561,1300,103.3,132.6,128
48.149259,-122.192758,1300,102.5,134.6,192
48.146439,-122.188705,1200,102.6,137.0,-576
48.142043,-122.182476,1200,101.1,136.2,-128
48.139801,-122.178955,1100,101.1,133.8,-512
48.1379,-122.176138,1200,96.9,134.6,448
48.136829,-122.174448,1200,91.9,134.1,576
48.134409,-122.170715,1200,87.7,135.9,448
48.131057,-122.165997,1200,83.5,136.0,0
48.130405,-122.164659,1200,82.6,128.1,-256
48.130079,-122.163743,1200,81.6,121.0,-256
48.12994,-122.163109,1200,81.9,115.3,-256
48.1298,-122.161912,1200,81.0,105.8,-256
48.129754,-122.161349,1200,80.6,97.1,-256
48.1298,-122.160504,1100,80.0,90.0,-256
48.130033,-122.159236,1100,78.9,77.6,-256
48.130312,-122.15825,1100,78.0,67.4,-320
48.130685,-122.157475,1100,76.3,58.4,-192
48.13115,-122.15656,1100,74.2,52.7,-192
48.131755,-122.155574,1100,69.5,49.7,256
48.132314,-122.154658,1100,65.1,46.2,0
48.133524,-122.152968,1100,67.2,43.2,-320
48.133804,-122.152588,1000,70.1,42.1,-320
48.135666,-122.150222,1000,73.1,40.0,-320
48.136643,-122.149095,900,74.0,38.4,-320
48.139847,-122.145378,800,77.0,37.6,-320
48.141345,-122.143742,800,75.2,35.8,-384
48.141857,-122.14332,800,73.4,29.4,-320
48.143097,-122.142838,800,71.5,20.5,-320
48.143509,-122.142838,800,69.3,5.0,-320
48.144185,-122.142897,800,69.1,356.7,-320
48.145477,-122.14325,700,70.0,350.1,-320
48.14628,-122.143602,700,68.7,343.9,-320
48.147164,-122.144095,700,67.1,339.9,-320
48.148002,-122.144588,700,65.8,335.8,-320
48.148224,-122.14476,600,65.7,333.8,-320
48.148886,-122.145362,600,65.4,330.7,-320
48.149724,-122.146278,600,64.6,325.1,-320
48.150562,-122.147264,500,64.8,321.9,-320
48.151168,-122.148109,500,65.1,317.5,-320
48.151633,-122.148954,400,64.5,310.6,-1088
48.152378,-122.150362,400,62.0,307.8,-768
48.15303,-122.151701,300,60.2,305.5,-704
48.153868,-122.15332,300,57.6,308.7,-512
48.154633,-122.154922,200,53.8,305.2,-768
48.155357,-122.156349,200,51.2,308.7,-512
48.15559,-122.156842,200,50.5,309.4,-384
48.159361,-122.164236,200,49.8,308.5,-320
48.159393,-122.164261,200,67.8,307.2,704
48.160385,-122.166138,300,69.7,309.2,1024
48.161774,-122.168743,400,71.2,308.2,1024
48.162387,-122.170137,400,72.9,303.2,640
48.163178,-122.1718,500,74.9,304.1,960
48.164295,-122.174257,600,75.5,304.7,1024
48.165226,-122.176208,700,71.9,304.8,1280
48.166204,-122.178305,800,69.9,303.9,960
48.167554,-122.181268,900,71.3,304.1,960
48.168578,-122.183581,1000,69.9,303.9,1024
48.168857,-122.184376,1000,70.7,296.9,1024
48.169052,-122.185223,1000,69.9,283.2,1088
48.169044,-122.186472,1100,70.3,274.9,1024
48.168869,-122.187265,1100,72.0,260.4,896
48.168532,-122.188207,1100,76.1,245.1,576
48.168045,-122.189096,1100,78.2,237.5,576
48.167221,-122.189941,1100,83.6,221.1,320
48.166534,-122.190505,1100,88.5,212.1,-256
48.16626,-122.190646,1100,94.4,204.4,-576
48.165273,-122.191242,1100,99.0,200.1,-320
48.16369,-122.192182,1100,103.4,204.6,64
48.161595,-122.193844,1100,102.9,207.8,384
48.160995,-122.194308,1200,102.0,208.1,256
48.159256,-122.195297,1200,102.0,205.6,576
48.158569,-122.195505,1200,102.4,192.4,512
48.157288,-122.195503,1200,103.0,181.7,576
48.156614,-122.195364,1200,104.1,171.7,448
48.155365,-122.194748,1200,106.3,163.6,256
48.154147,-122.193604,1300,107.0,150.3,320
48.153397,-122.192482,1300,107.8,139.5,512
48.152435,-122.190834,1300,107.7,131.2,256
48.14884,-122.184941,1300,111.9,132.1,0
48.145535,-122.17973,1300,111.8,133.6,-64
48.142788,-122.175575,1300,107.5,135.0,192
48.141159,-122.173321,1400,108.2,136.9,192
48.137947,-122.168884,1500,106.2,137.3,192
48.136783,-122.167264,1500,104.1,137.7,192
48.136551,-122.167007,1500,102.7,137.8,1216
48.136224,-122.16649,1600,102.7,137.8,1216
48.134781,-122.164518,1600,97.7,138.3,1216
48.134216,-122.163849,1700,96.3,138.4,1216
48.131973,-122.160828,1800,94.3,138.9,1216
48.130778,-122.159377,1900,94.3,138.9,1216
48.128869,-122.156912,2000,93.7,140.2,960
48.126821,-122.154306,2100,92.9,138.9,960
48.124679,-122.15156,2200,93.6,139.3,960
48.123283,-122.15001,2200,93.6,143.2,960
48.122314,-122.14888,2300,93.6,143.2,960
48.120255,-122.146614,2400,92.8,142.9,896
48.118011,-122.144005,2500,92.6,142.0,768
48.115136,-122.140573,2600,94.6,141.4,704
48.111923,-122.136658,2700,97.3,140.4,768
48.109772,-122.134048,2700,99.5,140.7,704
48.10968,-122.13398,2700,100.3,141.1,192
48.105733,-122.129446,2700,104.2,142.8,0
48.102614,-122.126066,2700,103.5,145.2,448
48.102448,-122.125946,2800,102.7,144.9,448
48.094711,-122.117981,2900,102.9,145.7,64
48.088806,-122.112144,2900,102.6,146.9,384
48.083405,-122.106857,3000,101.8,146.6,128
48.080063,-122.103767,3000,105.5,148.6,-64
48.079617,-122.103318,2900,105.8,149.3,0
48.079193,-122.102943,3000,105.8,149.3,64
48.072144,-122.096901,3000,103.4,150.5,192
48.068527,-122.094017,3000,104.7,152.7,192
48.065506,-122.091614,3100,104.2,152.0,256
48.06189,-122.088593,3100,103.1,149.7,256
48.056122,-122.083649,3100,104.3,150.7,128
48.052689,-122.080902,3100,104.7,152.7,128
