lat,lon,alt,gs,track,vs
39.072968,-76.759385,800,91.0,90.0,0
39.072968,-76.758907,700,92.0,90.0,0
39.072969,-76.757874,800,92.0,91.2,0
39.072876,-76.754456,800,88.1,92.6,0
39.072829,-76.753113,700,88.0,90.0,0
39.072876,-76.750732,700,89.0,90.0,-448
39.072783,-76.748779,700,93.2,93.7,-512
39.07251,-76.746309,700,96.5,100.2,-384
39.072457,-76.74469,700,94.3,94.3,-448
39.072504,-76.744019,700,94.3,85.1,-192
39.073248,-76.742188,600,93.0,73.1,-64
39.073425,-76.74189,600,90.0,53.1,-64
39.073883,-76.741293,600,88.7,50.0,-64
39.07457,-76.740696,600,90.1,33.7,-128
39.075529,-76.739929,600,92.1,27.1,-128
39.076879,-76.739197,600,93.8,21.9,-320
39.078462,-76.738586,500,89.2,17.6,-512
39.079697,-76.738427,500,87.7,7.2,-320
39.080464,-76.738464,500,86.0,359.3,-512
39.08093,-76.738525,500,84.3,355.2,-576
39.086655,-76.771983,300,74.0,270.0,512
39.086426,-76.773237,300,73.3,264.5,512
39.086334,-76.773894,400,73.3,264.5,512
39.085739,-76.774909,400,73.3,264.5,512
39.084549,-76.776342,400,83.8,213.3,-192
39.083583,-76.776917,500,86.0,209.2,-384
39.082855,-76.777297,500,85.6,202.7,448
39.080883,-76.778259,500,86.5,202.4,512
39.080475,-76.778312,600,86.0,197.6,448
39.079376,-76.778253,600,83.0,189.0,128
39.078598,-76.778133,600,81.2,176.5,384
39.07782,-76.777775,600,81.3,163.6,320
39.077298,-76.777344,600,83.6,153.7,192
39.076507,-76.776489,600,84.6,147.1,128
39.07608,-76.775805,600,87.0,127.5,192
39.075577,-76.774909,600,87.0,127.5,192
39.07525,-76.77417,600,87.2,116.6,448
39.074692,-76.772522,600,89.6,113.7,384
39.074524,-76.771983,700,89.2,109.7,320
39.074066,-76.769953,700,93.3,107.5,256
39.073837,-76.76846,700,90.4,100.2,384
39.073248,-76.764648,700,92.2,102.5,0
39.072647,-76.760997,800,93.7,101.1,320
39.072464,-76.760042,700,93.9,101.7,256
39.072085,-76.758362,800,97.1,101.9,-128
39.07196,-76.757355,700,97.1,101.9,-128
39.071823,-76.75634,800,101.4,102.5,0
39.071247,-76.753906,800,100.3,106.8,0
39.070409,-76.750427,800,99.3,107.0,320
39.070129,-76.749473,800,93.3,109.4,192
39.069291,-76.74646,800,88.9,107.0,-192
39.069152,-76.745789,700,87.6,106.6,-256
39.068919,-76.744568,700,87.8,104.5,-448
39.068872,-76.743896,700,87.7,101.2,-384
39.069031,-76.74195,700,85.1,86.6,0
39.069397,-76.740816,700,84.2,74.2,192
39.06958,-76.740457,700,84.7,59.5,-64
39.070129,-76.739502,700,86.0,54.5,-128
39.070548,-76.738892,700,86.1,51.1,-256
39.071457,-76.73783,700,87.6,38.0,0
39.072038,-76.737366,700,88.2,35.3,0
39.07338,-76.736576,700,86.4,28.4,-64
39.074319,-76.736084,700,86.0,23.3,-192
39.075297,-76.735718,700,90.8,16.6,192
39.0766,-76.735474,700,89.3,12.9,192
39.077957,-76.735382,600,89.7,7.1,-64
39.079067,-76.735352,600,93.3,4.3,-512
39.081023,-76.73584,500,88.5,341.6,-1024
39.084095,-76.740601,300,88.5,341.6,-1024
39.084183,-76.741293,200,88.3,283.1,-896
39.084188,-76.741272,200,88.3,283.1,-896
39.075948,-76.777466,1000,87.8,127.1,256
39.075439,-76.775984,1000,89.6,113.7,256
39.075204,-76.774902,1000,89.3,105.6,256
39.07511,-76.773987,1000,88.6,101.1,256
39.074924,-76.772705,1000,90.5,95.7,320
39.074924,-76.77063,1000,94.1,93.0,0
39.074785,-76.766541,1000,94.1,91.8,0
39.074753,-76.764818,1100,94.0,90.0,0
39.074785,-76.763306,1100,95.1,93.0,0
39.074598,-76.762268,1100,92.0,101.9,0
39.074295,-76.761116,1100,97.4,109.2,0
39.07402,-76.760698,1100,86.8,114.5,0
39.073574,-76.759888,1100,89.0,122.6,0
39.07283,-76.759027,1100,89.1,133.2,0
39.071548,-76.757892,1100,89.9,147.7,0
39.070358,-76.757414,1000,93.9,168.3,0
39.068966,-76.757263,1000,91.8,172.5,0
39.066971,-76.757594,1000,88.6,186.5,0
39.064041,-76.76034,1000,88.6,196.4,-64
39.061981,-76.764281,1000,86.7,230.6,0
39.060699,-76.766908,1000,89.9,237.7,-256
39.059967,-76.76852,1000,92.1,237.9,-192
39.027022,-76.843689,1000,92.4,238.7,0
39.022705,-76.853067,1000,93.3,239.0,0
39.02097,-76.856689,1000,89.9,241.4,384
39.019363,-76.860531,900,89.1,241.1,-384
39.017898,-76.863525,900,90.7,238.1,-128
39.016251,-76.86686,900,93.5,235.5,64
39.013184,-76.872532,900,91.6,233.9,-192
39.011444,-76.875398,900,92.5,231.1,-256
39.009099,-76.878845,900,94.3,228.9,128
39.0065,-76.882563,900,94.4,229.7,0
39.005951,-76.883459,900,94.4,233.6,-320
39.005049,-76.885071,800,95.1,236.1,-576
39.002629,-76.889954,800,92.7,237.3,-256
39.001279,-76.893005,800,93.2,240.4,-320
39.001046,-76.893555,700,93.1,241.8,-320
39.000732,-76.894266,800,92.6,242.3,-320
39.000487,-76.89502,700,91.7,243.4,-320
38.998625,-76.899841,700,91.7,244.8,-320
38.998113,-76.90155,700,91.8,249.6,-320
38.997927,-76.902771,700,90.7,256.0,-320
38.997665,-76.904297,700,89.0,261.6,-320
38.997574,-76.906088,700,87.1,266.7,128
38.997437,-76.909671,700,87.1,268.0,256
38.997437,-76.910208,700,87.0,270.0,256
38.997741,-76.912781,800,92.2,282.5,192
38.99826,-76.914447,800,90.8,290.6,192
38.998858,-76.915894,800,87.7,298.6,320
39.000366,-76.919403,800,89.9,297.1,0
39.000412,-76.919642,800,87.3,293.6,0
39.000504,-76.91994,800,84.7,292.9,512
39.001186,-76.921875,800,82.9,293.5,512
39.001419,-76.922568,800,79.2,294.6,0
39.002518,-76.925792,800,80.6,293.4,0
39.002861,-76.927307,800,79.7,287.5,-128
39.003048,-76.92865,800,80.1,283.0,-128
39.003159,-76.929494,800,83.2,274.1,-128
39.003234,-76.932251,800,80.0,271.4,0
39.003159,-76.933017,800,79.1,260.5,0
39.002426,-76.935345,800,81.5,236.5,0
39.001465,-76.936707,700,81.5,236.5,0
38.99707,-76.939047,600,81.4,222.5,0
38.996996,-76.939026,600,83.0,167.5,0
38.995972,-76.938599,500,83.9,164.8,0
38.995413,-76.938293,500,85.0,154.9,0
38.994278,-76.937375,500,86.6,148.7,-832
38.993877,-76.937073,400,83.8,146.7,-896
38.992434,-76.935791,300,85.0,143.1,-1600
38.991968,-76.935242,300,85.0,143.1,-1600
