lat,lon,alt,gs,track,vs
44.965831,-113.679289,33975,399.7,318.9,0
44.992831,-113.712582,33975,401.1,318.8,0
45.020483,-113.74668,33975,401.8,318.7,0
45.048431,-113.78115,33975,403.2,318.7,0
45.076159,-113.815345,34000,404.7,318.9,0
45.103546,-113.84916,34000,404.6,318.7,64
45.131378,-113.883689,34025,404.6,318.7,64
45.159256,-113.918217,34050,405.4,318.8,0
45.187233,-113.952942,34050,404.6,318.7,0
45.215164,-113.987643,34050,404.6,318.7,0
45.24277,-114.022142,34025,404.5,318.5,0
45.269989,-114.056135,34025,403.9,318.6,-64
45.297775,-114.09086,34025,402.4,318.6,0
45.32547,-114.125584,34000,402.4,318.4,0
45.35268,-114.159739,34000,402.4,318.4,-64
45.379944,-114.193987,34000,402.4,318.4,0
45.407658,-114.228806,33975,402.4,318.4,0
45.435077,-114.263373,33975,401.6,318.3,0
45.46231,-114.297738,33975,402.4,318.4,0
45.48973,-114.332305,33975,403.0,318.3,0
45.517502,-114.367414,33975,403.8,318.4,64
45.545034,-114.402243,33975,403.8,318.4,0
45.572754,-114.437345,34000,404.4,318.3,64
45.600477,-114.472595,34000,405.8,318.3,0
45.628176,-114.507683,34025,404.4,318.3,0
45.655884,-114.542921,34025,405.1,318.2,0
45.683762,-114.578426,34025,405.1,318.2,-64
45.711639,-114.613997,34000,404.4,318.3,0
45.73897,-114.648926,34000,404.4,318.1,0
45.766159,-114.683734,34000,404.4,318.1,0
45.793297,-114.718552,34000,403.6,318.0,-64
45.820541,-114.75347,34000,402.9,318.1,0
45.848053,-114.788774,33975,404.4,318.1,0
45.875508,-114.82402,33975,404.4,318.1,0
45.903122,-114.859582,33975,405.0,318.0,0
45.930771,-114.895221,33975,406.4,318.0,0
45.958511,-114.931068,33975,407.8,318.0,0
45.98616,-114.966833,34000,408.5,317.9,0
46.014175,-115.003141,34000,409.3,318.0,64
46.042007,-115.039182,34000,409.9,317.9,0
46.06977,-115.075264,34000,410.6,317.8,64
46.09719,-115.11097,34025,411.3,317.9,0
46.124749,-115.146812,34025,410.6,317.8,0
46.152283,-115.182808,34025,409.9,317.7,0
46.17968,-115.218636,34025,409.2,317.8,0
46.207425,-115.254959,34025,409.9,317.7,0
46.235031,-115.291008,34025,409.2,317.8,64
46.262695,-115.327238,34050,407.0,317.7,64
46.290242,-115.363449,34025,406.3,317.6,-64
46.317149,-115.398743,34025,405.6,317.7,-64
46.344522,-115.434723,34000,404.9,317.6,-64
46.371918,-115.470864,33975,404.1,317.5,-64
46.399338,-115.507172,33950,404.1,317.5,0
46.4265,-115.543144,33950,405.6,317.5,0
46.453501,-115.57885,33950,406.3,317.6,0
46.480682,-115.614825,33950,407.0,317.5,64
46.507874,-115.650932,34000,407.7,317.6,128
46.535202,-115.687241,34025,408.4,317.5,64
46.562666,-115.723801,34050,409.1,317.4,0
46.589767,-115.760059,34050,408.3,317.3,0
46.616776,-115.796099,34050,407.6,317.4,0
46.644225,-115.83284,34050,406.9,317.3,0
46.671691,-115.869644,34025,406.9,317.3,-64
46.69899,-115.906298,34025,406.9,317.3,-64
46.726501,-115.943142,34000,406.9,317.3,0
46.753922,-115.980187,34000,406.9,317.1,0
46.781182,-116.01693,34000,407.6,317.2,0
46.808167,-116.053273,34000,407.6,317.2,64
46.835182,-116.089714,34000,407.6,317.2,-64
46.86209,-116.126106,34000,407.6,317.2,0
46.889276,-116.162954,34000,407.5,317.0,0
46.916565,-116.200058,33975,409.7,317.1,-64
