lat,lon,alt,gs,track
34.502936,-83.551826,1100,65.6,52.4
34.503387,-83.551081,1200,65.6,52.4
34.506195,-83.545189,1400,60.9,60.5
34.506055,-83.542099,1500,60.4,102.4
34.505173,-83.540375,1600,61.7,130.4
34.503799,-83.539142,1600,63.0,144.0
34.503634,-83.539066,1700,63.0,144.0
34.503308,-83.538895,1700,63.0,144.0
34.502657,-83.538551,1700,64.6,158.2
34.501373,-83.538021,1700,62.6,160.4
34.500841,-83.537865,1800,62.6,163.3
34.500183,-83.537797,1800,64.5,172.9
34.499588,-83.537741,1800,65.0,180.0
34.49881,-83.537797,1900,66.0,181.7
34.498215,-83.537965,1900,65.9,189.6
34.496246,-83.538357,2000,63.2,190.9
34.493591,-83.538974,2100,63.8,189.0
34.491717,-83.539352,2100,68.3,191.0
34.489563,-83.539871,2200,66.5,192.1
34.487527,-83.54044,2300,63.6,192.7
34.485944,-83.54084,2300,60.8,189.5
34.484573,-83.541048,2400,60.7,188.5
34.483477,-83.541183,2400,62.2,184.6
34.481987,-83.541298,2500,63.0,180.9
34.480451,-83.541241,2500,63.1,177.3
34.479721,-83.54116,2600,60.3,174.3
34.478356,-83.541069,2600,58.0,178.0
34.477844,-83.541048,2600,57.0,181.0
34.477472,-83.541126,2600,58.6,187.9
34.476791,-83.541328,2700,60.4,192.4
34.475842,-83.541641,2700,62.6,196.7
34.474823,-83.542113,2700,65.6,201.5
34.473841,-83.542614,2800,64.3,201.0
34.471481,-83.543739,2900,60.9,203.2
34.470016,-83.544635,2900,62.6,206.6
34.468689,-83.545532,2900,63.6,210.2
34.468552,-83.545644,3000,63.6,210.2
34.466811,-83.546906,3000,65.2,212.5
34.465787,-83.547764,3100,67.4,215.3
34.463608,-83.549624,3200,67.2,216.5
34.461644,-83.551369,3300,64.6,214.9
34.460037,-83.552595,3300,63.5,213.4
34.458572,-83.553716,3400,68.0,213.0
34.458432,-83.553886,3300,68.8,212.5
34.458292,-83.553944,3400,68.8,212.5
34.455965,-83.555717,3400,70.0,211.0
34.45546,-83.55607,3400,69.4,204.7
34.454773,-83.556406,3500,69.1,202.1
34.453684,-83.556747,3500,69.9,196.6
34.452566,-83.557091,3500,68.5,191.8
34.451263,-83.55732,3600,66.8,188.6
34.449494,-83.557549,3600,68.4,185.9
34.447403,-83.557752,3600,73.2,183.9
34.443396,-83.558006,3600,77.1,183.0
34.441589,-83.558088,3700,79.0,180.7
34.435295,-83.558178,3700,83.0,180.0
34.4328,-83.558088,3700,83.1,177.2
34.430374,-83.557864,3700,82.3,175.1
34.427673,-83.557471,3700,81.7,172.3
34.425566,-83.557148,3600,84.0,171.1
34.422043,-83.556406,3600,86.5,169.3
34.418701,-83.555566,3600,85.1,167.1
34.416442,-83.554802,3600,83.2,164.0
34.414207,-83.553886,3600,81.6,160.7
34.412018,-83.552875,3600,82.1,157.8
34.410141,-83.551866,3600,84.1,154.6
34.40831,-83.550689,3600,84.6,151.0
34.405289,-83.548615,3600,83.0,148.8
34.402476,-83.546505,3600,83.8,146.7
34.399916,-83.544331,3600,86.0,144.5
34.397821,-83.542442,3600,86.2,142.1
34.394623,-83.539254,3600,84.5,140.3
34.3927,-83.537178,3600,83.5,137.9
34.390885,-83.535061,3600,84.9,135.0
34.38609,-83.529396,3600,86.3,135.9
34.384693,-83.527851,3600,85.8,139.2
34.382172,-83.525465,3600,83.2,141.3
34.381248,-83.52459,3600,82.7,145.4
34.380364,-83.52396,3600,82.9,150.3
34.379386,-83.523388,3600,81.9,156.2
34.378083,-83.522816,3600,81.6,160.7
34.3765,-83.522301,3600,82.6,163.1
34.374619,-83.52171,3600,82.0,167.3
34.370224,-83.520477,3600,84.0,167.6
34.368301,-83.520084,3600,83.0,171.0
34.367203,-83.519916,3600,83.3,175.2
34.366026,-83.519955,3600,83.0,181.4
34.363931,-83.520126,3600,83.3,184.8
34.361069,-83.520477,3600,82.6,186.9
34.35878,-83.520925,3600,83.2,189.7
34.355118,-83.521822,3600,83.7,191.7
34.352737,-83.522439,3600,83.7,194.5
34.348755,-83.52384,3600,82.3,196.2
34.347153,-83.524512,3600,82.9,199.8
34.34531,-83.525448,3600,85.1,203.6
34.343582,-83.526418,3600,84.1,206.9
34.342529,-83.527147,3700,84.1,208.4
34.341843,-83.527595,3600,83.7,207.8
34.339957,-83.528767,3700,84.1,208.4
34.338318,-83.529837,3600,85.9,207.8
34.337631,-83.530286,3700,86.4,208.4
34.332001,-83.534041,3700,84.5,207.5
34.329529,-83.535443,3700,83.7,204.7
34.327574,-83.536434,3700,83.0,201.9
34.323105,-83.538609,3700,82.9,203.5
34.321793,-83.53931,3800,83.7,204.7
34.321475,-83.539524,3700,83.3,204.1
34.321289,-83.539647,3800,84.2,203.8
34.321106,-83.539703,3700,84.2,203.8
34.317286,-83.541756,3800,86.8,204.5
34.317099,-83.541813,3700,86.8,204.5
34.316895,-83.541945,3800,86.8,204.5
34.316757,-83.542001,3700,85.9,204.8
34.314958,-83.543129,3800,86.3,206.9
