lat,lon,alt,gs,track,vs
28.022259,-82.334451,400,65.3,62.7,1152
28.023193,-82.332441,500,68.5,61.2,1152
28.024075,-82.330789,500,67.7,58.9,704
28.02482,-82.32955,500,70.5,55.4,0
28.026031,-82.327687,600,70.2,54.3,384
28.026914,-82.326265,600,74.1,55.5,-256
28.02724,-82.325781,500,76.3,55.7,-576
28.028823,-82.323142,500,81.3,55.5,320
28.029282,-82.322352,600,81.5,56.5,128
28.033432,-82.315333,600,82.4,56.9,320
28.034363,-82.313796,600,77.7,55.5,1216
28.034549,-82.313556,700,73.8,54.4,1728
28.034729,-82.313268,700,63.6,53.3,2304
28.034921,-82.312963,800,61.4,52.9,2304
28.035154,-82.312586,800,56.6,54.3,1856
28.035433,-82.312155,800,51.9,56.0,1664
28.03562,-82.311832,900,49.9,57.3,1536
28.035899,-82.311294,900,45.8,58.4,1408
28.036039,-82.310971,1000,43.1,59.3,1472
28.036458,-82.31027,1100,39.5,59.5,1728
28.036737,-82.309624,1200,37.6,61.4,1472
28.037156,-82.308816,1300,41.2,61.0,1216
28.03743,-82.308303,1300,44.8,60.6,960
28.037575,-82.307901,1300,48.4,60.3,768
28.037842,-82.307458,1400,53.2,62.0,576
28.03804,-82.307039,1400,57.3,60.8,384
28.038208,-82.306612,1400,60.4,61.3,128
28.038506,-82.306016,1400,64.9,61.5,-512
28.039437,-82.304185,1300,67.6,60.8,-384
28.040634,-82.301912,1300,72.2,59.2,-448
28.042975,-82.297615,1300,69.6,57.9,-64
28.043884,-82.296154,1300,68.0,54.0,256
28.045441,-82.293725,1300,67.4,54.7,128
28.04599,-82.292721,1300,69.0,60.5,-320
28.046373,-82.291691,1300,69.9,66.4,-256
28.047775,-82.287967,1300,66.2,65.0,384
28.048187,-82.287228,1300,63.6,59.8,512
28.04912,-82.285605,1300,62.1,56.8,128
28.049492,-82.285066,1300,58.9,49.8,576
28.049744,-82.284851,1400,55.4,39.1,704
28.050097,-82.284636,1400,53.7,29.0,448
28.050563,-82.28442,1400,55.0,19.1,256
28.050982,-82.284366,1400,56.1,11.3,-128
28.051447,-82.284313,1400,58.1,3.0,-192
28.051941,-82.284323,1400,59.0,358.1,-192
28.052399,-82.284429,1400,59.8,350.4,-192
28.052948,-82.284587,1300,60.7,342.8,-256
28.053635,-82.284959,1300,60.4,335.6,-384
28.05438,-82.28539,1300,58.7,330.4,-320
28.055125,-82.285928,1300,56.6,324.3,-320
28.055777,-82.286574,1300,54.6,318.7,-256
28.056335,-82.287175,1300,53.1,312.7,-256
28.056976,-82.288073,1200,54.8,308.3,-512
28.057297,-82.288654,1200,55.6,300.3,-384
28.057453,-82.289052,1200,56.9,293.9,-256
28.057571,-82.289605,1200,56.8,284.3,-128
28.057617,-82.29008,1200,57.3,276.0,-128
28.057592,-82.290614,1200,56.0,268.0,0
28.057526,-82.290978,1200,54.7,260.5,0
28.057388,-82.291401,1200,52.6,248.8,-128
28.057159,-82.291823,1200,51.6,238.5,-256
28.056894,-82.292229,1200,51.2,231.3,-192
28.056522,-82.292714,1200,51.6,225.8,-320
28.055823,-82.293414,1200,55.9,222.8,-320
28.055374,-82.29383,1100,57.5,220.1,-448
28.054962,-82.2942,1200,54.2,217.5,704
28.054779,-82.294358,1200,50.8,216.2,1024
28.054596,-82.294517,1200,47.8,217.4,1152
28.054473,-82.294599,1200,43.4,218.4,1088
28.054321,-82.294781,1200,39.8,218.9,1024
28.054184,-82.294887,1200,36.9,220.6,832
28.054047,-82.294992,1300,34.0,222.6,640
28.053909,-82.295204,1300,29.0,226.4,256
28.053818,-82.295362,1300,24.8,229.9,-128
28.05368,-82.29552,1200,23.6,233.6,-128
28.053635,-82.295676,1200,19.2,242.1,-640
28.053589,-82.295837,1200,17.9,243.4,-896
28.053403,-82.296161,1100,19.7,239.5,-960
28.053406,-82.296207,1100,25.5,244.4,-1088
28.053314,-82.29663,1100,40.3,255.6,-832
28.053177,-82.296999,1100,44.0,252.8,-640
28.053085,-82.297422,1100,51.6,251.9,-576
28.05304,-82.29758,1000,51.6,251.9,-576
28.052937,-82.297938,1000,56.5,256.7,-512
28.052902,-82.298373,1000,58.0,268.0,192
28.052937,-82.298853,1100,57.2,275.0,384
28.05303,-82.299123,1100,57.3,282.1,448
28.05317,-82.2995,1100,56.5,292.9,576
28.053403,-82.299876,1100,56.0,304.8,576
28.053635,-82.300169,1100,55.9,312.8,512
28.053961,-82.300469,1100,56.2,321.5,512
28.054504,-82.300802,1100,56.9,329.4,640
28.054846,-82.300954,1200,52.5,342.3,1472
28.055374,-82.301066,1200,47.7,350.3,1472
28.055684,-82.301115,1300,47.3,353.9,1216
28.056152,-82.301119,1300,47.0,0.0,960
28.05661,-82.301066,1300,47.4,7.3,896
28.057159,-82.300908,1400,46.6,14.9,832
28.057571,-82.30075,1400,46.2,21.6,896
28.057965,-82.300523,1400,45.7,28.8,1024
28.05843,-82.3002,1500,46.6,35.4,960
28.058807,-82.299799,1500,46.0,42.4,576
28.059035,-82.2995,1500,46.1,49.4,512
28.059128,-82.299271,1500,45.8,53.9,512
28.059219,-82.299059,1500,44.4,67.5,576
28.059222,-82.298746,1500,43.9,78.2,576
28.059222,-82.298476,1500,45.3,96.3,512
28.059129,-82.298045,1500,46.8,106.1,320
28.059082,-82.297897,1600,48.9,112.9,256
28.058853,-82.297422,1600,51.6,121.5,0
28.058533,-82.296999,1600,54.7,129.8,-64
28.058121,-82.29663,1600,57.5,139.9,-128
28.057639,-82.296268,1600,57.3,150.8,256
28.057159,-82.296101,1600,57.0,158.4,320
28.056747,-82.295996,1600,56.9,169.9,-128
28.056061,-82.295996,1500,58.1,177.0,-448
28.055603,-82.296049,1500,60.4,186.6,-768
28.054962,-82.296207,1500,63.6,192.7,-896
28.054413,-82.296418,1500,65.8,199.5,-832
28.053864,-82.296735,1400,67.1,206.6,-640
28.05331,-82.29713,1400,67.4,212.3,-512
28.052844,-82.297615,1400,67.6,218.4,-384
28.052146,-82.298315,1400,64.4,224.4,-128
28.051483,-82.299112,1400,59.4,225.0,128
28.051122,-82.2995,1400,54.5,225.7,128
28.050889,-82.299823,1400,50.3,227.4,128
28.050568,-82.300221,1400,46.0,227.6,0
28.050377,-82.300469,1400,41.9,229.8,-128
28.050247,-82.300644,1400,38.4,231.3,-192
28.049973,-82.301066,1400,34.1,238.2,-256
28.049725,-82.3016,1400,29.5,241.7,-576
28.049652,-82.301753,1300,29.1,243.4,-640
28.049469,-82.302281,1300,27.9,249.0,-768
28.049286,-82.302862,1200,26.9,248.2,-832
28.049027,-82.303431,1200,29.1,243.4,-832
28.048737,-82.303972,1100,33.6,239.6,-896
28.048645,-82.304183,1100,40.8,239.0,-832
28.048515,-82.304508,1100,45.7,241.2,-704
28.04837,-82.304817,1100,50.2,246.5,-320
28.048235,-82.305424,1100,51.6,251.9,64
28.048096,-82.306177,1100,52.0,258.9,640
28.04805,-82.306771,1100,53.1,266.8,640
28.04805,-82.306929,1200,53.1,266.8,640
28.048003,-82.307632,1200,49.0,270.0,960
28.048049,-82.308224,1200,44.0,270.0,704
28.048049,-82.308655,1200,39.0,271.5,640
28.04805,-82.308778,1300,38.1,273.0,640
28.048096,-82.309193,1300,33.1,275.2,448
28.048096,-82.309359,1300,28.2,276.1,256
28.048142,-82.309732,1300,23.2,277.4,-192
28.048189,-82.310055,1200,21.4,280.8,-704
28.048328,-82.310863,1100,19.4,281.9,-768
28.048375,-82.31124,1100,17.3,280.0,-704
28.048422,-82.311509,1100,16.1,277.1,-1152
28.048462,-82.311577,1000,20.6,292.8,-1152
28.048515,-82.311724,1000,24.6,296.6,-1088
28.048599,-82.311842,1000,29.7,302.6,-896
28.048645,-82.311947,1000,35.2,304.6,-384
28.048691,-82.312053,1000,41.7,300.3,-320
28.048794,-82.312209,1000,45.5,303.3,-256
28.048934,-82.312425,1000,48.3,310.0,-128
28.049213,-82.312694,1000,51.0,311.8,-192
28.049286,-82.312792,1000,56.6,317.9,-64
28.049678,-82.313071,1000,56.9,325.8,128
28.050018,-82.313268,1000,57.3,335.2,256
28.050423,-82.313394,1000,56.9,341.6,192
28.050659,-82.313426,1000,56.7,350.9,64
28.051028,-82.313448,1000,55.0,1.0,64
28.051437,-82.31332,1000,53.0,10.9,320
28.051773,-82.313179,1000,49.4,21.4,960
28.052006,-82.313071,1100,46.1,27.1,1088
28.052353,-82.312845,1100,41.3,32.2,1536
28.052472,-82.312748,1100,38.3,33.3,1728
28.052673,-82.312581,1200,33.8,34.2,1664
28.05303,-82.312209,1200,35.5,40.4,832
28.053314,-82.311894,1200,39.6,45.0,384
28.053449,-82.311724,1300,42.5,46.9,192
28.05368,-82.311419,1300,46.2,51.2,192
28.053915,-82.311078,1300,51.0,55.4,0
28.054184,-82.310521,1300,54.7,59.2,64
28.05455,-82.309782,1300,59.5,63.0,128
28.055265,-82.308224,1300,58.7,60.4,-1216
28.055557,-82.307669,1200,59.7,58.7,-1920
28.056015,-82.306929,1100,61.6,54.2,-1984
28.056702,-82.305926,1000,58.3,50.6,-1216
28.057297,-82.305028,900,53.8,54.8,-1536
28.057732,-82.304293,800,52.5,59.0,-1920
28.058244,-82.303162,700,55.5,62.0,-2112
28.05867,-82.302334,600,59.1,61.7,-2560
28.058942,-82.301761,500,63.1,60.6,-2816
28.059175,-82.301277,500,65.4,60.7,-2880
28.05978,-82.300038,400,70.2,62.0,-1856
28.060547,-82.298531,300,65.7,56.8,-192
28.060898,-82.297992,300,62.7,56.1,128
28.061037,-82.297722,300,56.3,56.6,576
28.061829,-82.296268,300,53.3,59.6,256
28.062387,-82.295083,300,52.8,63.0,384
28.062573,-82.294653,400,53.7,63.4,320
28.063385,-82.292774,500,51.9,64.9,1216
28.063598,-82.292283,500,47.4,65.1,1792
28.063784,-82.291852,600,43.0,65.2,2112
28.06383,-82.291691,600,35.8,63.4,2240
28.063934,-82.291453,700,32.2,64.2,2112
28.064063,-82.291098,700,31.0,69.2,1472
28.064156,-82.290721,800,34.7,78.4,704
28.064156,-82.290452,800,38.1,93.0,448
28.06411,-82.290237,800,38.1,93.0,448
28.064063,-82.290021,800,40.8,107.1,576
28.063923,-82.289752,800,42.2,121.4,704
28.063644,-82.289429,800,44.6,134.1,704
28.063385,-82.289235,800,46.9,146.3,640
28.063019,-82.289024,900,49.7,155.0,576
28.062573,-82.28889,900,54.6,166.2,512
28.062201,-82.28889,900,57.4,173.0,256
28.061782,-82.28889,900,61.0,179.1,0
28.061503,-82.28889,900,64.2,184.5,-192
28.06073,-82.289129,900,66.8,188.6,-384
28.060572,-82.289159,800,71.2,197.2,-512
28.059677,-82.289605,800,75.2,203.5,-640
28.058617,-82.290075,800,73.1,199.2,-1600
28.058487,-82.290133,700,72.4,197.7,-1408
28.057685,-82.29029,700,68.7,192.6,-1088
28.056941,-82.290398,700,66.5,186.9,-1344
28.056661,-82.290452,600,66.3,185.2,-1600
28.055878,-82.29045,600,65.0,180.0,-1408
28.055099,-82.29045,500,64.0,179.1,-1152
28.053822,-82.290398,400,63.0,178.2,-1664
28.052379,-82.290398,400,60.0,180.0,-128
28.051392,-82.290661,400,56.9,198.4,448
28.050889,-82.290937,400,58.2,208.8,256
28.050385,-82.291401,400,59.2,217.4,192
28.050018,-82.291876,400,60.1,223.0,192
28.049632,-82.292391,400,62.6,231.5,0
28.049149,-82.293249,400,63.8,237.8,320
28.048141,-82.295151,500,59.2,239.5,256
28.047134,-82.297158,500,58.7,240.4,256
28.046187,-82.299069,500,62.8,239.4,-128
28.045441,-82.300327,500,66.3,236.1,64
28.044558,-82.3016,500,68.0,234.0,-128
28.043627,-82.302785,500,72.9,227.8,448
28.042099,-82.304764,500,75.1,228.2,448
28.041299,-82.3058,500,85.1,229.8,-192
28.037621,-82.31054,500,85.0,228.8,-512
28.036644,-82.311724,500,86.3,225.0,-128
28.032966,-82.31571,500,88.4,223.6,-64
28.029968,-82.319025,500,87.0,225.5,-64
28.027939,-82.321311,400,89.8,224.6,-384
28.025611,-82.323842,400,89.2,222.3,-512
28.022598,-82.326948,300,91.2,223.7,-192
28.019806,-82.330011,400,87.7,225.0,320
28.017232,-82.332889,300,84.2,224.5,-320
28.015602,-82.334667,400,81.4,222.5,384
28.014175,-82.336085,300,80.0,222.5,-448
28.012623,-82.337629,300,75.2,220.7,-320
28.010147,-82.339994,300,71.1,219.3,192
28.00848,-82.34156,300,70.1,222.1,-128
28.007904,-82.342212,300,70.9,229.6,-64
28.007409,-82.343068,300,70.7,236.5,128
28.006714,-82.344114,300,68.4,232.1,-128
28.006106,-82.344899,300,67.2,226.8,-128
28.005407,-82.345599,300,67.4,220.8,128
28.004288,-82.346544,300,67.2,216.5,-128
28.003126,-82.34743,300,67.4,212.3,-64
28.001953,-82.348287,300,67.4,215.3,256
28.001633,-82.348603,300,66.7,220.1,576
28.001312,-82.348973,300,66.5,226.2,768
28.001083,-82.349449,300,66.4,239.2,832
28.0009,-82.349977,300,66.3,246.9,576
28.000799,-82.3505,300,66.5,257.9,448
28.000799,-82.351038,400,67.0,270.0,384
28.0009,-82.351561,400,67.3,281.1,256
28.001078,-82.352062,400,68.2,292.4,192
28.001312,-82.352512,400,67.5,297.3,64
28.001495,-82.352776,400,67.8,307.2,0
28.001907,-82.353252,400,68.6,315.6,64
28.002335,-82.353516,400,68.5,326.3,64
28.002731,-82.353727,400,67.2,337.2,64
28.003219,-82.353839,400,66.5,347.9,64
28.003685,-82.353839,400,65.0,0.9,192
28.004104,-82.353731,400,64.8,13.4,448
28.004569,-82.353516,400,66.1,20.4,0
28.005112,-82.353199,400,66.2,28.9,-64
28.005687,-82.352762,400,65.5,34.4,64
28.006393,-82.352142,400,60.6,37.6,384
28.006668,-82.351878,400,56.7,40.7,320
28.006897,-82.351614,400,52.5,40.4,64
28.007502,-82.351092,400,47.5,40.7,-256
28.007921,-82.350661,400,42.5,41.2,-192
28.008666,-82.349961,300,39.1,39.8,-832
28.009003,-82.349607,300,38.2,45.0,-768
28.009271,-82.349207,300,37.6,50.4,-576
28.009644,-82.348669,200,36.2,50.6,-768
28.009918,-82.348339,200,36.1,43.9,-704
28.010621,-82.347699,100,35.5,40.4,-768
28.011246,-82.347019,100,34.7,43.8,-448
28.011599,-82.346676,100,33.9,45.0,-128
28.011971,-82.346191,100,33.4,51.1,-128
28.012436,-82.345646,0,35.4,42.7,-704
28.012669,-82.345437,0,35.5,40.4,-832
28.013368,-82.344737,-100,37.6,39.6,-704
28.013947,-82.344061,-100,24.8,46.6,-64
28.014019,-82.344037,-100,24.8,46.6,-64
28.018753,-82.339096,0,58.0,45.0,960
28.019187,-82.338652,100,49.6,41.7,1920
28.019652,-82.338221,100,45.3,41.4,1536
28.019792,-82.338059,200,44.6,44.1,1408
28.020816,-82.336928,200,49.5,45.0,256
28.021375,-82.336228,300,47.4,47.6,1152
28.0215,-82.336085,300,42.5,48.8,1664
28.021683,-82.335821,300,39.7,49.1,1920
28.02184,-82.335582,400,33.3,57.3,1536
28.021912,-82.335187,400,33.1,65.0,1216
28.021887,-82.335097,400,33.1,84.8,1024
28.02184,-82.334774,500,34.0,103.6,768
28.021683,-82.334554,500,34.8,108.4,704
28.021607,-82.334397,500,38.8,124.5,384
28.021375,-82.334182,500,42.5,133.1,448
28.021042,-82.333867,500,47.8,142.6,448
28.020304,-82.333266,500,51.9,146.0,448
28.019989,-82.333075,600,54.4,147.8,896
28.018442,-82.331974,600,59.4,147.4,0
28.01683,-82.330804,600,62.3,150.1,-64
28.016373,-82.330592,600,63.3,158.7,128
28.015742,-82.330466,600,64.0,165.5,128
28.015416,-82.330466,600,67.0,180.0,0
28.014857,-82.330627,600,70.0,189.9,-64
28.014313,-82.330856,600,74.1,201.4,-128
28.013926,-82.331112,600,78.3,208.2,-64
28.013368,-82.331543,600,82.9,213.7,64
28.012111,-82.332512,700,83.8,213.3,768
28.009598,-82.334237,600,84.9,212.0,-704
28.006485,-82.336349,600,79.9,211.7,256
28.002182,-82.339255,500,78.6,211.5,-320
27.998566,-82.34179,500,81.8,212.5,256
27.995585,-82.34393,500,83.0,211.2,0
27.993583,-82.34533,500,84.9,212.0,128
27.992523,-82.346174,600,84.2,217.3,768
27.991882,-82.34686,600,85.6,225.5,576
27.991425,-82.3476,600,87.2,233.4,640
27.991104,-82.348339,600,88.6,243.1,448
27.990829,-82.349237,600,90.1,252.6,384
27.99065,-82.35023,600,92.4,260.0,256
27.990604,-82.3512,700,93.3,265.1,448
27.990604,-82.352008,700,95.0,270.0,192
27.990697,-82.353085,700,94.9,277.9,0
27.990921,-82.353991,700,92.7,283.7,64
27.991209,-82.354808,700,90.3,291.5,128
27.991699,-82.35584,700,89.6,299.4,256
27.992386,-82.357002,700,88.8,305.8,-320
27.993073,-82.3579,700,89.9,312.8,-384
27.993816,-82.358632,600,90.8,319.5,-704
27.994514,-82.359116,600,88.3,329.4,-448
27.995132,-82.359431,600,84.9,338.6,-448
27.995728,-82.359537,600,80.2,350.0,-256
27.996283,-82.359601,600,77.1,357.0,-256
27.996981,-82.359547,600,75.3,5.3,-384
27.997633,-82.359386,600,73.2,14.2,-640
27.998285,-82.359116,500,71.7,23.0,-832
27.998983,-82.358686,500,70.8,30.5,-576
27.999893,-82.357952,500,71.0,35.3,-320
28.000946,-82.357054,500,70.3,39.8,0
28.005981,-82.352248,500,73.9,39.5,-192
28.007642,-82.350715,400,73.2,38.9,-1536
28.008945,-82.34953,300,71.1,39.3,-1152
28.009783,-82.348669,300,66.5,43.8,-1216
28.010249,-82.34813,200,61.5,45.7,-1024
28.010834,-82.347441,200,57.3,45.7,-640
28.011832,-82.346407,100,53.8,42.0,-1280
28.012939,-82.345276,0,54.6,41.3,-1600
28.013088,-82.34506,-100,50.9,45.0,-896
28.013168,-82.344959,-100,50.9,45.0,-896
28.019211,-82.338568,100,50.2,44.2,1408
28.020025,-82.337736,200,48.2,41.6,1088
28.02063,-82.337089,200,43.9,43.2,1472
28.020676,-82.337036,300,42.4,45.0,1408
28.021179,-82.336455,300,43.9,48.7,704
28.021561,-82.335851,400,44.4,54.2,960
28.022073,-82.334936,400,44.1,57.0,1216
28.022259,-82.334613,500,45.3,59.5,1152
28.022736,-82.333709,600,47.2,58.0,1472
28.023331,-82.332811,700,45.2,54.9,1472
28.023795,-82.332028,800,40.8,54.0,832
28.024384,-82.331068,800,43.8,55.2,-448
28.02454,-82.330681,700,46.1,65.7,-384
28.024612,-82.330328,700,46.5,71.2,-384
28.024633,-82.329766,700,49.0,92.3,-128
28.024567,-82.329377,700,51.2,102.4,-128
28.024384,-82.329008,700,53.9,111.8,-320
28.024261,-82.328689,700,55.0,117.0,-320
28.023842,-82.328204,700,58.0,125.9,-384
28.023605,-82.327951,700,63.0,138.2,-256
28.023239,-82.327687,700,65.5,145.6,-128
28.022552,-82.327317,700,67.1,153.4,128
28.022073,-82.327235,700,69.6,164.2,448
28.021362,-82.327212,700,71.1,182.4,768
28.021271,-82.327265,800,71.2,184.0,768
28.020721,-82.32737,800,73.0,193.5,640
28.020218,-82.327634,800,74.0,198.9,768
28.019559,-82.328042,800,76.7,210.6,448
28.018861,-82.328581,800,79.8,217.9,-128
28.0177,-82.329694,800,84.2,222.6,-256
28.014084,-82.333709,800,87.0,223.6,-64
28.010528,-82.337629,700,85.6,222.6,-1472
28.009186,-82.33899,600,84.9,223.1,-1728
28.008666,-82.339675,600,84.5,230.3,-1344
28.008362,-82.340258,500,82.2,238.4,-1088
28.0082,-82.34086,500,80.0,251.8,-704
28.008154,-82.341398,500,78.6,262.7,-576
28.0082,-82.342314,500,79.1,272.2,-1024
28.00834,-82.343122,400,79.2,280.2,-1792
28.008545,-82.343638,400,77.6,291.9,-1856
28.008806,-82.344091,300,75.2,305.8,-1472
28.009131,-82.344414,300,73.6,312.8,-1600
28.009504,-82.344737,300,70.7,326.5,-1600
28.009923,-82.344953,200,70.3,335.6,-1856
28.010295,-82.34506,200,69.0,343.1,-1728
28.010788,-82.345117,200,67.3,354.9,-1344
28.011246,-82.345065,100,66.1,3.5,-1280
28.012157,-82.344845,100,66.1,3.5,-1280
28.012527,-82.344748,0,55.7,17.8,-1152
28.013214,-82.344431,0,53.3,23.2,-1472
28.013321,-82.34436,0,54.1,25.1,-1728
28.019806,-82.338093,100,44.7,40.5,1536
28.020676,-82.337195,200,48.8,42.5,768
28.021591,-82.336138,200,48.8,45.8,1024
28.02182,-82.335874,300,43.1,45.9,1792
28.022213,-82.33542,400,40.4,48.0,1216
28.022492,-82.334936,400,41.6,54.8,768
28.022864,-82.33429,400,42.5,60.4,576
28.023237,-82.333536,500,46.7,59.0,256
28.023697,-82.332652,500,47.9,61.3,1024
28.023842,-82.332297,500,47.0,66.2,1152
28.023834,-82.331543,600,47.5,98.5,832
28.023702,-82.331112,600,49.0,110.3,832
28.023516,-82.330735,600,52.5,121.0,512
28.023285,-82.330434,600,54.7,129.8,384
28.022964,-82.330117,600,57.5,139.9,320
28.022644,-82.329853,700,60.2,144.5,384
28.022232,-82.329694,700,64.5,156.2,384
28.021794,-82.32955,700,66.7,167.0,704
28.021328,-82.32955,700,69.2,175.9,832
28.020905,-82.329589,700,71.1,182.4,512
28.020447,-82.329694,700,74.2,190.1,512
28.019623,-82.329958,700,76.9,195.8,320
28.01928,-82.330143,700,80.4,201.1,64
28.018799,-82.330487,700,86.6,211.3,128
28.017604,-82.331435,800,91.2,217.9,832
28.01564,-82.333286,900,89.4,220.5,768
28.013077,-82.335716,900,91.1,218.8,320
28.010834,-82.33767,800,90.8,216.5,-768
28.008713,-82.339406,700,89.2,217.3,-1408
28.0082,-82.339998,700,87.7,225.0,-832
28.007812,-82.340575,700,88.2,234.7,-448
28.007595,-82.341183,700,87.2,242.0,-512
28.007502,-82.341614,700,87.1,254.7,-640
28.007446,-82.342318,700,86.4,264.7,-960
28.007446,-82.342582,600,86.1,268.0,-1024
28.007538,-82.343163,600,84.9,278.1,-960
28.007688,-82.343822,600,84.5,286.5,-1216
28.007996,-82.344484,600,84.1,296.9,-1408
28.008247,-82.344845,500,83.8,305.8,-1408
28.008682,-82.345276,500,82.8,317.5,-1408
28.009003,-82.34554,500,82.7,325.4,-1472
28.009457,-82.345761,500,81.8,333.1,-1664
28.00983,-82.345868,400,81.9,340.0,-1664
28.010422,-82.346015,400,79.2,349.8,-1792
28.010947,-82.34603,300,77.2,355.5,-1664
28.011246,-82.345963,300,73.1,3.1,-1472
28.011566,-82.34591,300,67.7,12.8,-960
28.011978,-82.345698,300,64.8,17.0,-960
28.012204,-82.345545,300,62.7,24.5,-1024
28.012665,-82.345223,200,60.9,29.5,-1088
28.013088,-82.344899,200,60.2,35.5,-1664
28.013626,-82.344378,100,59.0,38.8,-1856
28.014221,-82.34385,100,52.3,43.5,-832
28.014811,-82.343176,0,49.5,45.0,-960
28.015137,-82.342846,0,49.5,45.0,-960
28.017371,-82.340644,0,59.6,40.9,448
28.018524,-82.339519,100,59.6,40.9,704
28.019001,-82.338975,100,64.4,44.4,640
