lat,lon,alt,gs,track,vs
32.570847,-96.692102,1350,83.9,140.8,-320
32.568458,-96.689889,1325,79.8,142.1,-320
32.56748,-96.689216,1300,80.3,149.3,-320
32.566452,-96.688696,1300,78.1,161.3,-192
32.565125,-96.688531,1300,76.2,175.5,-64
32.564621,-96.688531,1300,76.1,182.3,-64
32.563934,-96.688641,1275,75.0,189.2,-192
32.563058,-96.688936,1275,75.4,194.6,-192
32.562546,-96.68916,1275,75.9,198.4,-192
32.562195,-96.689355,1250,77.4,206.9,-320
32.5616,-96.68985,1250,79.3,213.7,-512
32.558821,-96.69314,1200,77.3,229.7,0
32.557983,-96.698474,1150,73.9,293.1,-384
32.558304,-96.699188,1125,73.8,294.8,-448
32.558868,-96.700035,1100,76.3,304.3,-640
32.559333,-96.700483,1075,79.9,315.5,-832
32.560637,-96.701716,1025,82.2,323.4,-768
32.562332,-96.703033,950,78.8,326.9,-896
32.564072,-96.704407,850,77.7,325.5,-832
32.564987,-96.705176,825,76.2,321.9,-704
32.565948,-96.706219,775,75.0,317.2,-704
32.57016,-96.710229,625,73.8,324.4,-704
32.571899,-96.711932,525,73.8,324.4,-704
32.572128,-96.712207,525,70.3,320.2,-704
32.572815,-96.712921,500,66.0,319.3,-704
32.573364,-96.713361,500,61.1,320.3,-704
32.574005,-96.71402,500,56.2,321.5,-704
32.575195,-96.715173,525,51.9,320.5,-704
32.576202,-96.716162,525,56.9,320.7,0
32.576889,-96.716766,525,61.1,320.3,64
32.577301,-96.717206,525,63.1,319.5,128
32.577576,-96.71748,525,70.3,320.2,128
32.578033,-96.717975,525,72.5,320.6,0
32.583069,-96.722479,700,78.2,321.2,384
32.584891,-96.724137,775,79.8,322.1,832
32.587326,-96.726324,875,79.2,322.7,960
32.589752,-96.728412,975,79.2,322.7,832
32.591361,-96.729967,1075,78.9,320.7,896
32.593084,-96.73176,1125,80.0,317.5,704
32.595749,-96.734729,1200,84.3,318.4,448
32.597087,-96.736189,1275,82.0,316.0,832
32.598949,-96.738487,1325,83.5,314.0,384
32.59996,-96.739673,1350,88.4,316.4,192
32.600967,-96.740771,1375,85.6,317.4,576
32.601649,-96.74157,1425,81.3,314.5,1024
32.60257,-96.742804,1500,77.3,310.3,1024
32.603394,-96.743958,1550,78.9,309.3,704
32.604401,-96.745331,1550,83.1,309.6,256
32.605042,-96.74632,1550,88.0,310.4,0
32.607003,-96.748857,1600,92.0,312.4,448
32.608632,-96.751099,1675,91.7,309.2,768
32.610727,-96.754069,1775,91.6,310.1,768
32.61264,-96.756702,1875,88.0,310.4,640
32.615204,-96.760162,1950,89.3,311.4,512
32.616825,-96.762197,2000,90.5,314.1,512
32.618594,-96.764159,2050,89.9,317.2,576
32.620514,-96.766205,2075,93.6,319.3,128
32.622319,-96.768083,2075,94.1,317.1,0
32.62413,-96.77016,2075,96.2,314.2,-128
32.625961,-96.772577,2050,99.2,310.9,-128
32.627426,-96.774884,2075,97.0,307.5,0
32.63031,-96.779388,2025,96.0,305.7,-192
32.634384,-96.78631,2025,93.6,306.8,0
32.637726,-96.791693,1975,98.2,305.5,-256
32.640288,-96.795941,1925,102.7,305.1,-256
32.641871,-96.798799,1950,104.3,302.5,192
32.643826,-96.802275,1975,103.5,304.8,128
32.645874,-96.805526,1950,104.8,307.6,-192
32.649811,-96.811633,1925,103.1,309.1,-320
32.650995,-96.813317,1925,103.6,310.3,128
32.652786,-96.815918,1900,101.7,309.0,-320
32.655417,-96.819707,1825,100.0,310.5,-384
32.658096,-96.823224,1775,97.7,312.5,-448
32.662121,-96.828171,1725,100.5,313.4,-256
32.664216,-96.830918,1700,103.6,310.3,-64
32.668625,-96.837067,1675,108.5,310.9,-320
32.671921,-96.841461,1600,112.5,312.5,-448
32.673666,-96.843698,1600,112.5,312.5,-256
32.675766,-96.846515,1600,107.6,312.0,-64
32.677643,-96.848822,1600,103.9,315.4,64
32.678693,-96.84992,1600,103.7,320.5,-64
32.679611,-96.850635,1600,103.8,328.0,-128
32.680369,-96.851097,1600,104.2,333.2,0
32.681254,-96.851489,1600,103.4,341.4,-64
32.682129,-96.851678,1600,103.2,348.2,-64
32.682976,-96.851769,1575,104.2,356.7,-192
32.684052,-96.851678,1550,104.4,4.9,-512
32.687943,-96.851129,1500,101.8,7.3,-384
32.691216,-96.850536,1475,97.9,7.6,-128
32.692892,-96.850368,1450,96.1,2.4,-384
32.693776,-96.85048,1425,96.2,356.4,-576
32.694717,-96.850635,1400,96.1,348.0,-640
32.695918,-96.851153,1375,94.6,342.1,-512
32.696457,-96.851514,1375,91.8,330.6,-256
32.697128,-96.85205,1375,89.4,323.6,-256
32.697693,-96.852722,1350,87.7,315.0,-256
32.698151,-96.853436,1350,85.8,306.5,-192
32.698608,-96.854315,1350,84.7,300.5,-320
32.698897,-96.855132,1325,84.1,295.4,-256
32.699083,-96.855805,1300,83.9,285.2,-576
32.699223,-96.856702,1300,84.0,278.9,-640
32.699316,-96.858327,1250,86.1,273.3,-640
32.699409,-96.860401,1225,84.1,272.0,-192
32.699387,-96.861841,1225,80.0,270.7,0
32.699295,-96.863049,1225,77.4,264.1,0
32.699158,-96.863599,1225,75.9,257.1,-64
32.698975,-96.864093,1200,73.4,245.9,-192
32.698711,-96.864605,1200,72.4,237.4,-448
32.698334,-96.865137,1175,72.2,227.2,-448
32.697873,-96.865558,1175,72.5,219.4,-448
32.697407,-96.865895,1150,73.6,211.1,-448
32.69696,-96.866125,1125,75.2,205.2,-640
32.696457,-96.86629,1125,77.1,193.5,-960
32.695499,-96.866455,1075,78.4,185.9,-960
32.692845,-96.866623,975,77.2,183.7,-704
32.690471,-96.866735,925,73.0,181.6,-576
32.688034,-96.866785,825,73.0,180.8,-704
32.685837,-96.86684,750,73.0,180.0,-704
32.678321,-96.866847,625,77.0,179.3,512
32.675388,-96.866679,700,80.1,177.9,448
32.672269,-96.866455,800,79.2,175.7,640
32.670273,-96.86618,850,78.6,172.7,576
32.668173,-96.865782,925,78.3,169.7,704
32.665146,-96.865082,1025,77.1,170.3,768
32.662679,-96.864605,1125,74.0,170.7,832
32.659607,-96.864038,1200,76.8,171.8,512
32.656448,-96.863599,1275,78.5,173.4,512
32.654846,-96.863379,1325,78.3,169.7,512
32.654114,-96.863092,1325,79.4,163.2,448
32.653107,-96.86261,1350,79.1,159.3,448
32.652531,-96.862195,1375,78.9,149.5,448
32.650085,-96.860303,1475,76.9,147.8,640
32.64755,-96.858383,1550,75.5,148.0,576
32.645645,-96.857007,1650,74.1,148.2,704
32.643174,-96.855132,1725,72.9,146.8,640
32.640846,-96.853339,1825,72.9,146.8,640
32.638472,-96.851489,1900,73.2,147.8,640
32.636424,-96.84992,1975,75.5,145.3,448
32.634109,-96.847943,2050,74.4,143.8,640
32.632188,-96.846388,2125,72.9,146.8,704
32.629807,-96.844592,2225,71.9,148.1,576
32.627243,-96.842615,2300,72.9,146.8,512
32.624588,-96.840527,2400,72.7,145.6,640
32.622208,-96.838605,2475,74.6,144.8,512
32.620789,-96.837396,2475,79.1,145.3,64
32.619479,-96.836355,2500,83.8,146.7,128
32.616919,-96.834449,2525,88.5,147.9,192
32.614151,-96.832507,2550,93.2,150.4,0
32.60961,-96.829516,2575,95.5,149.1,320
32.6082,-96.828387,2600,95.4,144.8,0
32.604034,-96.824872,2600,96.6,143.8,128
32.599555,-96.820884,2550,92.4,144.2,-256
32.595978,-96.817841,2500,88.0,143.8,-320
32.590896,-96.813317,2475,92.8,142.9,-64
32.587601,-96.81048,2475,96.6,143.8,64
32.58284,-96.80636,2525,98.0,143.7,192
32.578746,-96.802835,2575,94.1,145.0,320
32.574554,-96.799438,2600,95.8,143.5,64
32.56897,-96.794371,2575,95.6,142.6,-320
32.566316,-96.791793,2550,94.5,140.6,-256
32.562452,-96.788093,2475,91.7,140.8,-320
32.558304,-96.784167,2425,86.8,141.6,-256
32.556152,-96.782025,2400,86.5,138.8,-192
32.550064,-96.775763,2375,87.1,138.3,0
32.546857,-96.772287,2400,87.7,136.9,320
32.544754,-96.769995,2450,85.8,139.2,448
32.542295,-96.767634,2500,86.8,141.6,256
32.538391,-96.764117,2550,90.6,142.6,192
32.534866,-96.760986,2575,94.6,144.5,64
32.531076,-96.757937,2575,97.4,146.3,64
32.527817,-96.755328,2550,97.4,144.2,-64
32.526747,-96.754294,2575,96.4,139.2,128
32.52594,-96.753351,2600,96.2,135.0,384
32.525116,-96.752142,2625,94.5,129.4,576
32.524246,-96.750769,2650,92.1,124.4,704
32.523721,-96.749697,2700,90.1,120.0,704
32.523302,-96.748632,2725,87.7,114.2,896
32.522873,-96.747308,2800,83.8,109.5,1088
32.522092,-96.74454,2900,79.1,108.4,832
32.521067,-96.740897,2975,79.1,108.4,576
32.519997,-96.737422,3050,78.4,109.4,512
32.519019,-96.73389,3125,80.0,108.2,512
32.518066,-96.730334,3200,80.0,108.2,512
32.517017,-96.726716,3300,80.3,108.9,640
32.516086,-96.723353,3375,81.3,106.4,576
32.515182,-96.719733,3450,84.5,106.5,448
32.514457,-96.716906,3475,88.9,107.0,128
32.513672,-96.71402,3500,93.6,108.1,256
32.512756,-96.710559,3500,98.4,107.2,-64
32.512344,-96.708636,3500,101.4,102.5,64
32.512115,-96.706659,3500,103.0,97.8,64
32.511897,-96.704126,3500,104.2,93.8,64
32.511703,-96.698969,3550,106.0,91.6,256
32.511664,-96.695494,3550,108.0,88.9,0
32.51185,-96.691178,3550,108.2,86.8,-64
32.512036,-96.68916,3550,108.3,81.0,-64
32.512436,-96.687378,3550,109.6,75.2,0
32.513168,-96.684631,3525,110.1,70.9,-256
32.514496,-96.680292,3525,110.9,68.3,-256
32.516418,-96.674799,3500,107.5,67.0,0
32.518973,-96.668029,3450,105.2,65.9,-192
32.52063,-96.663483,3425,104.5,68.1,-128
32.522976,-96.656706,3375,102.0,68.7,-192
32.526328,-96.646448,3375,102.0,68.7,0
32.528283,-96.640843,3425,105.3,67.1,256
32.530192,-96.635854,3425,106.9,65.1,64
32.532892,-96.629128,3475,108.3,64.9,320
32.535599,-96.622284,3525,109.6,64.6,256
32.537567,-96.617615,3550,109.6,62.3,128
32.539261,-96.614099,3575,109.8,59.9,128
32.541183,-96.610419,3575,107.9,57.5,192
32.541916,-96.6091,3575,103.5,57.2,64
32.542557,-96.607892,3575,99.3,55.7,-320
32.543506,-96.606427,3550,96.7,50.9,-448
32.544437,-96.605306,3525,95.5,45.4,-448
32.545368,-96.604409,3475,94.0,38.1,-576
32.546356,-96.603607,3450,93.2,33.2,-512
32.547556,-96.602895,3425,93.5,27.4,-576
32.54858,-96.602391,3400,93.4,21.4,-704
32.549557,-96.602055,3375,91.9,14.5,-640
32.550522,-96.601904,3350,90.7,7.0,-576
32.551559,-96.60183,3325,89.0,0.6,-576
32.55263,-96.601942,3300,87.5,354.1,-384
32.553818,-96.602179,3275,87.9,348.2,-704
32.555191,-96.602673,3225,87.9,342.8,-640
32.556656,-96.603278,3200,87.5,337.8,-640
32.557797,-96.60396,3150,87.7,332.9,-704
32.558775,-96.604633,3125,88.2,327.0,-832
32.559939,-96.605698,3075,89.2,322.7,-832
32.56087,-96.606651,3025,88.5,317.3,-704
32.561754,-96.607772,3000,87.9,311.3,-576
32.562546,-96.608949,2975,87.2,306.6,-640
32.563339,-96.610364,2925,86.3,302.2,-704
32.564117,-96.612012,2875,85.9,297.8,-768
32.565033,-96.614319,2825,86.8,294.5,-704
32.565857,-96.616681,2750,86.2,291.8,-704
32.566452,-96.618713,2700,86.3,288.2,-704
32.567015,-96.621,2650,84.9,285.0,-640
32.567642,-96.623987,2550,85.6,284.2,-704
32.568192,-96.626788,2500,83.5,281.0,-576
32.568504,-96.62924,2425,83.7,277.5,-640
32.56897,-96.633051,2325,84.9,278.1,-768
32.569336,-96.636786,2225,85.6,276.7,-704
32.569715,-96.640787,2150,84.5,276.1,-640
32.569977,-96.644202,2050,83.2,274.1,-640
32.57018,-96.647962,1975,83.2,274.1,-640
32.570459,-96.651717,1875,82.3,274.9,-576
32.570709,-96.655518,1800,82.2,274.2,-640
32.570878,-96.659172,1700,83.2,273.5,-640
32.571018,-96.663152,1625,84.1,272.0,-704
32.571121,-96.666119,1525,85.0,271.4,-704
32.571213,-96.670349,1425,87.0,270.7,-704
32.571213,-96.671503,1425,90.0,269.4,-256
32.571251,-96.675091,1425,93.1,271.9,-64
32.571396,-96.676776,1425,94.6,276.7,0
32.571716,-96.678622,1425,97.1,281.9,-64
32.57254,-96.682654,1425,99.0,284.0,0
32.574416,-96.691178,1425,103.3,284.6,-64
32.575534,-96.695943,1425,103.2,286.3,-128
32.575928,-96.697156,1425,102.3,291.8,-64
32.576294,-96.69809,1425,102.0,295.6,0
32.576797,-96.699023,1425,100.7,302.4,0
32.577484,-96.700012,1425,98.6,310.5,64
32.578354,-96.701111,1425,97.6,316.7,0
32.580096,-96.702837,1425,95.9,320.5,64
32.585403,-96.707867,1425,96.4,319.2,-128
32.587311,-96.7099,1400,96.9,316.2,-64
32.590851,-96.71413,1375,96.9,316.2,-448
32.593456,-96.716963,1300,94.2,318.0,-640
32.596161,-96.719733,1200,97.1,318.8,-640
32.599089,-96.722792,1125,96.9,317.1,-704
32.599694,-96.723577,1100,97.0,312.1,-576
32.600067,-96.724305,1075,97.1,302.4,-640
32.600372,-96.725061,1050,97.6,294.2,-704
32.600555,-96.725885,1050,98.5,282.9,-768
32.600672,-96.726884,1025,99.2,274.0,-704
32.600579,-96.728117,1000,99.5,264.2,-768
32.600439,-96.728846,975,99.2,255.4,-896
32.600067,-96.729855,950,99.4,246.3,-832
32.599741,-96.730527,925,99.3,235.7,-704
32.59867,-96.731929,900,94.8,225.0,-448
32.598018,-96.732657,900,93.4,222.4,-256
32.597273,-96.733274,875,89.9,214.6,-640
32.594713,-96.733834,775,81.7,172.3,-704
32.594147,-96.733575,750,81.3,161.3,-832
32.592804,-96.732489,700,80.4,141.6,-832
32.591354,-96.730884,675,75.8,138.7,-512
32.59053,-96.730115,625,75.8,138.7,-512
32.586685,-96.726379,525,72.5,140.6,-512
32.584946,-96.724731,475,71.7,140.1,-512
32.579453,-96.719238,475,68.9,140.3,384
32.577438,-96.717261,550,65.3,140.0,640
32.57666,-96.716492,575,68.0,138.6,512
32.573346,-96.713095,650,79.4,139.1,384
32.571437,-96.711133,725,80.8,139.0,832
32.568877,-96.708555,825,77.5,140.8,768
32.566968,-96.706761,925,78.1,140.2,640
32.564687,-96.704575,1025,76.8,141.3,768
32.562732,-96.702669,1100,75.2,139.3,704
32.562033,-96.701828,1125,75.7,132.3,512
32.5616,-96.700946,1125,76.3,121.6,384
32.561371,-96.700012,1150,75.6,110.1,320
32.561325,-96.699573,1150,75.5,96.8,384
32.561382,-96.698689,1175,76.0,90.0,320
32.561475,-96.698297,1175,76.0,90.0,320
32.5616,-96.69787,1200,75.6,72.3,576
32.562127,-96.696559,1250,74.7,62.1,704
32.562778,-96.695382,1300,72.9,56.8,768
32.563523,-96.694149,1325,73.4,52.2,576
32.563896,-96.693701,1350,74.3,45.5,384
32.564501,-96.693196,1350,76.4,37.0,256
32.564758,-96.692981,1350,77.4,28.5,192
32.565339,-96.692748,1350,80.1,15.9,320
32.565944,-96.692636,1375,81.6,7.0,384
32.566544,-96.692596,1375,82.0,1.4,320
32.567368,-96.692761,1400,83.7,352.5,320
32.567963,-96.692981,1425,85.1,342.2,576
32.568695,-96.693365,1425,85.9,333.7,640
32.569528,-96.694037,1450,88.2,327.0,512
32.570599,-96.694878,1475,91.6,323.9,320
32.571158,-96.695382,1475,95.2,324.0,0
32.572973,-96.697064,1450,99.6,321.5,-128
32.579863,-96.703566,1400,101.8,321.8,-192
32.586892,-96.71018,1350,103.1,320.9,-320
32.588974,-96.712317,1375,99.9,318.6,128
32.59021,-96.713635,1400,94.9,318.4,128
32.592572,-96.716066,1375,90.7,318.6,-64
32.593048,-96.716547,1375,91.4,318.1,-384
32.595877,-96.719485,1275,92.9,318.9,-512
32.598624,-96.7224,1225,92.8,318.1,-448
32.599229,-96.723184,1200,92.6,315.4,-512
32.599555,-96.723745,1175,92.8,307.1,-512
32.599869,-96.724457,1175,94.4,297.1,-576
32.600113,-96.72537,1150,94.7,291.7,-576
32.600189,-96.72583,1150,95.8,283.9,-576
32.600253,-96.72666,1125,96.5,276.0,-704
32.600206,-96.727164,1125,97.1,267.6,-640
32.600052,-96.728082,1100,97.1,258.1,-640
32.599823,-96.728741,1075,98.0,255.8,-576
32.599555,-96.729462,1075,98.0,242.6,-576
32.598862,-96.730554,1050,97.9,235.8,-640
32.598158,-96.73148,1025,96.9,225.4,-384
32.596985,-96.732751,1025,92.9,221.1,-128
32.596296,-96.733274,1000,93.1,219.3,-256
32.595474,-96.73363,975,90.3,195.4,-640
32.594238,-96.73374,950,89.8,191.6,-640
32.593782,-96.73361,925,88.3,170.2,-768
32.592773,-96.733081,900,88.3,160.1,-640
32.592013,-96.732321,875,87.0,137.3,-704
32.591361,-96.73148,825,86.1,128.9,-768
32.590347,-96.730005,800,83.5,132.1,-384
32.58936,-96.728902,750,83.5,132.1,-384
32.58902,-96.728632,750,78.1,140.2,-640
32.584991,-96.724731,500,76.4,143.0,-1024
32.584396,-96.724127,500,69.5,139.7,-1024
32.582336,-96.722095,425,66.1,140.5,-1024
32.581558,-96.721326,400,61.9,140.9,-1024
32.5811,-96.720941,400,57.5,139.9,-1024
32.579819,-96.719678,425,54.0,141.0,0
32.579453,-96.719348,425,48.3,140.0,0
32.579132,-96.719019,425,41.9,139.8,0
32.578812,-96.718634,425,41.9,139.8,0
32.567666,-96.707434,700,77.2,137.6,704
32.565292,-96.704855,775,78.6,137.6,384
32.563244,-96.702725,875,79.3,138.1,576
32.562173,-96.701548,900,77.8,136.0,768
32.561196,-96.700315,975,77.1,134.5,768
32.558868,-96.697624,1050,78.5,134.5,768
32.557526,-96.695892,1125,77.9,131.9,704
32.556061,-96.692981,1200,76.8,124.9,640
32.556121,-96.691459,1225,76.3,100.6,448
32.556427,-96.690619,1250,79.3,67.0,320
32.556913,-96.689721,1250,79.3,60.5,384
32.557378,-96.689048,1275,79.5,50.1,640
32.558533,-96.687598,1350,77.8,46.0,832
32.559566,-96.686526,1375,77.6,38.2,512
32.560544,-96.685965,1400,77.8,27.5,448
32.561568,-96.685797,1425,79.8,15.3,448
32.56194,-96.685797,1425,82.0,358.6,448
32.562607,-96.68595,1450,83.7,348.3,384
32.563339,-96.686279,1450,84.4,341.4,384
32.564035,-96.686694,1475,87.2,332.0,512
32.565013,-96.687479,1475,92.1,325.6,256
32.566681,-96.688971,1475,97.0,322.5,-64
32.57018,-96.692299,1450,100.9,320.6,-320
32.574509,-96.696606,1425,101.4,319.4,-192
32.5811,-96.703418,1400,98.0,320.0,0
32.587921,-96.710175,1400,95.8,319.7,0
32.591583,-96.713855,1400,92.2,319.4,-256
32.592728,-96.715009,1350,93.0,319.8,-576
32.59448,-96.716682,1275,95.4,321.8,-640
32.597488,-96.719293,1200,93.0,323.8,-512
32.599548,-96.721106,1175,91.8,321.6,-384
32.600006,-96.721655,1150,92.0,316.8,-384
32.600555,-96.722424,1150,92.0,307.5,-448
32.600951,-96.723296,1125,91.8,299.4,-512
32.601091,-96.723745,1100,91.6,291.8,-640
32.601242,-96.724512,1100,92.0,281.9,-704
32.601277,-96.725258,1075,93.4,275.5,-704
32.601196,-96.72605,1050,94.6,263.3,-704
32.601013,-96.726709,1050,95.3,254.8,-704
32.600672,-96.727613,1025,95.3,244.5,-640
32.600189,-96.728412,1000,95.2,238.3,-640
32.599834,-96.728846,1000,95.6,228.0,-512
32.59867,-96.730135,975,95.5,222.9,-384
32.597599,-96.7312,950,91.1,218.8,-320
32.596715,-96.731817,925,90.2,211.4,-704
32.595337,-96.732312,875,90.9,204.0,-768
32.594879,-96.732312,850,90.1,183.2,-832
32.593223,-96.731929,800,90.1,183.2,-832
32.591687,-96.731088,750,90.5,160.0,-832
32.587372,-96.727039,600,73.9,140.5,-320
32.585312,-96.725006,500,73.9,140.5,-320
32.582977,-96.722754,425,71.7,140.1,-320
32.582153,-96.721985,400,66.1,140.5,-320
32.581696,-96.72149,400,62.5,140.2,-320
32.578949,-96.718799,450,66.8,141.1,192
32.576752,-96.716602,525,70.9,139.6,704
32.57579,-96.715668,550,75.2,139.3,256
32.573685,-96.71358,600,81.6,139.5,320
32.571623,-96.711469,625,85.0,138.8,512
32.569528,-96.709395,725,83.0,139.4,704
32.567759,-96.707602,825,80.8,139.0,768
32.565711,-96.705528,925,78.0,139.2,768
32.563337,-96.703174,1025,75.3,140.4,832
32.561614,-96.701436,1125,74.4,138.8,704
32.560867,-96.700671,1150,74.3,137.7,640
32.559613,-96.698745,1175,76.2,119.9,256
32.559333,-96.697568,1200,76.5,101.3,320
32.55952,-96.695606,1200,78.1,76.7,256
32.559906,-96.694629,1250,78.6,58.5,640
32.560776,-96.69342,1275,80.7,47.0,512
32.562546,-96.69129,1375,77.2,47.6,896
32.563523,-96.690001,1400,76.5,48.2,768
32.564117,-96.689355,1425,78.6,41.4,448
32.56492,-96.688712,1425,80.3,30.7,320
32.566782,-96.688208,1475,85.6,6.7,320
32.567642,-96.688312,1475,88.3,355.5,64
32.568923,-96.688824,1450,92.9,337.9,-128
32.569575,-96.689273,1450,95.0,329.7,-64
32.570506,-96.690057,1450,95.8,323.5,0
32.572678,-96.692157,1475,95.9,320.5,-64
32.575836,-96.695343,1450,98.5,318.7,-192
32.580963,-96.700891,1425,97.7,317.5,-64
32.587265,-96.707938,1425,95.5,317.1,-64
32.591548,-96.71259,1400,90.6,317.7,-64
32.592224,-96.713306,1375,89.9,318.1,-384
32.594341,-96.715393,1300,91.7,320.8,-640
32.597041,-96.717971,1225,91.1,321.2,-576
32.598862,-96.719843,1150,90.6,317.7,-704
32.599368,-96.72055,1125,90.3,309.2,-768
32.599694,-96.721166,1125,90.7,301.9,-704
32.599915,-96.721655,1100,90.8,296.9,-704
32.600098,-96.722369,1075,90.1,287.4,-640
32.600253,-96.72324,1075,90.3,279.6,-640
32.600143,-96.724731,1025,90.5,264.3,-640
32.599974,-96.725483,1000,91.8,253.5,-832
32.599461,-96.726604,975,91.8,240.6,-768
32.59867,-96.727837,950,91.7,230.8,-704
32.598038,-96.728522,925,92.0,223.2,-640
32.596436,-96.730023,925,83.6,216.7,-192
32.594853,-96.73092,875,82.0,210.0,-448
32.592361,-96.730939,775,81.1,170.8,-832
32.591361,-96.730527,750,81.1,170.8,-832
32.58787,-96.7275,625,80.6,156.6,-768
32.583893,-96.723688,450,68.8,139.1,-768
32.582199,-96.721985,400,66.7,139.9,-640
32.582108,-96.721875,400,59.7,140.4,-320
32.581604,-96.721436,400,56.1,140.1,0
32.580414,-96.720282,425,52.6,141.2,0
32.580231,-96.720062,425,45.5,140.4,128
32.580002,-96.719843,425,35.5,139.6,0
32.578949,-96.718799,400,26.5,139.6,0
32.578308,-96.718195,400,33.4,141.1,0
32.577576,-96.71748,400,51.1,139.8,-64
32.577164,-96.717096,400,55.3,139.4,-64
32.57634,-96.716272,400,61.9,140.9,0
32.57547,-96.715393,450,66.7,139.9,640
32.573776,-96.713745,500,71.1,140.7,448
32.572266,-96.712207,525,75.8,138.7,384
32.570984,-96.710889,575,80.1,138.5,448
32.568512,-96.708252,650,80.7,138.0,576
32.566452,-96.705945,725,81.3,135.5,640
32.564733,-96.703902,825,79.2,135.0,640
32.562499,-96.701268,925,78.5,135.5,576
32.560684,-96.699133,975,79.2,132.9,576
32.559998,-96.698145,1025,79.5,129.9,704
32.559333,-96.697008,1050,80.2,123.3,576
32.558807,-96.695892,1075,80.5,116.6,512
32.558309,-96.694317,1125,79.1,108.4,832
32.557892,-96.692651,1175,78.6,104.7,704
32.557332,-96.689833,1275,75.2,103.8,768
32.55654,-96.685965,1375,76.4,104.4,704
32.555749,-96.682322,1450,77.1,103.5,512
32.555051,-96.678959,1550,76.4,104.4,640
32.554352,-96.67554,1650,77.1,103.5,640
32.553607,-96.671784,1725,77.9,102.6,704
32.553085,-96.669141,1800,77.4,104.2,640
32.55263,-96.667468,1850,77.2,108.9,704
32.552078,-96.66535,1875,81.6,107.1,256
32.551466,-96.663152,1900,86.0,107.6,320
32.551163,-96.66189,1925,89.2,107.6,256
