lat,lon,alt,gs,track
33.457175,-111.730915,-50.0,10.2,230.6
33.457054,-111.731081,-50.0,6.2,227.8
33.457031,-111.731108,-50.0,6.8,222.2
33.456989,-111.731139,-50.0,7.2,202.5
33.45686,-111.731136,-50.0,8.8,163.1
33.456814,-111.731094,-50.0,8.2,140.6
33.456699,-111.730984,-50.0,7.8,140.6
33.456654,-111.730957,-50.0,7.8,154.7
33.456573,-111.730957,-50.0,6.2,185.6
33.4565,-111.730999,-50.0,5.8,216.6
33.456477,-111.731013,-50.0,6.2,222.2
33.456413,-111.731094,-50.0,7.2,230.6
33.456184,-111.731438,-50.0,8.2,230.6
33.455976,-111.731756,-50.0,6.8,230.6
33.455941,-111.731812,-50.0,6.8,236.2
33.455918,-111.731854,-50.0,7.2,250.3
33.455918,-111.731938,-50.0,8.2,275.6
33.455964,-111.732064,-50.0,6.8,312.2
33.455999,-111.732092,-50.0,4.2,317.8
33.456023,-111.73212,-50.0,0.1,320.6
33.456034,-111.73212,-50.0,0.1,320.6
33.456036,-111.732117,-50.0,0.1,320.6
33.456036,-111.732124,-50.0,0.0,320.6
33.456034,-111.73212,-50.0,0.0,320.6
33.456024,-111.732124,-50.0,0.0,320.6
33.456036,-111.732124,-50.0,0.0,320.6
33.456034,-111.73212,-50.0,0.0,320.6
33.456036,-111.732124,-50.0,0.0,320.6
33.456024,-111.732124,-50.0,0.0,320.6
33.456034,-111.73212,-50.0,0.0,320.6
33.456034,-111.73212,-50.0,0.0,320.6
33.456036,-111.732124,-50.0,0.0,320.6
33.456024,-111.732124,-50.0,0.0,320.6
33.456104,-111.73219,-50.0,4.2,317.8
33.456139,-111.732232,-50.0,5.2,303.8
33.45615,-111.732303,-50.0,5.8,281.2
33.45615,-111.732372,-50.0,6.2,261.6
33.456139,-111.732426,-50.0,6.8,250.3
33.456093,-111.732523,-50.0,7.8,233.4
33.455999,-111.732653,-50.0,3.2,230.6
33.455978,-111.732674,-50.0,0.9,230.6
33.455967,-111.732687,-50.0,0.0,230.6
33.455813,-111.732919,-50.0,2.2,230.6
33.455795,-111.732948,-50.0,0.1,230.6
33.455795,-111.732948,-50.0,0.0,230.6
33.455772,-111.732976,-50.0,0.0,230.6
33.455658,-111.733154,-50.0,1.6,230.6
33.45565,-111.733157,-50.0,0.1,230.6
33.45565,-111.733157,-50.0,0.0,230.6
33.45565,-111.733157,-50.0,0.0,230.6
33.45565,-111.733157,-50.0,0.0,230.6
33.455658,-111.733154,-50.0,0.0,230.6
33.455566,-111.733292,-50.0,3.0,230.6
33.455544,-111.733322,-50.0,3.0,230.6
33.455521,-111.73336,-50.0,0.0,236.2
33.455498,-111.733456,-50.0,2.8,267.2
33.455499,-111.733465,-50.0,0.1,272.8
33.455487,-111.733465,-50.0,0.1,272.8
33.455499,-111.733479,-50.0,2.2,278.4
33.455511,-111.733535,-50.0,4.2,292.5
33.45558,-111.733648,-50.0,6.8,317.8
33.455639,-111.733704,-50.0,7.8,320.6
33.455767,-111.733816,-50.0,7.2,323.4
33.455813,-111.733844,-50.0,7.8,331.9
33.455853,-111.733868,-50.0,7.8,337.5
33.455941,-111.733886,-50.0,6.8,357.2
33.456036,-111.733855,-50.0,5.8,25.3
33.45607,-111.733827,-50.0,5.8,36.6
33.456116,-111.733788,-50.0,4.8,42.2
33.456127,-111.733759,-50.0,0.1,47.8
33.45615,-111.733745,-50.0,0.0,47.8
33.456209,-111.733648,-50.0,12.8,50.6
33.456314,-111.733507,-50.0,18.5,50.6
33.456379,-111.733401,-50.0,22.5,50.6
33.456453,-111.733283,-50.0,26.5,50.6
33.456802,-111.732825,1425,29.5,0.0
33.456861,-111.732695,1425,37.0,51.6
33.457077,-111.732385,1425,39.8,51.1
33.458583,-111.730172,1450,63.3,50.8
33.458816,-111.72978,1450,69.0,51.5
33.4597,-111.728491,1450,75.3,50.4
33.460492,-111.72737,1475,79.7,51.1
33.462726,-111.724006,1550,84.0,51.8
33.464767,-111.720905,1650,82.8,52.8
33.466415,-111.718323,1750,81.2,52.0
33.46843,-111.715356,1850,80.4,51.6
33.470444,-111.71228,1950,79.8,52.1
33.472409,-111.709209,2025,80.8,53.6
33.474178,-111.706462,2125,80.6,52.6
33.474923,-111.705117,2150,81.0,57.1
33.475433,-111.703986,2175,80.1,62.5
33.475854,-111.702819,2200,78.9,67.7
33.476166,-111.701569,2250,80.1,74.1
33.476395,-111.70025,2250,81.1,80.8
33.47644,-111.699152,2275,79.1,87.1
33.476459,-111.697774,2325,78.1,92.2
33.476303,-111.696295,2375,77.6,97.4
33.476087,-111.694803,2400,77.7,101.9
33.475754,-111.693384,2450,76.5,107.5
33.475342,-111.692169,2475,75.2,113.5
33.474504,-111.690151,2550,72.9,116.9
33.473511,-111.687836,2625,74.3,119.0
33.47213,-111.685218,2725,72.7,121.5
33.471106,-111.683368,2750,74.1,124.6
33.470352,-111.682178,2775,75.9,130.2
33.469476,-111.68107,2800,76.4,135.0
33.468638,-111.680229,2850,75.9,139.8
33.466827,-111.678552,2900,77.8,142.8
33.46431,-111.67641,2950,80.5,145.1
33.461842,-111.674456,3050,79.6,147.3
33.459229,-111.672455,3125,77.4,147.1
33.457077,-111.670697,3225,76.3,145.7
33.454533,-111.66857,3300,76.0,144.6
33.452019,-111.666384,3375,75.2,144.2
33.45076,-111.665259,3425,74.7,141.0
33.450204,-111.664591,3450,74.3,133.4
33.449738,-111.663806,3475,74.6,125.2
33.449387,-111.663007,3475,75.6,115.9
33.449203,-111.662292,3500,76.5,107.5
33.449066,-111.661414,3525,77.9,98.9
33.44902,-111.660645,3525,79.0,91.4
33.449086,-111.659658,3550,80.3,85.0
33.449432,-111.656635,3625,81.7,82.3
33.449753,-111.653174,3700,80.4,84.3
33.449878,-111.650634,3750,81.1,87.2
33.449971,-111.647382,3775,86.0,88.7
33.449971,-111.643066,3800,90.0,90.6
33.449844,-111.637518,3825,93.1,92.5
33.449412,-111.628661,3825,95.2,93.6
33.448837,-111.618127,3800,99.2,93.5
33.448471,-111.613293,3775,100.5,95.7
33.44783,-111.606152,3775,98.7,97.0
33.44741,-111.602989,3775,97.5,100.0
33.446686,-111.598682,3775,97.3,102.5
33.445921,-111.594861,3750,99.2,104.6
33.444901,-111.590826,3750,98.4,107.2
33.443872,-111.587182,3750,96.8,109.9
33.442848,-111.584099,3750,95.5,112.8
33.441778,-111.581352,3775,95.7,116.0
33.440428,-111.578326,3775,98.0,118.7
33.439041,-111.575446,3775,97.4,121.6
33.436331,-111.570534,3800,96.8,123.2
33.434784,-111.567865,3800,97.4,125.8
33.432632,-111.564569,3800,96.8,128.3
33.430206,-111.560999,3800,99.4,130.1
33.426361,-111.55567,3850,96.5,130.0
33.422179,-111.549627,3800,100.1,129.7
33.418625,-111.544739,3800,98.5,131.3
33.415009,-111.53985,3800,99.1,132.6
33.411379,-111.535277,3800,98.3,133.8
33.408279,-111.531665,3775,99.0,135.8
33.403,-111.525356,3750,98.3,134.6
33.39881,-111.520423,3800,97.6,135.0
33.392532,-111.512933,3800,100.4,135.8
33.38736,-111.506836,3825,102.5,134.6
33.382828,-111.501453,3850,99.0,135.8
33.381546,-111.499969,3925,94.8,135.9
33.379761,-111.497937,4000,89.8,135.4
33.377629,-111.495312,4100,84.9,134.1
33.375183,-111.492224,4175,86.3,133.1
33.372528,-111.488928,4250,87.7,134.1
33.370087,-111.485951,4325,87.7,134.1
33.367996,-111.483545,4375,87.7,136.9
33.366968,-111.482363,4375,90.6,136.8
33.362411,-111.477173,4375,95.5,135.4
33.358496,-111.472442,4400,94.8,134.1
33.355237,-111.468294,4400,96.3,132.5
33.349319,-111.460474,4425,98.4,132.1
33.344437,-111.454169,4450,99.8,133.0
33.341318,-111.450301,4425,101.8,135.0
33.337051,-111.445367,4425,103.3,136.6
33.330185,-111.437787,4425,103.3,136.6
33.32373,-111.430426,4400,103.2,135.8
33.318414,-111.424237,4375,105.4,136.9
33.316956,-111.422791,4375,104.6,141.6
33.31572,-111.421747,4400,102.3,146.1
33.315062,-111.421266,4425,99.1,149.0
33.314225,-111.420761,4450,97.1,152.4
33.312874,-111.420089,4500,93.8,158.1
33.311292,-111.419472,4525,94.0,163.3
33.309998,-111.41911,4550,94.9,168.4
33.308731,-111.418912,4575,95.5,174.0
33.307343,-111.418835,4600,95.0,179.4
33.305878,-111.41889,4625,93.2,183.7
33.304216,-111.419136,4675,93.1,188.6
33.302586,-111.419528,4700,94.4,192.9
33.300817,-111.420145,4725,94.3,197.3
33.298462,-111.421143,4775,93.6,200.0
33.294754,-111.422845,4850,92.5,201.6
33.291321,-111.424438,4925,89.0,201.1
33.288574,-111.425582,5000,86.7,198.9
33.285316,-111.426815,5075,86.0,197.6
33.282211,-111.427899,5150,83.9,195.2
33.279007,-111.428833,5225,85.4,193.6
33.274704,-111.430151,5300,85.9,194.9
33.270767,-111.43136,5375,85.9,194.9
33.266922,-111.432568,5450,84.9,195.0
33.263343,-111.433766,5525,84.2,195.9
33.258591,-111.435425,5575,88.6,196.4
33.250681,-111.438138,5600,88.3,195.8
33.243,-111.440772,5575,88.6,196.4
33.236115,-111.44306,5575,91.2,195.3
33.230896,-111.444708,5575,91.7,193.9
33.228378,-111.445312,5575,91.8,191.3
33.226939,-111.445593,5600,91.6,186.3
33.226135,-111.445587,5575,92.1,176.9
33.22531,-111.445369,5575,92.8,168.8
33.224937,-111.445144,5575,92.6,155.1
33.224487,-111.444763,5575,92.7,145.1
33.224192,-111.444472,5600,92.0,142.5
33.224053,-111.444304,5600,92.0,136.8
33.223618,-111.443719,5600,92.2,130.6
33.223215,-111.442902,5625,92.4,121.3
33.222796,-111.441781,5625,93.5,114.7
33.222656,-111.441138,5625,94.8,104.0
33.222519,-111.439984,5625,96.5,95.9
33.222336,-111.437238,5625,99.5,99.8
33.222098,-111.4364,5650,99.3,107.0
33.221818,-111.435671,5650,98.4,115.3
33.22142,-111.43504,5650,97.0,127.5
33.220841,-111.434382,5650,96.9,137.1
33.22023,-111.433887,5650,96.3,147.3
33.21963,-111.433597,5650,96.2,153.4
33.218948,-111.433392,5650,95.3,164.8
33.218141,-111.433261,5650,95.6,173.4
33.217484,-111.433282,5650,97.0,181.2
33.216791,-111.433373,5650,97.2,188.9
33.215906,-111.433654,5650,98.4,197.1
33.214277,-111.434438,5650,99.2,201.9
33.20883,-111.437185,5600,95.5,202.8
33.205618,-111.43881,5625,92.5,201.6
33.204966,-111.438979,5600,92.7,193.7
33.204361,-111.438979,5575,93.0,180.6
33.203888,-111.438885,5600,92.2,170.6
33.203522,-111.438721,5600,92.3,162.4
33.203151,-111.43853,5625,91.7,154.8
33.202685,-111.438138,5650,92.7,145.1
33.202194,-111.437567,5650,93.4,136.7
33.201828,-111.437018,5650,95.6,127.3
33.201462,-111.436249,5650,98.4,117.9
33.201279,-111.43548,5650,101.2,108.4
33.201149,-111.434662,5650,103.9,97.7
33.201149,-111.43371,5650,106.1,87.8
33.201324,-111.432843,5650,108.4,75.6
33.201708,-111.431692,5650,110.2,66.5
33.20224,-111.430701,5650,111.8,56.3
33.202592,-111.430178,5650,112.3,50.8
33.203244,-111.429506,5650,114.1,41.1
33.203934,-111.429053,5650,114.9,31.5
33.204594,-111.428721,5650,115.5,20.8
33.205432,-111.428609,5625,117.1,7.8
33.205991,-111.428665,5625,117.7,353.7
33.206828,-111.428945,5625,117.0,343.1
33.207458,-111.429327,5600,116.8,330.8
33.207899,-111.42973,5600,116.6,323.7
33.208282,-111.430261,5600,116.0,312.9
33.208597,-111.430907,5575,114.1,301.7
33.208832,-111.431744,5600,112.6,289.7
33.208923,-111.43242,5600,110.3,278.9
33.208878,-111.433063,5600,109.0,269.0
33.208784,-111.43371,5600,107.5,257.6
33.208458,-111.434438,5600,106.9,243.9
33.208145,-111.43493,5600,106.2,240.1
33.207779,-111.43537,5600,104.8,228.1
33.207367,-111.435645,5600,104.9,214.9
33.206689,-111.436008,5600,104.3,204.4
33.204437,-111.437073,5600,101.6,200.8
33.202359,-111.438026,5600,97.6,204.2
33.201708,-111.43853,5600,97.8,210.8
33.201289,-111.439035,5575,97.6,223.3
33.200916,-111.439651,5600,97.9,235.8
33.20073,-111.440156,5600,98.1,246.6
33.200638,-111.440643,5600,98.4,251.0
33.200637,-111.441109,5600,99.2,266.0
33.200684,-111.441669,5600,99.0,270.6
33.200867,-111.442236,5625,99.7,285.7
33.20105,-111.442731,5650,100.7,294.0
33.201335,-111.443239,5650,101.8,303.4
33.201691,-111.443719,5650,104.2,310.7
33.202313,-111.444247,5650,107.2,323.3
33.202881,-111.444598,5625,110.2,336.5
33.203384,-111.444708,5625,111.8,349.7
33.204254,-111.444763,5625,113.0,359.0
33.20492,-111.444584,5625,113.8,12.7
33.205353,-111.444324,5625,113.5,22.3
33.205851,-111.443967,5625,114.2,29.9
33.206223,-111.443575,5625,112.0,40.7
33.206735,-111.44279,5650,111.2,52.3
33.207047,-111.441962,5650,110.1,65.3
33.207184,-111.441138,5650,108.9,76.7
33.207201,-111.440492,5650,108.1,87.3
33.207092,-111.4396,5650,107.5,99.6
33.206818,-111.438831,5650,106.2,112.7
33.206503,-111.438306,5650,105.1,124.1
33.206177,-111.437914,5625,104.8,131.9
33.205758,-111.437577,5625,103.2,141.7
33.205215,-111.437292,5625,102.9,152.2
33.204849,-111.437238,5625,102.1,165.8
33.204208,-111.437183,5625,101.1,177.7
33.203751,-111.437292,5625,100.0,188.1
33.203384,-111.437402,5650,100.7,195.6
33.20222,-111.43797,5650,99.5,202.4
33.202011,-111.438062,5625,99.9,203.0
33.197006,-111.44066,5600,94.9,203.6
33.196198,-111.440973,5575,94.6,197.9
33.195969,-111.441028,5575,95.6,193.3
33.195328,-111.440973,5550,95.1,183.0
33.194916,-111.440808,5550,95.8,166.1
33.194585,-111.440604,5550,95.7,154.0
33.194213,-111.440268,5575,95.5,149.1
33.193934,-111.439875,5575,96.2,133.3
33.193747,-111.439371,5575,96.7,119.7
33.193588,-111.43894,5600,97.1,110.5
33.193515,-111.438306,5600,99.1,98.7
33.193542,-111.437732,5625,101.0,90.0
33.19368,-111.436908,5625,103.4,77.7
33.193909,-111.436414,5625,105.1,68.8
33.194183,-111.435864,5600,107.9,57.5
33.194539,-111.435391,5600,109.8,48.3
33.195144,-111.434887,5575,111.5,34.4
33.195609,-111.434662,5575,111.9,24.3
33.196121,-111.43455,5575,112.4,16.0
33.196609,-111.434491,5575,111.0,359.5
33.197571,-111.434766,5575,109.8,349.5
33.198263,-111.435167,5600,107.9,336.5
33.198578,-111.43548,5600,106.6,323.8
33.199054,-111.436176,5600,105.9,309.2
33.19938,-111.436905,5600,105.1,295.4
33.199493,-111.437622,5575,104.1,281.6
33.199493,-111.438446,5575,104.0,268.9
33.199356,-111.438995,5575,103.1,251.9
33.198915,-111.439931,5550,102.9,243.4
33.198589,-111.440324,5550,102.0,228.2
33.198212,-111.440588,5550,101.0,215.7
33.197658,-111.440884,5575,101.5,206.3
33.196727,-111.441333,5600,101.5,199.0
33.194733,-111.442181,5575,99.7,201.2
33.194092,-111.442566,5600,98.0,208.7
33.193588,-111.44306,5600,97.7,221.7
33.193282,-111.443519,5575,98.4,232.4
33.193096,-111.444023,5575,99.3,243.7
33.193002,-111.444696,5575,99.5,254.9
33.193002,-111.445256,5575,100.3,265.4
33.193085,-111.445862,5600,100.8,277.4
33.193268,-111.446466,5600,102.1,288.3
33.193561,-111.447106,5625,103.6,300.8
33.194027,-111.447723,5625,105.4,313.1
33.194678,-111.448227,5625,108.5,325.1
33.19519,-111.448508,5625,109.6,333.4
33.195656,-111.44862,5600,112.3,342.4
33.196243,-111.448718,5600,113.9,352.9
33.197021,-111.448608,5575,116.4,4.9
33.197565,-111.448395,5575,117.4,13.8
33.19812,-111.448114,5575,119.0,24.8
33.198578,-111.447729,5575,119.0,33.7
33.199008,-111.447218,5575,118.1,44.7
33.199427,-111.446434,5575,116.5,57.3
33.199659,-111.445649,5575,114.8,70.1
33.199753,-111.44464,5600,111.9,82.8
33.199706,-111.443799,5600,108.9,97.4
33.19952,-111.443239,5625,107.4,104.6
33.19931,-111.442676,5625,104.7,114.8
33.198898,-111.442072,5625,102.7,125.1
33.198589,-111.441725,5625,101.1,135.4
33.198123,-111.441333,5625,100.2,143.9
33.197662,-111.441083,5625,99.4,159.4
33.196976,-111.440918,5625,98.4,162.9
33.196518,-111.440918,5600,99.1,177.7
33.195877,-111.441028,5600,98.8,191.1
33.195051,-111.441389,5600,98.7,199.5
33.193359,-111.442291,5575,95.3,204.1
33.191483,-111.44328,5575,90.9,204.0
33.186951,-111.445593,5600,87.8,202.8
33.183925,-111.446994,5675,84.5,200.8
33.183197,-111.447345,5700,81.3,200.9
33.181732,-111.448004,5800,76.3,201.5
33.180496,-111.448608,5825,75.8,202.5
33.178299,-111.449762,5875,77.4,205.2
33.175873,-111.45119,5925,76.5,207.2
33.173172,-111.452948,6000,75.2,208.6
33.170518,-111.454561,6075,74.7,206.2
33.167587,-111.456244,6150,76.1,204.9
33.164703,-111.457837,6225,75.6,205.9
33.160721,-111.460199,6275,79.6,205.3
33.156645,-111.462465,6325,80.1,204.3
33.152037,-111.464819,6350,82.5,202.8
33.15065,-111.465527,6375,78.4,203.3
33.149551,-111.466077,6375,73.9,203.1
33.148266,-111.466781,6375,68.9,204.0
33.147263,-111.46734,6375,64.4,205.8
33.145157,-111.468604,6350,61.3,208.2
33.143097,-111.469922,6275,61.7,207.0
33.140911,-111.471265,6200,63.5,208.2
33.138657,-111.472668,6125,66.2,206.9
33.136162,-111.47418,6075,62.2,207.8
33.135836,-111.474348,6075,59.1,208.3
33.135604,-111.474516,6100,54.6,208.4
33.135231,-111.474796,6100,51.5,209.1
33.134673,-111.475133,6125,46.5,208.2
33.133416,-111.475973,6100,45.2,207.7
33.133118,-111.476129,6075,47.4,207.6
33.132889,-111.476239,6075,51.4,206.6
33.13266,-111.476404,6050,55.0,207.0
33.132438,-111.476534,6025,59.5,207.0
33.131554,-111.477094,6000,62.7,208.6
33.131287,-111.477283,6025,62.2,207.8
33.128155,-111.47928,6075,62.7,208.6
33.124649,-111.481622,6125,64.9,208.5
33.122336,-111.483036,6150,68.0,206.2
33.120241,-111.484157,6175,70.3,204.4
33.117554,-111.485522,6225,71.3,202.2
33.115219,-111.486621,6250,75.8,202.5
33.113937,-111.487225,6250,80.1,200.5
33.112564,-111.487775,6225,82.0,195.6
33.112002,-111.487856,6225,82.7,187.6
33.111511,-111.48783,6225,82.0,178.6
33.110977,-111.487632,6225,81.5,165.8
33.110605,-111.487464,6250,81.0,156.0
33.110279,-111.487128,6250,80.5,145.1
33.109907,-111.486679,6275,80.7,133.0
33.109721,-111.486287,6275,80.6,119.7
33.109451,-111.485413,6275,81.5,113.1
33.109406,-111.484973,6300,83.0,99.0
33.109451,-111.484314,6300,84.1,87.3
33.109534,-111.483596,6300,85.9,77.9
33.109772,-111.482941,6300,87.7,69.3
33.110046,-111.482336,6300,88.1,63.7
33.110372,-111.481803,6325,89.4,53.6
33.110884,-111.481186,6325,89.9,42.8
33.111511,-111.480579,6350,90.0,36.9
33.112106,-111.480249,6350,91.2,27.4
33.112747,-111.479974,6350,92.4,19.6
33.113525,-111.479755,6350,94.5,10.4
33.114578,-111.479645,6350,97.1,2.4
33.115865,-111.479729,6350,101.2,356.6
33.118011,-111.479974,6350,105.7,353.5
33.121902,-111.480634,6350,108.2,351.5
33.126153,-111.481523,6375,107.7,349.8
33.130529,-111.482363,6375,108.0,352.0
33.13281,-111.482588,6400,107.2,356.3
33.134952,-111.482644,6400,106.0,0.0
33.137833,-111.482501,6425,106.1,2.7
33.14003,-111.482281,6425,107.7,6.4
33.143424,-111.481747,6425,107.2,8.6
33.144495,-111.48141,6425,107.0,15.7
33.14534,-111.480963,6425,106.9,26.1
33.146078,-111.480289,6450,105.2,36.1
33.146622,-111.4797,6450,103.9,44.6
33.147055,-111.479,6450,102.2,53.3
33.1474,-111.478326,6475,100.7,62.2
33.147629,-111.477502,6475,99.4,69.4
33.1478,-111.476366,6475,99.0,78.3
33.147847,-111.475469,6475,98.0,89.4
33.147707,-111.47418,6475,97.7,97.1
33.147102,-111.469359,6475,100.4,95.1
33.147149,-111.46835,6450,102.1,87.2
33.147263,-111.467834,6450,102.6,79.9
33.147521,-111.467005,6475,103.2,68.4
33.147847,-111.466332,6475,103.8,62.5
33.148315,-111.465692,6475,103.6,49.7
33.148871,-111.465155,6500,102.7,42.2
33.149523,-111.464707,6500,102.6,29.8
33.150192,-111.464374,6500,103.2,21.6
33.151199,-111.46409,6500,103.6,12.8
33.152023,-111.464044,6500,104.2,3.3
33.152985,-111.464154,6500,104.5,354.5
33.154404,-111.464429,6500,105.1,348.5
33.158228,-111.465491,6525,101.4,347.5
33.16008,-111.465857,6575,99.0,351.9
33.162048,-111.466077,6600,96.3,355.8
33.164094,-111.466108,6625,98.0,359.4
33.166002,-111.466052,6600,100.2,3.4
33.174335,-111.465267,6625,105.1,2.7
33.178665,-111.465143,6625,108.0,1.1
33.183227,-111.465155,6650,108.0,358.9
33.187912,-111.465417,6675,109.2,356.9
33.19533,-111.465828,6675,110.1,357.9
33.203709,-111.466052,6725,111.1,357.9
33.21048,-111.466406,6750,114.0,359.0
33.211853,-111.466296,6750,113.6,6.1
33.212787,-111.466052,6775,112.8,12.8
33.21373,-111.465637,6775,112.0,20.4
33.214645,-111.465088,6775,111.9,28.9
33.215301,-111.464595,6775,110.7,34.7
33.216019,-111.463824,6775,109.7,42.4
33.216651,-111.462969,6775,108.1,51.0
33.21721,-111.461848,6775,106.9,58.4
33.218353,-111.459375,6800,102.7,58.9
33.218839,-111.458597,6825,102.3,50.5
33.219406,-111.458002,6825,102.0,41.8
33.220282,-111.457364,6825,102.6,33.1
33.220701,-111.45714,6850,103.4,24.6
33.221632,-111.456803,6850,103.8,15.6
33.222336,-111.456683,6850,105.1,8.2
33.223343,-111.456628,6850,105.0,0.0
33.224611,-111.456859,6850,104.6,354.0
33.225356,-111.45714,6850,104.4,343.3
33.226273,-111.457617,6850,103.8,333.7
33.227032,-111.458205,6850,104.0,324.8
33.227917,-111.459101,6850,103.3,317.4
33.228561,-111.460034,6850,103.1,309.1
33.229065,-111.460968,6850,102.6,299.8
33.22934,-111.461792,6850,101.8,292.5
33.229568,-111.462671,6850,100.4,285.0
33.22966,-111.46355,6850,99.9,277.5
33.229639,-111.464539,6850,97.1,267.6
33.229453,-111.465604,6850,96.1,258.0
33.229267,-111.466276,6850,95.3,249.1
33.228894,-111.467005,6850,94.9,241.0
33.228522,-111.467565,6850,94.0,231.9
33.228058,-111.468109,6825,94.1,223.7
33.227509,-111.468604,6825,93.5,214.5
33.226776,-111.468988,6825,93.1,204.1
33.226194,-111.469191,6825,92.1,197.1
33.225449,-111.469373,6825,90.1,188.9
33.224611,-111.469415,6825,89.1,182.6
33.223774,-111.469359,6800,87.5,174.1
33.223206,-111.469153,6800,87.4,164.1
33.222656,-111.468855,6800,86.3,154.6
33.222144,-111.468406,6800,87.4,144.3
33.221632,-111.46779,6775,87.7,135.0
33.221283,-111.467175,6775,89.9,124.6
33.220934,-111.466332,6775,90.9,114.0
33.220701,-111.465379,6750,91.8,106.5
33.220596,-111.464594,6750,93.1,98.7
33.220561,-111.46353,6750,94.0,89.4
33.220655,-111.462465,6750,95.0,81.5
33.220917,-111.461407,6725,95.9,73.6
33.22126,-111.460447,6725,97.2,66.3
33.221878,-111.45921,6700,98.3,58.7
33.22261,-111.457947,6700,99.0,52.0
33.223892,-111.456244,6675,100.5,47.4
33.225589,-111.454225,6675,101.1,43.8
33.228149,-111.451465,6700,102.7,41.5
33.230804,-111.448828,6700,103.9,38.8
33.23206,-111.447611,6700,107.6,37.8
33.233549,-111.446321,6700,112.0,37.4
33.235931,-111.444214,6700,111.8,35.5
33.237305,-111.443335,6700,111.9,28.9
33.237553,-111.443239,6700,111.3,19.4
33.238129,-111.44317,6700,111.5,9.3
33.23867,-111.443239,6700,111.0,359.0
33.239182,-111.443351,6700,110.2,348.5
33.239787,-111.443743,6725,109.0,337.9
33.240346,-111.444247,6725,109.3,330.4
33.240692,-111.444763,6700,107.6,312.0
33.241058,-111.445477,6700,107.4,299.0
33.241231,-111.446209,6700,106.0,285.9
33.241241,-111.446851,6700,105.6,276.0
33.241196,-111.4474,6675,104.3,265.6
33.241058,-111.447949,6675,103.7,252.6
33.240812,-111.448508,6675,101.6,241.2
33.240509,-111.448883,6675,100.4,231.9
33.240143,-111.449213,6675,97.6,212.9
33.239502,-111.449487,6675,95.9,200.1
33.239044,-111.449542,6675,94.8,187.3
33.238632,-111.449432,6700,93.3,175.1
33.238251,-111.449292,6700,92.1,162.9
33.237854,-111.449048,6725,93.0,153.2
