lat,lon,alt,gs,track,vs
36.566757,-124.24696,30875,489.6,61.2,-2240
36.578613,-124.220238,30475,486.0,61.2,-2240
36.590103,-124.194374,30075,482.9,61.2,-2240
36.601231,-124.169409,29675,479.8,61.1,-2240
36.612762,-124.143448,29300,477.1,61.2,-2176
36.623795,-124.118557,28900,474.0,61.1,-2112
36.635376,-124.092636,28525,469.5,61.1,-2176
36.646591,-124.067287,28150,466.3,61.3,-2176
36.657257,-124.042969,27750,463.1,61.5,-2240
36.668472,-124.017277,27350,459.5,61.5,-2176
36.679504,-123.992043,26975,456.4,61.5,-2176
36.690426,-123.967214,26575,453.3,61.4,-2112
36.701385,-123.942261,26175,449.7,61.4,-2176
36.712398,-123.917308,25800,446.7,61.1,-2112
36.723385,-123.892589,25400,443.5,61.3,-2112
36.73407,-123.86816,25025,441.7,61.5,-2112
36.745078,-123.843092,24625,439.4,61.5,-2048
36.755539,-123.819065,24250,437.2,61.4,-2112
36.766119,-123.794939,23850,433.6,61.5,-2048
36.776917,-123.770256,23475,431.4,61.5,-2112
36.787208,-123.746727,23100,427.8,61.5,-2048
36.797653,-123.72282,22700,425.1,61.6,-2112
36.807691,-123.699685,22325,422.4,61.7,-2112
36.817746,-123.676427,21950,420.6,61.6,-2048
36.828049,-123.652954,21575,418.0,61.4,-2048
36.838369,-123.629267,21200,416.1,61.6,-2048
36.848373,-123.606262,20825,414.8,61.6,-2048
36.858433,-123.583115,20450,413.0,61.5,-2048
36.868348,-123.560366,20075,411.7,61.6,-1984
36.878403,-123.537259,19700,409.4,61.6,-2112
36.888273,-123.514451,19325,406.7,61.7,-2048
36.898087,-123.491821,18950,404.0,61.8,-2048
36.907731,-123.469371,18575,400.9,61.7,-2048
36.918019,-123.445726,18200,398.2,61.5,-2048
36.927656,-123.423694,17825,396.0,61.5,-2048
36.937134,-123.401535,17450,394.1,62.0,-1920
36.94693,-123.378744,17100,392.4,61.9,-1856
36.956751,-123.355865,16725,389.2,61.8,-1920
36.966522,-123.333338,16350,387.5,61.7,-1856
36.976442,-123.310368,15975,383.9,61.7,-1920
36.986079,-123.288156,15625,381.2,61.5,-1984
36.995389,-123.266781,15250,379.9,61.5,-1984
37.005157,-123.244161,14875,377.2,61.7,-1920
37.014954,-123.221312,14500,374.0,61.9,-1920
37.024017,-123.200041,14125,372.2,62.1,-1984
37.03331,-123.178243,13750,369.5,61.9,-1920
37.042557,-123.156621,13400,366.4,61.8,-1920
37.051666,-123.135408,13025,364.2,61.8,-1920
37.061074,-123.113509,12650,361.9,61.8,-1920
37.070251,-123.092164,12300,359.2,61.9,-1856
37.077072,-123.076094,12025,357.0,61.9,-1984
37.081325,-123.066101,11825,356.5,62.1,-2048
37.085933,-123.055294,11625,355.6,62.0,-2048
37.090622,-123.044362,11425,354.8,61.9,-2048
37.094879,-123.034369,11225,353.9,61.8,-2048
37.099434,-123.023768,11025,353.9,61.8,-1984
37.104126,-123.012806,10825,352.5,61.9,-2048
37.10893,-123.001616,10625,351.6,61.8,-1984
37.113281,-122.991242,10425,351.1,62.7,-2176
37.117081,-122.98084,10250,351.4,66.0,-1728
37.118362,-122.976866,10200,351.3,68.1,-1280
37.120331,-122.970088,10125,351.4,70.9,-832
37.122058,-122.963462,10100,350.8,72.8,-448
37.124451,-122.952264,10075,351.2,76.2,-64
37.126248,-122.94155,10075,351.3,79.2,128
37.127551,-122.930742,10075,351.3,82.2,128
37.12946,-122.908531,10075,351.0,83.9,64
37.13269,-122.86823,10100,353.6,84.5,0
37.135744,-122.828641,10075,354.5,84.7,-448
37.137131,-122.810494,9975,349.7,84.4,-320
37.137634,-122.803715,9975,345.6,84.5,0
37.138258,-122.795861,9975,340.6,84.4,64
37.138956,-122.786965,10000,335.6,84.4,128
37.139328,-122.78221,10000,331.6,84.3,128
37.140839,-122.763217,10025,322.5,84.5,0
37.142853,-122.737622,10025,316.5,84.4,-384
37.143565,-122.728391,9950,314.5,84.3,-832
37.144135,-122.721376,9900,312.4,84.5,-1280
37.145096,-122.708461,9725,311.4,84.7,-1472
37.146125,-122.694835,9550,309.5,84.4,-1408
37.147243,-122.680863,9375,307.5,84.4,-1280
37.148267,-122.667608,9200,306.4,84.6,-1472
37.149261,-122.654348,9025,305.4,84.6,-1344
37.150269,-122.641082,8850,303.4,84.5,-1472
37.151293,-122.628439,8675,303.5,84.3,-1536
37.152374,-122.614551,8500,301.4,84.5,-1088
37.153527,-122.59966,8350,298.4,84.4,-1088
37.154598,-122.585449,8175,296.3,84.6,-1216
37.15567,-122.571307,8000,294.3,84.5,-1280
37.156739,-122.557506,7825,292.3,84.7,-1344
37.157684,-122.544952,7650,291.3,84.7,-1344
37.158648,-122.53207,7475,291.3,84.5,-1664
37.159579,-122.51971,7275,291.3,84.5,-1408
37.160463,-122.508664,7150,290.5,84.3,-960
37.160934,-122.502584,7100,289.5,84.2,-576
37.161488,-122.495946,7075,289.4,84.4,-128
37.163862,-122.463644,7075,286.2,84.8,64
37.166382,-122.430881,7075,284.3,84.6,0
37.168796,-122.39898,7100,285.2,84.8,0
37.171234,-122.366307,7100,286.3,84.6,0
37.173752,-122.333406,7100,287.2,84.8,0
37.176086,-122.300915,7075,285.1,85.0,0
37.178433,-122.268518,7075,284.1,84.9,0
37.180807,-122.235917,7075,283.2,84.7,0
37.181763,-122.223134,7050,281.2,84.7,-448
37.182296,-122.215855,7000,279.2,84.7,-896
37.182995,-122.20654,6900,277.1,84.8,-1088
37.18364,-122.197305,6800,275.1,84.8,-1152
37.18428,-122.189006,6700,274.1,84.8,-1152
37.18483,-122.180942,6600,273.1,85.0,-1216
37.185425,-122.172702,6500,272.1,84.9,-1088
37.186021,-122.164207,6400,271.1,84.9,-1152
37.186569,-122.156223,6300,270.1,84.9,-1216
37.187184,-122.147966,6200,269.2,84.7,-1216
37.187743,-122.140622,6100,269.3,84.5,-1216
37.188348,-122.132562,6000,268.3,84.4,-1088
37.188995,-122.124433,5900,267.3,84.4,-1216
37.189545,-122.117595,5800,267.3,84.4,-1408
37.190071,-122.110291,5700,266.1,84.8,-1280
37.190643,-122.102226,5600,266.1,84.8,-896
37.191281,-122.093692,5500,265.2,84.6,-1280
37.191788,-122.086565,5400,265.0,85.0,-1088
37.192245,-122.079961,5350,263.9,85.2,-640
37.193161,-122.066696,5275,259.0,84.9,-576
37.193981,-122.055001,5200,255.0,85.1,-576
37.194912,-122.042641,5100,250.2,84.5,-640
37.196029,-122.031177,5050,246.2,82.3,-448
37.1971,-122.021027,5000,241.9,82.9,-512
37.198151,-122.009427,4925,237.2,84.2,-384
37.198962,-121.997979,4850,232.9,85.1,-576
37.199707,-121.990516,4800,229.2,82.0,-320
37.200531,-121.985526,4775,227.1,77.8,-640
37.201569,-121.980724,4725,226.0,73.8,-1024
37.203003,-121.975591,4650,225.6,70.0,-960
37.204642,-121.970752,4600,225.2,66.2,-896
37.207077,-121.964663,4500,223.6,62.9,-1088
37.209716,-121.958213,4400,222.7,63.3,-1280
37.2117,-121.953151,4300,222.3,64.1,-1344
37.213812,-121.947645,4200,222.3,64.1,-1280
37.216047,-121.941853,4100,222.3,64.1,-1216
37.218188,-121.93642,4000,222.7,63.9,-1216
37.220581,-121.93036,3900,221.8,63.8,-1152
37.222824,-121.924516,3800,222.3,64.1,-1152
37.225159,-121.918497,3700,221.4,64.0,-1152
37.227592,-121.912357,3600,220.9,64.2,-896
37.230331,-121.905173,3500,218.7,64.3,-1152
37.232526,-121.89958,3400,217.4,64.4,-1216
37.23468,-121.893953,3300,216.9,64.6,-1216
37.236786,-121.888343,3200,215.6,64.7,-1216
37.238892,-121.882616,3100,214.7,64.6,-1152
37.241043,-121.876948,3000,214.3,64.9,-1216
37.243149,-121.871513,2900,213.8,63.3,-1280
37.244863,-121.867875,2850,212.2,57.5,-1088
37.246771,-121.864591,2775,210.8,51.9,-1088
37.249146,-121.861367,2725,210.1,46.7,-1152
37.251389,-121.858832,2650,209.2,40.5,-1088
37.254313,-121.855993,2600,208.0,36.6,-1152
37.257248,-121.853631,2525,207.9,31.6,-1216
37.259806,-121.851873,2450,207.1,27.3,-1088
37.26297,-121.850242,2400,206.3,22.2,-1024
37.265579,-121.849248,2350,205.3,17.3,-1024
37.268097,-121.848489,2300,203.6,12.2,-1024
37.270844,-121.848021,2250,202.8,7.7,-1152
37.274284,-121.847753,2175,201.3,3.1,-1152
37.277023,-121.847846,2125,200.3,356.9,-960
37.280548,-121.84843,2050,199.0,351.9,-896
37.28334,-121.849248,2000,196.0,345.8,-1088
37.286294,-121.85044,1950,193.8,341.7,-1088
37.289062,-121.85182,1875,190.7,335.9,-1152
37.29188,-121.853664,1825,188.5,330.4,-1088
37.295232,-121.856351,1750,186.1,326.4,-960
37.297623,-121.858715,1675,182.9,321.4,-960
37.301422,-121.862689,1600,178.8,319.5,-704
37.303193,-121.864591,1575,175.2,319.4,-768
37.305954,-121.867656,1500,170.7,318.6,-896
37.30925,-121.871338,1400,167.1,317.9,-960
37.312912,-121.875487,1300,162.1,317.8,-896
37.316832,-121.879876,1200,157.2,318.1,-832
37.319412,-121.882733,1150,152.3,318.5,-768
37.323117,-121.886802,1050,150.3,319.3,-768
37.327027,-121.890982,950,149.7,319.6,-832
37.330752,-121.894923,850,148.3,319.6,-896
37.334152,-121.89857,750,146.8,319.1,-960
37.337921,-121.902685,650,147.4,318.9,-768
37.341738,-121.906805,550,148.1,318.6,-832
37.345139,-121.910608,450,147.3,318.3,-960
37.348251,-121.913998,350,143.1,318.4,-960
37.352026,-121.918209,250,144.5,318.4,-768
37.355438,-121.921945,150,143.2,319.0,-704
37.357566,-121.924239,100,142.4,318.7,-384
37.360126,-121.927046,75,138.2,318.8,-64
37.361343,-121.928373,75,136.0,318.6,-128
37.36203,-121.929133,75,131.1,319.0,-192
37.363617,-121.930927,50,126.2,318.9,-64
37.36377,-121.931076,25,95.0,317.8,-128
37.36409,-121.931441,25,87.0,317.8,-128
37.364537,-121.931927,25,81.0,317.8,-128
37.364665,-121.932076,25,75.0,317.8,-128
37.364921,-121.932345,25,68.5,317.8,-128
37.365142,-121.932599,25,61.5,317.8,-128
37.365429,-121.932917,25,55.5,317.8,-128
37.365509,-121.93299,25,50.5,317.8,-128
37.365654,-121.933166,25,45.5,317.8,-128
37.366096,-121.933644,25,32.5,317.8,-128
37.366241,-121.933808,25,25.5,317.8,-128
37.366367,-121.93394,25,22.5,317.8,-128
37.366504,-121.934076,25,18.5,323.4,-128
37.366667,-121.934181,25,16.5,334.7,-128
37.366779,-121.934217,25,16.5,343.1,-128
37.366894,-121.934232,25,16.5,351.6,-128
37.367016,-121.934226,25,16.5,2.8,-128
37.367249,-121.934129,25,16.5,22.5,-128
37.367409,-121.933983,25,15.5,39.4,-128
37.3675,-121.933852,25,15.5,45.0,-128
37.356216,-121.919582,125,90.0,319.0,64
37.35672,-121.920134,125,93.5,318.5,0
37.357086,-121.920543,100,101.3,318.6,0
37.357635,-121.921127,100,104.9,318.9,0
37.358047,-121.921594,100,109.1,318.7,0
37.358497,-121.92209,100,111.9,318.6,0
37.359242,-121.922926,100,116.2,318.5,0
37.359421,-121.923114,100,119.8,318.7,0
37.359924,-121.92364,100,126.2,318.9,0
37.360519,-121.924341,100,129.7,319.1,-64
37.361755,-121.925672,100,139.6,318.8,0
37.363571,-121.927643,100,148.8,318.8,0
37.364365,-121.928549,100,154.5,318.7,64
37.365829,-121.930126,100,157.3,318.6,384
37.366317,-121.930688,125,160.9,318.8,960
37.36702,-121.931471,150,162.3,318.8,1344
37.36804,-121.932599,200,163.7,318.7,1728
37.368831,-121.933435,250,163.7,318.7,2112
37.370368,-121.935106,350,162.9,318.5,2560
37.371506,-121.936438,450,162.9,318.5,2560
37.372742,-121.937723,550,162.3,318.8,2560
37.374115,-121.939243,650,162.4,319.2,2432
37.375809,-121.941054,750,163.1,319.5,2304
37.377182,-121.942515,850,163.8,319.2,2240
37.378922,-121.944444,950,165.9,318.9,1984
37.380707,-121.946372,1050,167.9,318.6,1792
37.382812,-121.948651,1150,170.1,318.8,1664
37.384892,-121.950929,1250,172.4,319.5,1728
37.38708,-121.953198,1350,174.5,319.6,1664
37.389547,-121.955825,1450,178.1,319.8,1344
37.39234,-121.958811,1525,183.0,319.4,960
37.393457,-121.960005,1550,186.5,319.1,896
37.395971,-121.962751,1600,191.4,319.2,832
37.397368,-121.964244,1650,194.3,319.2,832
37.398764,-121.965796,1675,198.5,319.1,896
37.400253,-121.96741,1700,202.8,319.4,1088
37.403458,-121.970565,1800,207.4,323.6,1280
37.406067,-121.972611,1850,211.3,328.9,1280
37.40868,-121.974215,1925,213.8,332.7,1344
37.410635,-121.975111,1975,216.5,338.9,1344
37.413428,-121.976126,2050,220.2,345.3,1408
37.416268,-121.976723,2100,223.0,352.3,1600
37.418793,-121.976877,2175,224.3,356.9,1664
37.421668,-121.976723,2250,227.5,3.8,1472
37.424741,-121.976126,2300,228.5,10.1,1408
37.428139,-121.974992,2375,228.8,16.0,1344
37.431072,-121.973618,2450,229.0,21.5,1408
37.433679,-121.972066,2525,228.5,26.8,1344
37.436783,-121.96963,2600,228.3,32.3,1472
37.439172,-121.967349,2675,229.3,38.3,1472
37.441592,-121.964483,2750,229.9,43.8,1472
37.443501,-121.961856,2800,231.0,48.9,1536
37.445709,-121.958001,2900,230.6,54.2,1536
37.447086,-121.955168,2950,231.2,59.9,1472
37.448547,-121.951339,3050,232.3,65.9,1600
37.449553,-121.947765,3125,232.2,69.8,1664
37.450158,-121.94454,3175,232.8,76.1,1664
37.450624,-121.94042,3275,234.2,82.2,1664
37.45079,-121.936964,3350,235.1,88.3,1728
37.450607,-121.932873,3425,236.7,94.4,1728
37.450104,-121.928841,3500,236.5,98.3,1728
37.449509,-121.92586,3575,238.4,104.3,1600
37.44841,-121.921945,3650,239.2,110.6,1664
37.446899,-121.918147,3725,239.3,117.1,1600
37.445317,-121.914985,3800,240.2,123.6,1600
37.443361,-121.91188,3875,239.9,129.9,1600
37.44104,-121.908913,3950,239.1,136.4,1472
37.438101,-121.905849,4025,238.3,141.3,1216
37.434128,-121.902135,4125,238.4,144.0,896
37.428372,-121.896774,4225,237.6,142.7,960
37.423204,-121.891639,4325,236.6,140.7,960
37.418655,-121.886707,4425,235.9,138.6,1024
37.413894,-121.881369,4525,235.8,137.9,960
37.408539,-121.875136,4625,235.6,137.2,960
37.403885,-121.869785,4725,235.7,137.6,1024
37.398926,-121.864092,4825,236.4,137.7,1024
37.393923,-121.858441,4925,238.0,138.4,960
37.388802,-121.852888,5025,238.2,139.1,960
37.383542,-121.847216,5125,237.5,139.3,1088
37.379631,-121.842976,5225,238.3,139.4,1280
37.375861,-121.838916,5325,239.0,139.2,1664
37.373062,-121.835925,5425,240.4,139.2,1856
37.370461,-121.833065,5525,240.4,139.2,2112
37.368273,-121.830736,5625,240.4,139.2,2368
37.366104,-121.828386,5725,240.4,139.2,2752
37.364455,-121.826557,5825,239.6,139.1,3072
37.362717,-121.824704,5925,239.6,139.1,3200
37.361343,-121.823185,6025,239.0,139.2,3264
37.359787,-121.821549,6125,237.5,139.3,3200
37.357819,-121.819387,6225,237.5,139.3,3200
37.356635,-121.818138,6325,236.8,139.1,3200
37.354912,-121.816287,6425,236.1,139.3,3200
37.353236,-121.814496,6525,236.1,139.3,3200
37.351979,-121.813063,6625,235.4,139.1,3136
37.350311,-121.811322,6700,234.7,139.3,3008
37.348954,-121.809838,6800,234.7,139.3,2880
37.347185,-121.807987,6900,235.5,139.5,2816
37.345369,-121.806017,7000,235.5,139.5,2752
37.341505,-121.801778,7200,236.0,138.9,2688
37.338107,-121.798076,7400,236.8,139.1,2688
37.334427,-121.794083,7600,236.8,139.1,2688
37.330765,-121.790109,7800,238.2,139.1,2624
37.326562,-121.785537,8000,239.5,138.7,2496
37.322791,-121.781417,8200,241.6,138.5,2368
37.318555,-121.776641,8400,243.7,138.3,2368
37.3139,-121.771446,8600,245.7,138.1,2304
37.309524,-121.76655,8800,249.2,137.9,2176
37.304589,-121.761057,9000,253.0,138.7,2048
37.301144,-121.757653,9150,255.2,143.4,2304
37.297485,-121.754637,9275,256.3,147.4,2496
37.294189,-121.752358,9425,257.1,153.4,2560
37.29039,-121.750313,9575,256.8,158.5,2624
37.286819,-121.748969,9700,257.7,164.2,2560
37.283661,-121.748209,9825,257.4,170.6,2368
37.280136,-121.7478,9925,258.3,177.1,2304
37.27717,-121.747861,10025,258.1,181.6,2304
37.274094,-121.748326,10125,258.7,188.2,2304
37.270706,-121.74932,10225,258.1,192.5,2304
37.268005,-121.75043,10325,258.1,199.0,2304
37.264755,-121.752241,10450,259.0,205.4,2176
37.261414,-121.754696,10550,259.8,211.3,1792
37.258503,-121.757355,10625,261.6,216.6,1536
37.255477,-121.760698,10725,264.1,222.1,1536
37.253289,-121.763624,10775,266.2,227.7,1664
37.251287,-121.766908,10875,267.4,233.5,1920
37.248962,-121.771584,11000,269.1,239.1,2240
37.247609,-121.775088,11100,269.3,245.0,2496
37.246216,-121.779707,11225,269.1,250.7,2688
37.245163,-121.784733,11375,269.7,256.3,2752
37.244583,-121.78912,11500,269.7,261.9,2752
37.244397,-121.794016,11650,270.3,267.5,2624
37.244568,-121.798816,11775,271.5,273.4,2496
37.245049,-121.802912,11875,273.4,279.0,2304
37.245941,-121.807699,12000,275.1,284.7,2176
37.247406,-121.812725,12100,277.2,290.3,1984
37.249146,-121.817242,12200,279.5,296.1,1856
37.250914,-121.820884,12275,282.2,302.1,1728
37.253265,-121.824763,12375,286.3,308.2,1536
37.256424,-121.82897,12450,290.0,313.9,1408
37.259992,-121.832945,12525,295.7,319.2,1344
37.267639,-121.8406,12700,304.9,321.9,1344
37.27739,-121.850125,12900,314.3,322.1,1344
37.286499,-121.858949,13050,324.2,322.1,1280
37.296117,-121.868233,13250,333.2,322.7,1728
37.303986,-121.875779,13450,337.4,322.6,2176
37.312317,-121.883757,13725,340.8,322.4,2560
37.323303,-121.894421,14125,344.1,322.0,3008
37.3328,-121.90376,14525,345.3,321.7,3264
37.342117,-121.912887,14900,346.3,322.0,2816
37.3517,-121.922209,15225,350.0,322.3,2368
37.359833,-121.9296,15450,353.2,324.9,2368
37.365526,-121.934032,15625,356.4,329.5,2560
37.372137,-121.938331,15825,357.8,333.8,2560
37.378189,-121.941463,16000,360.4,338.4,2496
37.38446,-121.944093,16150,362.8,343.0,2432
37.391176,-121.946093,16325,365.6,347.5,2368
37.397186,-121.947366,16450,368.8,351.7,2304
37.405002,-121.948302,16625,371.2,355.4,2304
37.414536,-121.948827,16875,373.3,357.5,2752
37.429396,-121.949675,17275,375.5,357.1,2816
37.444885,-121.950813,17675,378.7,356.5,2432
37.462646,-121.952216,18075,382.8,356.3,2240
37.475876,-121.953268,18375,384.8,356.3,2688
37.491577,-121.954553,18775,386.9,356.1,2624
37.50765,-121.956004,19175,388.1,355.7,3008
37.52129,-121.957378,19575,388.2,355.6,2816
37.536978,-121.95887,19975,390.2,355.6,2752
37.553101,-121.960397,20375,392.1,355.6,2688
37.569717,-121.961975,20775,393.1,355.8,2560
37.586838,-121.963553,21175,395.1,355.8,2432
37.605377,-121.965189,21575,398.0,356.0,2432
37.623962,-121.966825,21975,400.0,356.0,2368
37.643629,-121.968543,22375,403.0,356.0,2048
37.664112,-121.970275,22750,405.9,356.2,2176
37.683151,-121.97191,23150,407.9,356.2,2368
37.703796,-121.973546,23550,410.7,356.6,2112
37.715515,-121.973896,23775,414.0,359.6,2112
37.724584,-121.973499,23925,416.5,2.9,2176
37.735663,-121.972245,24150,419.4,6.2,2176
37.756805,-121.968871,24525,423.7,7.6,2048
37.777607,-121.965259,24900,425.1,8.0,1984
37.799973,-121.961332,25275,427.9,7.8,2048
37.822678,-121.957534,25650,429.7,7.5,1856
37.846131,-121.953676,26025,432.6,7.4,1664
37.869781,-121.94982,26325,436.6,7.4,1216
37.873737,-121.949138,26350,437.6,7.3,768
37.878858,-121.948302,26375,440.6,7.3,320
37.90892,-121.943509,26475,450.5,7.1,448
37.923294,-121.94123,26550,455.6,7.2,832
37.927505,-121.94054,26575,456.6,7.2,1280
37.958322,-121.935644,26875,461.7,7.2,1280
37.981366,-121.931882,27100,464.9,7.4,1664
38.00473,-121.927964,27475,465.2,7.7,1984
38.028337,-121.923881,27850,465.3,7.8,2176
38.05152,-121.919821,28225,464.4,7.9,2048
38.076874,-121.915342,28600,465.4,7.9,1600
38.103882,-121.910491,28950,466.8,8.2,1600
38.130379,-121.90561,29300,467.8,8.2,1728
38.15657,-121.900732,29650,468.0,8.4,1728
38.182378,-121.895938,30000,467.8,8.2,1664
38.209259,-121.891031,30350,467.8,8.2,1728
38.233818,-121.886623,30700,467.5,8.0,1856
38.258957,-121.882145,31050,466.4,7.9,1792
38.284836,-121.877649,31400,466.3,7.8,1728
38.309921,-121.873325,31750,465.3,7.8,1664
38.336233,-121.868711,32100,465.4,7.9,1728
38.361969,-121.86415,32450,464.3,7.8,1792
38.37616,-121.86228,32650,461.7,4.8,1664
38.389303,-121.861426,32825,459.3,2.0,1664
38.403594,-121.861426,33000,458.0,359.2,1472
38.42971,-121.86261,33325,457.3,357.9,1536
38.457275,-121.863874,33650,457.3,358.0,1536
38.484595,-121.86499,33975,457.2,358.2,1408
38.512939,-121.865964,34275,457.2,358.5,1408
38.541482,-121.866882,34600,457.1,358.6,1408
38.569041,-121.867676,34925,457.1,358.8,1472
38.596041,-121.868347,35250,456.1,358.9,1536
38.624313,-121.869009,35575,455.1,359.0,1472
38.651671,-121.869568,35900,454.1,359.0,1472
38.678951,-121.870117,36225,453.1,359.1,1408
38.707626,-121.870681,36525,452.1,359.1,1408
38.735641,-121.871218,36850,451.1,359.1,1344
38.76384,-121.871816,37150,450.1,359.1,1280
38.792259,-121.872375,37450,448.1,359.0,1280
38.821426,-121.873129,37750,447.1,358.9,1280
38.852172,-121.873901,38050,446.1,358.8,1216
38.882217,-121.874622,38325,445.1,358.8,1216
38.912018,-121.875398,38625,443.1,358.8,1280
38.941589,-121.876174,38925,441.1,358.8,1024
38.973541,-121.87701,39200,440.1,358.7,1088
39.006027,-121.87793,39475,438.1,358.7,896
39.042431,-121.878967,39725,438.1,358.7,832
39.0793,-121.879944,39950,437.1,358.8,768
39.093871,-121.88031,40025,437.1,359.0,320
39.133627,-121.881104,40025,438.0,359.2,0
39.173336,-121.881897,40025,438.1,359.1,0
39.213181,-121.882742,40025,437.1,359.1,0
39.252914,-121.883698,40025,437.1,358.7,0
39.292137,-121.884827,40025,436.1,358.7,-64
39.332291,-121.886146,40025,434.1,358.5,0
39.371834,-121.887451,40025,433.2,358.4,0
39.410889,-121.888773,40025,433.1,358.5,0
39.450211,-121.890027,40025,432.1,358.7,0
39.489212,-121.891161,40025,432.1,358.7,0
39.52825,-121.892334,40025,432.1,358.7,0
39.566986,-121.89343,40025,432.1,358.8,0
39.606812,-121.894564,40025,432.1,358.8,0
39.6464,-121.89563,40025,432.1,358.8,0
39.685643,-121.896729,40025,432.1,358.8,0
39.724514,-121.897766,40025,432.1,358.8,0
39.763962,-121.898863,40025,433.1,358.8,0
39.803787,-121.899998,40025,433.1,358.7,0
39.843796,-121.901192,40025,434.1,358.8,0
39.883257,-121.902283,40025,434.1,358.8,0
39.922485,-121.903342,40025,434.1,358.8,0
39.96235,-121.904484,40025,435.1,358.8,0
40.002198,-121.905545,40025,436.1,358.8,-64
40.041824,-121.906616,40025,437.1,358.7,0
40.082128,-121.90773,40025,438.1,358.7,0
40.122536,-121.908916,40025,439.1,358.7,0
40.162811,-121.910034,40025,439.1,358.7,0
40.202728,-121.911133,40025,440.1,358.8,0
