lat,lon,alt,gs,track
35.85022,-81.218605,7125,264.9,284.9
35.852097,-81.227417,7325,266.6,284.6
35.854477,-81.238689,7500,270.7,284.5
35.856768,-81.249857,7700,275.0,283.9
35.858956,-81.260843,7900,278.0,283.7
35.861298,-81.272335,8100,281.6,284.2
35.863495,-81.282921,8300,283.8,284.3
35.865646,-81.293621,8500,285.5,284.0
35.867706,-81.303864,8700,286.9,283.5
35.869629,-81.313992,8900,288.4,283.0
35.871385,-81.323255,9100,288.4,283.0
35.873341,-81.33354,9300,289.9,283.4
35.875351,-81.34346,9500,290.3,283.8
35.877205,-81.352825,9700,291.3,283.7
35.879067,-81.362467,9900,290.8,283.3
35.881068,-81.372927,10075,290.8,283.3
35.883536,-81.385024,10275,291.8,284.1
35.886063,-81.397018,10450,295.0,284.9
35.888992,-81.410751,10625,298.3,284.4
35.891556,-81.423454,10800,302.2,283.4
35.894257,-81.437588,10975,305.4,283.4
35.897129,-81.451526,11150,310.2,284.8
35.900248,-81.465902,11325,313.6,285.0
35.903553,-81.481213,11500,317.3,284.6
35.906672,-81.495998,11650,321.8,284.2
35.909698,-81.511075,11800,325.5,283.9
35.912724,-81.526268,11950,329.4,283.7
35.918543,-81.554202,12200,336.4,285.0
35.924781,-81.583421,12475,342.7,284.4
35.930786,-81.612968,12750,348.0,283.8
35.9366,-81.641464,13025,352.4,284.6
35.942936,-81.670669,13300,354.9,284.9
35.948639,-81.698799,13600,358.0,283.6
35.954388,-81.727646,13900,359.0,284.2
35.960312,-81.75499,14200,360.5,285.1
35.965851,-81.780453,14525,358.7,284.7
35.971007,-81.805193,14875,357.5,284.6
35.976733,-81.831081,15200,356.9,285.4
35.982413,-81.856969,15525,356.8,284.8
35.988144,-81.884136,15825,356.8,284.8
35.991863,-81.900154,16025,356.5,287.0
35.995261,-81.912485,16175,357.5,290.0
36.000046,-81.927452,16375,357.5,292.2
36.007271,-81.948073,16600,358.6,293.9
36.016861,-81.974137,16900,359.8,294.3
36.027289,-82.003414,17175,361.5,293.3
36.038508,-82.034503,17450,364.7,294.5
36.04953,-82.064495,17725,366.2,293.8
36.060294,-82.094869,18000,369.0,293.6
36.071653,-82.125842,18275,371.4,294.5
36.082993,-82.157135,18525,374.0,293.5
36.093719,-82.187494,18800,376.5,294.0
36.105264,-82.218816,19050,379.5,294.3
36.116409,-82.250175,19325,381.2,293.3
36.127702,-82.281754,19600,383.5,294.5
36.139664,-82.31432,19875,385.9,293.8
36.151164,-82.347029,20125,388.3,293.5
36.162337,-82.377884,20400,390.7,294.3
36.174271,-82.411022,20650,392.3,293.4
36.185194,-82.442224,20925,395.0,293.6
36.197484,-82.475826,21200,397.0,294.2
36.209473,-82.509499,21450,397.3,293.3
36.220688,-82.541256,21725,398.8,294.1
36.232819,-82.574615,21975,399.8,293.7
36.244263,-82.607403,22250,400.5,293.2
36.255981,-82.640076,22525,400.2,294.2
36.267219,-82.671418,22800,398.1,293.5
36.277222,-82.700157,23100,395.5,293.4
36.288162,-82.730656,23400,393.0,294.0
36.298965,-82.76104,23675,391.4,293.5
36.310327,-82.793436,23950,390.5,293.5
36.322244,-82.82698,24225,390.0,293.7
36.334627,-82.862101,24475,389.7,293.3
36.347763,-82.899342,24700,390.9,293.7
36.360855,-82.936249,24950,390.5,293.5
36.373032,-82.971146,25200,391.0,293.4
36.38475,-83.004341,25475,390.0,293.7
36.396515,-83.037872,25725,388.8,293.3
36.407714,-83.070315,26000,388.4,293.2
36.419678,-83.103962,26250,386.8,293.8
36.430711,-83.135415,26525,386.7,293.0
36.441971,-83.168163,26775,385.1,293.6
36.452866,-83.198833,27050,383.8,293.5
36.464035,-83.231277,27300,382.2,292.9
36.47525,-83.263264,27575,381.5,293.8
36.486786,-83.296108,27825,379.5,293.1
36.49728,-83.326916,28100,378.6,293.2
36.508667,-83.359108,28350,377.5,293.6
36.519608,-83.390808,28625,375.5,292.9
36.530891,-83.423689,28875,374.9,293.4
36.542084,-83.455582,29125,374.5,293.3
36.553986,-83.490543,29375,375.5,292.9
36.566364,-83.52578,29625,376.2,293.5
36.578522,-83.561211,29850,377.4,292.8
36.590973,-83.597145,30100,379.3,293.5
36.60314,-83.632897,30325,380.7,292.4
36.615509,-83.669643,30575,381.7,293.1
36.628185,-83.706353,30800,382.6,293.1
36.640335,-83.742,31050,383.5,293.0
36.652951,-83.778466,31275,384.7,293.4
36.665176,-83.813782,31525,385.0,292.8
36.677628,-83.850517,31750,385.3,293.2
36.689029,-83.883479,31950,386.3,292.9
36.702715,-83.92421,32025,393.0,292.9
36.71724,-83.965993,32000,400.1,293.1
36.731624,-84.008886,32000,407.5,292.7
36.746475,-84.051933,32000,414.0,293.0
36.761092,-84.095784,32000,419.2,292.6
36.776454,-84.140489,32000,423.5,292.9
36.79097,-84.184227,32000,424.0,292.8
36.806076,-84.228344,32000,425.5,292.5
36.821182,-84.273777,32000,425.7,293.0
36.836134,-84.317497,32000,426.8,292.6
36.850983,-84.362553,32000,427.2,292.7
36.866393,-84.407541,32000,428.5,292.8
36.881429,-84.453337,32000,428.6,292.5
36.896559,-84.49776,32000,428.9,292.9
36.911133,-84.542191,32000,428.8,292.2
36.926605,-84.587772,32000,429.8,292.9
36.941249,-84.632522,32000,430.5,292.4
36.956378,-84.677184,32000,431.2,292.6
36.971089,-84.722323,32000,431.4,292.3
36.986544,-84.768239,32000,432.2,292.6
37.001129,-84.812992,32000,431.4,292.3
37.016198,-84.857801,32000,432.5,292.7
37.031296,-84.904272,32000,431.6,292.0
37.04655,-84.949872,32000,431.8,292.5
37.061325,-84.995669,32000,431.9,292.2
37.076294,-85.040842,32000,432.3,292.3
37.091354,-85.087124,32000,432.3,292.3
37.10623,-85.132161,32000,432.5,292.0
37.121201,-85.177645,32000,432.3,292.3
37.136169,-85.223986,32000,431.6,292.0
37.151093,-85.269275,32000,431.9,292.2
37.165649,-85.314682,32000,432.1,291.9
37.180714,-85.360605,32000,431.9,292.2
37.195564,-85.406879,32000,432.5,292.0
37.201538,-85.425129,32000,432.7,292.4
37.205429,-85.436992,32000,432.3,292.3
37.220078,-85.482457,32000,432.5,292.0
37.23504,-85.528445,32000,432.5,292.0
37.249786,-85.574497,32000,433.4,292.0
37.264508,-85.620456,32000,432.7,291.7
37.279498,-85.666968,32000,433.2,292.2
37.294281,-85.712352,32000,433.6,291.6
37.308609,-85.757875,32000,434.0,291.8
37.323715,-85.80445,32000,433.8,292.1
37.338665,-85.850631,32000,434.0,291.8
37.353004,-85.896487,32000,434.5,291.6
37.367621,-85.942283,32000,433.6,291.6
37.382238,-85.988139,32000,434.7,292.0
37.396995,-86.034951,32000,434.5,291.6
37.408127,-86.07005,32025,434.2,291.5
37.422684,-86.116099,32000,435.3,291.9
37.437515,-86.163025,32000,436.0,291.4
37.452299,-86.209597,32000,436.6,291.9
37.466731,-86.255871,32000,436.6,291.2
37.48114,-86.301698,32000,437.7,291.6
37.495872,-86.348598,32000,437.7,291.6
37.496658,-86.351078,31975,437.7,291.6
37.497482,-86.353708,32000,438.1,291.7
37.51236,-86.401043,32025,437.9,291.3
37.52669,-86.447057,32000,438.3,291.4
37.54154,-86.494466,32000,438.3,291.4
37.556158,-86.541217,32000,439.2,291.4
37.570915,-86.588566,32000,439.2,291.4
37.58551,-86.635905,32000,439.8,291.2
37.600242,-86.682965,32000,439.8,291.2
37.61467,-86.730048,32000,440.1,291.3
37.629181,-86.776798,32000,440.7,291.1
37.643443,-86.82322,32000,440.5,291.4
37.657921,-86.87015,32000,440.9,290.9
37.672302,-86.916699,32000,441.0,291.3
37.680222,-86.942411,32000,441.3,291.0
37.680918,-86.944845,32000,441.3,291.0
37.695511,-86.992376,32025,442.9,291.2
37.698761,-87.002953,32000,442.9,291.2
37.699213,-87.004434,32000,442.6,291.1
37.699951,-87.00681,32000,442.6,291.1
37.700656,-87.009211,32000,442.6,291.1
37.715413,-87.057396,32000,443.1,290.9
37.729935,-87.105161,32000,443.3,291.3
37.744354,-87.152379,32000,443.1,290.9
37.75914,-87.200824,32000,444.2,291.2
37.77388,-87.249035,32000,443.9,290.4
37.787941,-87.29599,32000,444.2,291.2
37.802582,-87.34388,32000,443.9,290.4
37.817139,-87.392325,31975,444.6,291.4
37.827164,-87.425225,31850,444.3,290.6
37.833888,-87.448007,31700,443.6,290.3
37.843804,-87.480966,31375,446.1,291.2
37.848129,-87.495059,31225,446.4,291.3
37.852615,-87.50961,31000,446.6,291.0
37.858749,-87.530355,30600,449.6,290.2
37.865218,-87.552437,30200,452.1,290.3
37.870926,-87.571729,29800,452.2,290.7
37.877609,-87.593351,29400,452.2,291.4
37.884567,-87.615908,29050,449.2,291.1
37.890793,-87.636479,28800,447.8,290.7
37.898026,-87.660906,28575,446.2,290.5
37.906417,-87.688692,28400,445.4,290.9
37.920822,-87.736992,28225,448.4,290.5
37.935419,-87.785837,28050,453.1,290.3
37.942749,-87.812552,28000,453.5,288.5
37.953598,-87.852582,28000,455.8,289.8
37.9674,-87.901253,28000,455.7,289.0
37.981064,-87.951108,28000,457.1,289.8
37.995346,-88.001365,28000,456.0,289.1
38.001709,-88.025088,27975,456.0,288.7
38.012882,-88.065451,27775,457.1,289.8
38.016769,-88.079029,27700,458.4,289.9
38.026242,-88.113038,27375,459.8,288.9
38.035552,-88.14761,27050,459.2,289.1
38.045471,-88.182464,26725,459.6,290.0
38.054918,-88.216453,26400,458.2,288.7
38.063736,-88.249492,26075,458.9,289.0
38.073306,-88.283446,25750,458.4,289.9
38.082244,-88.315808,25425,457.0,288.6
38.091508,-88.35026,25125,456.1,289.5
38.102417,-88.388925,24850,454.5,289.3
38.113449,-88.430358,24575,456.0,288.7
38.116013,-88.439766,24500,457.0,289.0
38.117484,-88.445076,24450,458.0,289.4
38.125305,-88.472725,24075,452.3,289.6
38.132904,-88.500483,23675,445.6,288.7
38.140062,-88.527713,23300,443.7,288.4
38.147095,-88.55372,22900,441.8,289.3
38.154121,-88.578584,22500,438.4,289.6
38.160266,-88.600676,22100,434.5,288.9
38.166229,-88.623261,21700,431.0,288.4
38.171539,-88.643364,21300,428.8,288.8
38.176529,-88.661538,20900,428.2,289.4
38.181913,-88.680745,20500,426.7,289.6
38.18708,-88.699673,20100,425.7,288.8
38.192184,-88.719158,19700,425.6,288.4
38.197174,-88.737975,19300,425.7,288.8
38.202815,-88.758246,18900,424.8,289.7
38.208075,-88.776935,18500,423.2,289.5
38.213149,-88.795683,18100,420.3,288.7
38.218037,-88.814253,17700,415.8,288.2
38.222763,-88.832352,17300,412.4,288.5
38.227813,-88.850914,16900,409.3,289.4
38.232971,-88.86946,16500,406.1,289.4
38.237729,-88.886918,16100,402.6,288.8
38.24231,-88.904289,15700,399.1,288.2
38.247039,-88.922564,15300,395.0,288.3
38.251695,-88.939939,14900,392.5,289.0
38.256489,-88.957314,14525,390.0,289.3
38.261765,-88.976635,14125,385.5,288.8
38.267212,-88.997088,13725,380.4,288.4
38.27241,-89.016843,13325,375.0,288.3
38.278152,-89.038813,12975,368.4,288.7
38.281906,-89.05278,12775,363.0,288.6
38.287537,-89.074343,12525,353.9,288.3
38.29335,-89.09579,12300,344.4,289.3
38.295227,-89.102627,12225,340.9,289.2
38.297058,-89.109406,12150,338.4,289.0
38.301361,-89.125009,12000,332.4,289.1
38.302111,-89.127781,11950,331.1,289.0
38.306114,-89.142887,11775,325.1,288.7
38.310118,-89.157934,11600,320.0,288.8
38.313995,-89.172402,11425,314.7,288.7
38.317703,-89.186486,11250,309.6,288.3
38.321365,-89.200686,11075,304.2,288.2
38.324524,-89.212841,10900,301.7,288.6
38.327854,-89.225285,10700,298.8,288.7
38.331159,-89.237704,10525,295.4,288.6
38.334137,-89.24919,10325,292.8,288.3
38.33725,-89.260819,10150,289.4,288.8
38.340363,-89.272565,9975,287.1,288.7
38.343402,-89.284157,9775,283.3,288.3
38.346451,-89.295765,9600,281.1,288.2
38.34964,-89.307921,9400,278.6,288.6
38.352722,-89.319374,9225,276.7,288.8
38.355739,-89.33073,9025,274.5,288.7
38.358625,-89.341656,8850,272.0,288.4
38.361603,-89.352975,8650,270.7,288.3
38.36412,-89.361975,8500,270.4,291.2
38.365768,-89.366475,8425,270.1,296.9
38.367935,-89.371092,8375,270.8,301.9
38.370077,-89.374615,8325,270.7,308.1
38.371846,-89.377063,8275,270.9,313.4
38.374557,-89.380266,8250,271.2,317.8
38.378448,-89.38424,8200,269.4,322.2
38.387466,-89.392655,8025,273.8,323.5
38.396193,-89.401066,7875,275.6,323.0
38.40555,-89.410022,7725,277.0,322.9
38.414795,-89.418799,7575,277.2,323.2
38.423767,-89.427397,7425,275.6,323.0
38.432739,-89.435936,7275,274.2,323.0
38.442032,-89.444892,7125,272.0,322.9
38.448898,-89.45152,7025,271.2,322.8
38.454025,-89.456475,6925,270.4,322.7
38.459976,-89.462207,6825,268.4,322.9
38.465973,-89.46788,6725,268.0,323.3
38.472336,-89.47385,6625,266.8,323.7
38.478171,-89.47937,6525,265.2,323.4
38.48399,-89.484863,6425,265.2,323.4
38.489995,-89.490479,6325,263.8,323.5
38.496368,-89.49648,6225,263.2,323.6
38.502274,-89.501973,6125,261.8,323.7
38.508133,-89.507526,6025,260.8,323.3
38.513178,-89.512634,5950,259.0,319.9
38.517609,-89.517855,5875,256.7,316.1
38.522598,-89.524244,5775,256.0,314.4
38.52713,-89.530334,5675,254.7,313.4
38.531937,-89.536902,5575,253.3,312.8
38.536641,-89.543335,5475,253.3,312.8
38.541343,-89.549805,5375,252.0,312.4
38.545761,-89.556367,5275,251.5,309.5
38.549815,-89.563171,5175,249.6,306.4
38.552994,-89.569205,5100,246.9,302.6
38.556519,-89.576847,5000,246.3,299.7
38.559032,-89.582581,4950,244.4,298.9
38.560988,-89.587036,4950,241.8,299.2
38.564758,-89.595459,4925,236.9,299.6
38.567226,-89.601257,4925,232.6,298.2
38.56932,-89.606628,4925,228.1,295.4
38.571089,-89.611877,4950,223.6,292.9
38.573135,-89.618524,4950,219.0,290.6
38.578125,-89.636317,4975,218.2,289.3
38.581055,-89.646945,5000,216.7,289.7
38.586456,-89.665753,4975,217.2,288.5
38.587476,-89.670532,4950,215.6,284.2
38.588593,-89.677368,4975,213.8,280.8
38.592316,-89.701996,4975,214.9,281.0
38.593689,-89.711549,4975,214.6,278.9
38.594101,-89.716624,4950,213.5,274.0
38.594133,-89.720764,4950,212.0,269.2
38.593853,-89.724731,4950,209.5,263.1
38.593369,-89.728327,4950,207.7,257.8
38.59255,-89.731934,4950,204.9,252.1
38.591433,-89.735413,4975,203.9,247.2
38.590828,-89.737183,4975,203.6,245.3
38.590269,-89.738586,4975,203.5,244.7
38.590073,-89.739075,4975,203.1,244.3
38.586964,-89.747009,4950,203.5,242.8
38.585632,-89.75024,4900,206.6,242.9
38.585195,-89.751343,4875,207.5,243.1
38.583755,-89.755136,4775,211.5,243.9
38.582215,-89.759094,4675,215.6,244.1
38.580865,-89.762695,4575,218.7,244.3
38.579269,-89.766779,4475,222.3,243.0
38.577713,-89.770422,4375,224.8,240.7
38.57607,-89.773804,4275,224.4,237.4
38.574051,-89.777467,4175,223.9,234.8
38.572207,-89.78064,4075,224.4,233.3
38.570068,-89.784214,3975,224.0,232.6
38.56811,-89.787476,3875,224.0,232.6
38.56604,-89.790961,3775,224.2,233.0
38.563688,-89.794983,3675,223.6,233.2
38.561279,-89.799082,3575,223.0,233.4
38.558753,-89.803406,3475,222.4,233.6
38.556381,-89.8075,3375,221.6,233.4
38.554001,-89.811561,3275,220.8,233.3
38.551212,-89.816406,3175,219.4,233.3
38.548093,-89.821777,3075,217.4,233.6
38.545718,-89.825806,3025,214.4,233.3
38.543158,-89.830261,3000,210.2,233.5
38.540771,-89.834369,2975,206.0,233.7
38.538456,-89.838379,2950,201.2,234.1
38.53624,-89.84237,2950,196.2,234.1
38.533429,-89.847351,2925,191.2,234.1
38.529332,-89.854492,2925,186.2,234.2
38.523932,-89.863892,2950,182.0,232.8
38.521092,-89.868286,2950,180.8,229.3
38.514435,-89.878235,2950,179.8,230.6
38.504287,-89.89447,2975,178.5,231.1
38.498657,-89.903093,2975,178.8,229.5
38.494976,-89.908264,2975,179.0,227.0
38.490463,-89.91408,2950,178.9,224.8
38.485291,-89.920588,2950,178.2,225.9
38.483368,-89.923454,2950,179.3,231.3
38.482175,-89.92572,2950,180.1,238.2
38.481057,-89.928406,2950,180.7,244.4
38.479797,-89.93253,2975,180.7,249.3
38.478497,-89.937683,2975,182.2,252.8
38.475285,-89.951233,2950,182.0,254.1
38.474716,-89.954443,2950,183.4,259.0
38.474494,-89.957153,2950,184.5,265.6
38.47454,-89.959839,2950,186.5,274.0
38.474819,-89.961975,2950,187.3,280.8
38.475311,-89.964294,2975,188.2,287.0
38.476135,-89.966802,2975,189.4,294.0
38.477799,-89.970947,2975,190.6,298.2
38.479661,-89.974854,2950,192.3,302.0
38.484409,-89.984009,2950,191.7,302.9
38.48465,-89.984476,2950,190.6,302.4
38.486178,-89.987732,2950,188.5,301.3
38.490417,-89.997015,2925,184.6,299.9
38.493896,-90.004478,2825,183.0,300.9
38.496185,-90.009135,2750,178.4,302.2
38.498794,-90.01416,2675,173.9,303.5
38.501175,-90.018629,2625,169.2,304.2
38.502914,-90.021853,2575,164.5,304.9
38.505032,-90.025757,2500,160.1,305.1
38.506943,-90.029257,2450,155.6,304.0
38.50882,-90.032959,2375,153.2,301.9
38.510834,-90.037258,2275,152.0,300.5
38.513489,-90.04299,2175,148.9,300.7
38.516327,-90.04908,2075,150.7,301.2
38.519028,-90.054573,1975,153.2,301.9
38.521774,-90.060067,1875,152.6,303.0
38.524444,-90.065308,1800,152.9,302.4
38.52598,-90.068359,1750,152.9,302.4
38.528778,-90.074038,1650,153.7,302.2
38.531479,-90.079531,1550,150.9,302.0
38.534499,-90.085632,1450,151.5,302.3
38.537521,-90.091652,1350,154.2,302.6
38.540176,-90.096847,1250,154.8,302.9
38.543106,-90.102579,1150,153.7,303.6
38.546082,-90.108251,1050,152.3,303.5
38.54892,-90.113923,950,149.6,301.9
38.551537,-90.119507,850,147.5,300.6
38.553452,-90.123477,800,147.1,301.1
38.555603,-90.127895,725,146.8,301.6
