lat,lon,alt,gs,track,vs
38.501633,-77.861182,800,90.0,139.1,1024
38.500144,-77.859497,900,88.5,138.2,1216
38.498886,-77.858137,1000,86.5,138.8,832
38.494464,-77.853149,1000,89.2,137.7,192
38.493439,-77.851927,1100,93.4,135.9,640
38.490921,-77.848882,1200,94.1,135.4,896
38.487808,-77.845061,1200,96.9,133.8,192
38.485759,-77.842285,1300,96.9,133.8,704
38.48378,-77.839568,1400,94.1,132.9,896
38.479431,-77.833776,1400,99.1,132.6,-64
38.477519,-77.831299,1500,101.1,134.6,512
38.475586,-77.828701,1600,97.7,132.5,1280
38.473842,-77.826111,1600,94.4,130.3,576
38.473562,-77.825684,1700,94.5,129.4,576
38.472015,-77.823208,1700,99.0,128.0,-256
38.471054,-77.821715,1700,101.8,128.2,128
38.469559,-77.819519,1700,104.8,131.9,448
38.467575,-77.81664,1800,101.2,132.2,576
38.461133,-77.807983,1800,105.4,133.1,128
38.45848,-77.804321,1800,101.2,133.0,576
38.457687,-77.803265,1900,99.1,132.6,576
38.454942,-77.799316,1900,97.8,130.9,320
38.453964,-77.797852,2000,97.2,130.4,384
38.45131,-77.794006,2000,98.4,132.1,192
38.448657,-77.790466,2000,99.0,134.2,704
38.448331,-77.7901,2100,98.3,134.6,768
38.446609,-77.78798,2100,94.8,137.6,512
38.444281,-77.7854,2200,95.1,140.1,384
38.441299,-77.782367,2200,96.2,142.2,256
38.438049,-77.779203,2200,95.2,144.0,384
38.435715,-77.777053,2300,98.6,143.2,256
38.432739,-77.774127,2400,98.4,142.4,1088
38.430817,-77.772336,2400,94.4,143.6,896
38.430313,-77.771859,2500,93.0,143.8,896
38.424683,-77.766783,2600,95.2,144.0,768
38.421478,-77.763858,2700,96.0,144.3,320
38.419702,-77.762268,2700,100.7,145.5,256
38.417001,-77.76001,2800,102.3,146.1,832
38.412812,-77.756287,2800,99.6,144.4,-128
38.411415,-77.755021,2800,103.8,144.0,-384
38.407319,-77.75114,2900,108.6,143.2,256
38.401108,-77.745394,2900,106.8,144.5,640
38.400289,-77.744632,3000,105.2,143.9,576
38.394333,-77.739141,3100,104.6,144.3,448
38.389489,-77.73472,3200,101.8,144.6,576
38.384741,-77.73054,3200,101.5,145.8,576
38.38385,-77.729791,3300,101.0,146.3,512
38.380039,-77.72648,3300,101.0,144.3,448
38.378265,-77.724824,3400,100.8,143.5,576
38.373596,-77.720324,3500,101.2,142.2,448
38.369798,-77.716628,3500,100.2,143.9,448
38.368835,-77.715766,3600,100.4,144.7,384
38.363653,-77.711255,3700,102.1,145.4,512
38.358625,-77.706896,3800,101.3,145.1,512
38.353409,-77.702208,3900,98.2,144.5,320
38.349335,-77.698585,4000,96.8,144.7,640
38.344939,-77.694596,4100,97.4,144.2,512
38.339676,-77.689878,4200,99.0,144.9,320
38.339493,-77.689702,4100,99.0,144.9,320
38.339355,-77.689586,4200,99.0,144.9,320
38.335144,-77.685962,4300,101.0,144.3,512
38.330292,-77.681404,4300,101.4,143.0,320
38.329376,-77.680528,4400,102.8,142.9,320
38.325526,-77.676982,4400,102.7,144.9,384
38.324158,-77.675794,4500,102.9,145.7,512
38.319195,-77.671549,4600,101.3,145.1,512
38.3144,-77.66725,4700,101.0,144.3,448
38.309097,-77.662412,4800,101.0,144.3,384
38.306533,-77.659905,4800,102.5,141.3,384
38.304112,-77.657577,4800,103.0,143.7,448
38.303284,-77.656802,4900,102.4,144.1,448
38.295873,-77.650173,5000,104.6,144.3,512
38.28804,-77.643127,5100,107.6,144.8,192
38.282593,-77.638277,5200,107.6,144.8,704
38.274628,-77.631031,5200,110.4,144.6,448
38.274412,-77.630887,5300,110.4,144.6,448
38.267708,-77.624618,5400,112.4,144.1,320
38.262402,-77.619841,5400,111.5,145.6,384
38.260529,-77.618291,5500,109.8,146.9,576
38.256683,-77.615019,5500,112.6,144.8,192
38.253789,-77.612378,5600,114.6,144.2,384
38.245457,-77.604795,5600,113.5,145.1,320
38.245239,-77.604617,5700,113.5,145.1,320
38.23851,-77.598539,5800,112.4,144.1,320
38.230932,-77.591659,5900,112.6,144.8,384
38.223221,-77.58469,6000,114.6,144.2,320
38.214685,-77.576971,6000,114.0,144.6,384
38.213699,-77.576041,6100,114.0,144.6,384
38.207935,-77.57094,6200,114.6,144.2,448
38.199556,-77.563357,6200,114.9,144.9,384
38.19841,-77.562366,6300,114.9,144.9,384
38.190857,-77.555529,6400,114.9,144.9,320
38.182518,-77.548012,6500,114.6,144.2,256
38.174881,-77.541153,6600,113.2,144.3,320
38.167063,-77.5341,6700,112.6,144.8,256
38.158916,-77.526995,6800,112.1,145.2,320
38.153549,-77.522103,6800,113.0,143.6,256
38.149466,-77.518397,6900,111.8,144.5,192
38.141373,-77.510999,7000,112.1,145.2,320
38.134186,-77.504746,7100,112.6,144.8,320
38.127914,-77.499136,7200,110.4,144.6,448
38.124234,-77.495827,7200,114.0,144.6,-128
38.118136,-77.490334,7200,118.5,145.0,-192
38.112305,-77.484994,7200,118.0,143.6,704
38.108453,-77.481378,7200,122.8,142.9,-704
38.099376,-77.472601,7200,126.4,143.0,-576
38.093353,-77.466937,7300,122.4,144.0,192
38.088436,-77.46245,7200,126.2,144.7,-192
38.079071,-77.453964,7200,125.2,143.8,-320
38.069955,-77.445672,7200,124.0,144.5,64
38.060486,-77.437192,7200,125.4,144.4,64
38.051285,-77.428836,7200,124.9,144.8,0
38.042038,-77.420537,7200,125.4,144.4,0
38.032608,-77.412064,7200,124.6,144.1,0
38.023315,-77.403824,7200,124.9,144.8,64
38.014023,-77.395468,7200,124.9,144.8,64
38.004822,-77.387286,7200,124.6,144.1,0
37.995438,-77.37893,7200,124.9,144.8,0
37.986145,-77.370631,7200,124.9,144.8,-64
37.976761,-77.362275,7200,126.5,145.3,-64
37.967377,-77.354035,7200,126.8,144.3,-192
37.957947,-77.345562,7200,124.9,144.8,0
37.951433,-77.33969,7300,124.3,145.2,-64
37.945358,-77.334283,7200,123.5,144.9,128
37.935883,-77.325868,7200,124.9,144.8,-64
37.926636,-77.317628,7200,124.3,145.2,-64
37.920382,-77.312045,7300,124.0,144.5,64
37.914413,-77.306759,7200,124.3,145.2,-64
37.904927,-77.298431,7200,124.9,144.8,-64
37.897897,-77.292102,7300,122.6,144.6,128
37.892029,-77.28689,7200,124.9,144.8,-64
37.886027,-77.281474,7300,124.9,144.8,0
37.880115,-77.276339,7200,125.7,145.1,0
37.873993,-77.270819,7300,124.0,144.5,64
37.867767,-77.265268,7200,126.5,145.3,-64
37.861679,-77.259892,7300,122.6,144.6,0
37.855442,-77.254426,7200,127.3,145.6,256
37.849623,-77.249232,7300,122.6,144.6,-192
37.840405,-77.241052,7300,124.9,144.8,-64
37.831146,-77.232835,7300,125.4,144.4,0
