lat,lon,alt,gs,track,vs
40.138962,-82.507812,2800,110.0,351.0,0
40.139648,-82.507935,2700,111.9,352.8,0
40.142181,-82.508385,2800,112.0,352.3,0
40.143298,-82.508635,2700,112.0,352.3,0
40.14418,-82.508789,2800,113.3,351.4,0
40.152097,-82.510383,2700,115.3,351.5,0
40.153074,-82.51057,2800,116.3,351.6,0
40.163595,-82.512568,2800,116.6,350.6,64
40.173557,-82.514752,2700,115.6,350.5,0
40.174622,-82.515015,2800,115.7,350.0,0
40.175978,-82.515314,2800,115.7,350.0,0
40.246877,-82.53479,2700,117.4,351.2,-64
40.257294,-82.536926,2700,116.4,351.1,0
40.263217,-82.538348,2700,116.9,349.6,-64
40.273738,-82.54097,2700,117.1,349.2,64
40.283524,-82.543518,2700,115.1,349.0,0
40.289841,-82.545166,2700,116.7,347.6,-128
40.299714,-82.548086,2700,117.9,347.3,64
40.309937,-82.551086,2700,116.7,347.6,0
40.319871,-82.553829,2700,116.5,348.1,0
40.326691,-82.555542,2700,116.9,349.6,0
40.336769,-82.557886,2700,116.6,350.6,0
40.343612,-82.559322,2700,117.5,350.7,-64
40.42345,-82.578236,2700,118.7,350.3,0
40.432713,-82.580483,2700,118.1,349.3,0
40.437788,-82.581856,2600,118.3,348.8,0
40.441605,-82.58298,2700,117.2,346.7,0
40.451195,-82.585851,2700,117.7,347.7,0
40.452255,-82.586182,2600,117.7,347.7,0
40.453103,-82.586413,2700,116.7,347.6,0
40.518677,-82.602417,2700,118.7,350.3,-64
40.529114,-82.604858,2700,117.9,349.7,-64
40.531125,-82.60539,2700,117.9,349.7,-64
40.604828,-82.623047,2700,118.1,349.3,64
40.611381,-82.624803,2700,117.5,348.2,0
40.616176,-82.626239,2700,117.4,346.2,-64
40.624649,-82.629089,2600,119.6,346.0,0
40.628512,-82.630359,2700,119.6,346.0,0
40.638428,-82.633667,2700,117.9,345.3,0
40.645178,-82.636164,2700,117.7,343.7,64
40.650486,-82.638412,2700,118.0,342.0,0
40.720734,-82.662781,2700,115.1,349.0,0
40.794708,-82.683594,2800,115.9,349.6,64
40.848844,-82.68991,2800,115.0,359.5,0
40.853165,-82.689941,2800,115.0,359.5,0
40.855965,-82.689972,2800,116.0,0.5,-64
40.868163,-82.689722,2800,116.0,0.5,-64
40.869746,-82.68966,2800,115.1,2.0,-64
40.932999,-82.704773,2900,114.8,347.4,64
40.943298,-82.707764,2800,120.0,348.0,-256
40.944992,-82.708191,2900,119.0,349.0,64
40.966016,-82.713443,2800,119.0,349.0,64
40.966295,-82.713505,2900,117.9,349.7,64
40.969181,-82.714192,2800,116.9,349.6,0
40.97663,-82.71594,2800,116.9,349.6,0
40.994522,-82.71991,2800,116.9,349.6,64
40.995941,-82.720276,2900,114.9,349.5,64
41.019928,-82.727478,2800,114.0,346.8,-64
41.030228,-82.730591,2800,116.0,347.0,0
41.039149,-82.733231,2800,116.7,347.6,-128
41.047668,-82.735535,2800,117.3,348.7,-64
41.055303,-82.737538,2800,117.1,349.2,-64
41.064288,-82.739723,2800,117.1,349.2,-64
41.072714,-82.741907,2800,116.3,348.6,-64
41.079391,-82.74353,2800,115.7,350.0,-64
41.092125,-82.747528,2800,116.0,347.0,64
41.09491,-82.748413,2800,115.0,347.0,64
41.157028,-82.768433,2900,114.8,347.4,64
41.158044,-82.768686,2800,114.8,347.4,64
41.159546,-82.769165,2900,115.5,348.0,0
41.166824,-82.771118,2800,116.3,348.6,-64
41.16889,-82.771683,2900,116.1,349.1,-64
41.169571,-82.771851,2800,116.1,349.1,-64
41.173325,-82.772827,2900,116.3,348.6,0
41.178015,-82.774055,2800,116.3,348.6,0
41.17862,-82.774242,2900,116.3,348.6,0
41.179138,-82.774353,2800,116.3,348.6,0
41.185417,-82.77599,2800,116.1,349.1,0
41.195663,-82.778809,2800,116.1,349.1,0
41.19738,-82.779298,2900,115.7,347.5,0
41.197998,-82.77948,2800,115.7,347.5,0
41.199103,-82.779798,2800,115.5,348.0,64
41.270095,-82.799648,2900,115.9,349.6,0
41.275123,-82.800772,2900,116.4,351.1,0
41.284712,-82.802707,2900,116.4,351.1,0
41.322559,-82.812569,2900,116.0,347.0,-64
41.335236,-82.816406,2900,116.0,347.0,0
41.33592,-82.816564,2800,116.7,347.6,0
41.337387,-82.817017,2900,116.7,347.6,0
41.339272,-82.817563,2800,116.5,348.1,0
41.34686,-82.819561,2800,117.1,349.2,0
41.408569,-82.832482,2800,119.1,352.3,64
41.410543,-82.832826,2800,119.1,352.3,64
41.458511,-82.840909,2600,117.7,353.7,-448
41.465469,-82.842095,2500,118.0,352.7,-640
41.470184,-82.842844,2400,118.7,353.7,-576
41.473296,-82.843365,2400,117.7,353.7,-576
41.481445,-82.844717,2200,118.1,352.2,-640
41.486435,-82.845591,2100,116.0,352.6,-448
41.493851,-82.846964,2000,116.1,352.1,-704
41.498154,-82.847713,1900,117.0,352.6,-704
41.504425,-82.848649,1800,115.6,354.0,-576
41.508489,-82.84905,1800,111.2,356.4,-640
41.509232,-82.849149,1700,110.2,356.4,-640
41.511794,-82.849306,1700,110.2,356.4,-640
41.526947,-82.867064,600,64.0,180.9,-512
41.524292,-82.867064,500,64.0,179.1,-768
41.523246,-82.867063,500,61.0,180.0,-704
41.443039,-82.846527,2000,73.7,172.2,512
41.440849,-82.846048,2000,73.0,170.5,576
41.439266,-82.845665,2100,73.4,169.0,576
41.436799,-82.84509,2100,70.4,168.5,512
41.435542,-82.844643,2100,70.3,165.2,448
41.435257,-82.84453,2200,69.9,163.4,640
