lat,lon,alt,gs,track
29.852921,-98.381195,2100,62.9,45.6
29.854183,-98.37966,2100,63.0,48.2
29.854462,-98.379337,2000,63.0,48.2
29.854614,-98.379135,2100,63.7,47.5
29.857302,-98.375783,2100,68.0,48.6
29.858466,-98.374113,2100,66.1,50.5
29.859397,-98.372821,2200,65.4,51.2
29.859909,-98.372067,2200,66.8,51.1
29.860062,-98.371899,2200,67.6,51.6
29.860931,-98.370737,2100,67.9,47.4
29.861023,-98.370578,2200,67.9,46.2
29.861166,-98.370451,2100,67.9,45.0
29.861259,-98.370343,2200,67.9,43.8
29.863493,-98.368028,2200,65.8,45.6
29.864914,-98.366247,2100,70.8,47.3
29.865774,-98.365227,2200,73.6,46.1
29.865867,-98.365119,2100,73.6,46.1
29.867111,-98.363712,2100,74.3,42.3
29.868428,-98.362373,2100,78.6,42.4
29.872375,-98.358219,2100,75.8,41.3
29.874061,-98.356664,2100,76.2,38.1
29.8742,-98.356503,2000,76.4,37.0
29.875534,-98.355472,2000,76.0,32.6
29.876816,-98.354522,1900,74.1,31.8
29.878601,-98.353254,1900,74.9,34.1
29.878716,-98.353164,1900,74.9,34.1
29.879745,-98.352356,2000,74.4,36.2
29.88123,-98.351063,1900,73.8,35.6
29.881805,-98.350613,1900,74.4,36.2
29.881943,-98.350507,1900,74.4,36.2
29.884395,-98.348532,1900,74.9,34.1
29.887794,-98.346001,1800,72.9,33.2
29.888214,-98.345701,1900,74.1,31.8
29.888399,-98.34557,1800,74.1,31.8
29.889888,-98.344547,1800,73.8,28.3
29.893473,-98.342393,1800,68.9,27.7
29.895754,-98.341154,1700,65.7,26.2
29.895894,-98.3411,1800,65.7,26.2
29.900391,-98.338517,1800,69.8,27.3
29.902085,-98.337438,1800,70.8,30.5
29.903824,-98.336246,1700,71.7,30.1
29.905472,-98.335243,1700,70.7,26.9
29.908356,-98.333605,1700,73.4,25.9
29.909161,-98.333238,1700,70.8,19.0
29.909821,-98.333077,1700,68.3,11.0
29.910324,-98.333024,1700,67.2,4.3
29.910828,-98.333077,1700,66.2,355.7
29.911285,-98.333236,1700,66.2,345.1
29.911954,-98.333514,1700,65.9,337.7
29.91243,-98.33383,1700,68.0,327.0
29.912792,-98.334174,1700,69.0,321.5
29.913258,-98.334723,1700,70.7,315.0
29.913956,-98.335876,1700,74.8,299.6
29.914235,-98.336591,1700,75.2,293.5
29.914468,-98.337524,1700,74.6,288.0
29.914536,-98.338138,1800,75.0,279.2
29.914536,-98.338892,1800,74.0,270.0
29.914468,-98.339722,1800,73.4,263.8
29.914307,-98.340723,1800,72.0,260.4
29.913816,-98.343622,1800,71.6,257.9
29.913437,-98.345301,1800,72.5,254.8
29.913116,-98.346486,1800,73.1,250.8
29.912338,-98.348855,1800,72.8,249.1
29.911442,-98.351312,1800,69.9,246.4
29.910697,-98.353164,1800,68.4,243.1
29.90972,-98.35521,1800,68.1,240.1
29.908356,-98.357796,1700,69.8,240.9
29.908277,-98.357957,1800,69.8,240.9
29.907904,-98.358819,1800,69.8,242.7
29.904971,-98.365604,1800,72.9,243.1
29.904087,-98.367651,1700,72.5,243.8
29.902725,-98.371107,1800,72.9,244.8
29.902588,-98.371424,1700,72.5,245.6
29.901433,-98.374436,1700,74.8,247.2
29.900848,-98.37623,1700,76.2,250.9
29.90013,-98.37896,1700,75.3,253.0
29.89975,-98.380561,1700,75.2,256.1
29.899525,-98.382191,1700,75.1,260.0
29.899475,-98.382463,1800,75.0,260.8
29.899429,-98.382621,1700,75.0,260.8
29.899339,-98.383161,1800,74.2,259.9
29.899106,-98.385315,1800,72.4,263.7
29.899013,-98.386823,1800,73.1,267.6
29.898972,-98.388959,1900,72.0,268.4
29.898966,-98.391077,1800,72.0,271.6
29.899017,-98.391706,1900,73.2,273.9
29.8992,-98.393132,1900,71.9,278.8
29.899664,-98.396355,1900,70.2,280.7
29.899944,-98.39754,1900,69.6,285.8
29.900456,-98.399209,1900,70.2,290.0
29.901108,-98.401364,1900,70.6,290.8
29.902132,-98.404272,1900,73.9,293.1
29.902679,-98.405756,1800,73.0,293.4
29.902783,-98.405941,1900,73.4,294.1
29.904087,-98.409173,1900,72.0,295.5
29.904373,-98.409929,1800,72.9,296.9
29.905297,-98.411811,1800,73.9,300.0
29.905701,-98.412569,1900,73.6,301.1
29.907252,-98.415473,1800,74.6,302.4
29.909729,-98.419911,1800,77.9,303.5
29.910837,-98.421667,1800,76.6,306.0
29.912839,-98.424646,1800,77.1,303.9
29.914215,-98.427106,1800,77.7,301.9
29.916687,-98.432061,1800,76.7,300.6
29.918289,-98.435023,1800,77.4,302.9
29.92099,-98.4396,1800,76.3,304.3
29.922242,-98.441455,1800,77.8,307.2
29.924286,-98.444447,1800,73.2,308.9
29.925408,-98.445959,1800,74.3,312.3
29.925751,-98.446386,1700,75.0,312.8
29.925827,-98.446509,1800,75.0,312.8
29.928666,-98.449915,1800,71.4,314.4
29.930832,-98.45231,1800,71.5,316.7
29.931564,-98.453118,1900,70.7,316.1
29.934998,-98.457056,1900,72.2,317.2
29.938202,-98.460227,1900,70.8,318.4
29.940677,-98.462659,1900,73.1,320.0
29.94198,-98.463812,1900,71.6,324.1
29.943424,-98.464966,1900,70.2,327.2
29.944541,-98.465845,1900,69.2,322.6
29.945425,-98.466724,1900,70.1,317.9
29.947083,-98.468574,1900,70.0,315.6
29.94887,-98.470679,1900,72.1,313.9
29.949966,-98.471967,1900,72.9,312.2
29.950562,-98.472775,1900,73.2,308.9
29.951431,-98.474175,1900,73.2,305.0
29.952594,-98.476007,1900,70.6,307.5
29.95306,-98.476721,1900,70.6,307.5
29.963791,-98.498194,1900,70.5,288.2
29.964372,-98.502594,2000,71.3,284.6
29.959763,-98.52171,2000,67.2,239.6
29.958435,-98.523667,2100,67.3,228.0
29.957343,-98.525061,2000,69.3,226.2
29.956924,-98.525552,2100,69.3,226.2
29.954689,-98.528247,2000,70.8,227.3
29.954544,-98.528406,2100,70.8,227.3
29.954453,-98.528568,2000,70.8,227.3
29.953386,-98.529785,2000,71.5,223.3
29.951989,-98.531213,2000,70.9,220.4
29.95036,-98.532642,2000,69.2,217.4
29.948502,-98.534384,2000,68.9,219.7
29.947008,-98.535883,2000,69.4,222.7
29.943924,-98.53907,1900,65.9,221.9
29.943787,-98.539177,2000,65.9,221.9
29.941177,-98.54187,2000,69.4,222.7
29.939941,-98.54327,2000,67.9,226.2
29.937561,-98.546017,2000,66.5,225.0
29.936142,-98.547579,2000,67.9,222.6
29.935043,-98.54871,2000,69.7,219.2
29.933415,-98.550165,2000,67.4,220.8
29.93281,-98.550879,2000,65.1,226.2
29.932068,-98.551887,2000,63.3,230.8
29.930389,-98.55423,2000,64.2,232.6
29.929916,-98.555011,2000,63.3,238.6
29.929504,-98.555926,2000,63.1,244.6
29.928726,-98.558134,2000,64.1,247.0
29.927922,-98.560162,2000,68.5,244.9
29.92598,-98.564812,2000,64.5,246.2
29.925797,-98.565297,2100,64.3,249.0
29.924896,-98.568182,2000,64.5,251.0
29.924286,-98.570359,2100,65.8,253.2
29.923233,-98.574237,2100,67.4,254.5
29.922867,-98.576175,2100,66.5,257.9
29.922568,-98.57807,2100,66.8,261.4
29.922363,-98.579999,2100,67.4,264.0
29.922242,-98.581696,2000,69.1,266.7
29.922226,-98.581938,2100,69.1,266.7
29.922242,-98.582135,2000,69.1,266.7
29.922196,-98.584167,2000,70.0,270.0
29.922226,-98.586031,2000,69.1,273.3
29.922522,-98.591638,2000,67.2,274.3
29.922708,-98.593945,2000,63.1,273.6
29.922775,-98.595294,2100,61.0,271.9
29.922894,-98.597571,2100,61.2,274.7
29.923034,-98.599768,2200,60.0,271.9
29.92308,-98.60257,2100,61.0,271.9
29.923141,-98.604288,2100,65.0,270.9
29.92308,-98.606305,2100,67.1,267.4
29.922987,-98.607843,2000,64.4,263.8
29.922708,-98.61048,2000,64.8,261.1
29.922475,-98.611798,2000,63.8,256.4
29.921963,-98.613776,2000,65.8,253.2
29.921544,-98.615094,2000,65.6,248.5
29.92038,-98.618555,2100,63.3,248.7
29.919775,-98.620422,2000,62.4,248.4
29.917866,-98.626025,2000,60.2,248.6
29.916412,-98.630353,2000,59.8,249.4
29.915634,-98.632938,2000,64.2,251.9
29.915259,-98.634375,2000,61.9,256.0
29.914444,-98.638647,2000,66.7,257.0
29.914032,-98.640909,2000,67.1,259.7
29.913816,-98.642889,2000,69.6,262.6
29.913677,-98.644318,2100,70.5,263.5
29.913537,-98.646185,2100,73.2,266.1
29.913528,-98.647156,2000,72.0,269.2
29.913528,-98.647371,2100,72.0,270.0
29.913584,-98.648767,2100,70.3,274.9
29.913816,-98.65047,2100,66.8,278.6
29.914049,-98.651843,2100,65.7,283.2
29.914235,-98.652722,2000,65.3,285.1
29.914375,-98.653217,2100,65.5,286.0
29.914444,-98.653403,2000,65.5,286.0
29.914993,-98.655449,2000,66.7,289.2
29.915492,-98.657062,2100,65.5,288.7
29.915818,-98.65816,2000,64.8,289.8
29.916563,-98.660358,2000,69.6,291.0
29.918243,-98.665251,2000,70.9,291.5
29.919123,-98.667609,2000,69.9,293.6
29.919846,-98.669344,2000,67.5,297.3
29.920753,-98.671289,2000,65.0,300.5
29.921637,-98.672827,2000,64.1,304.2
29.922894,-98.67475,2000,65.0,306.9
29.923874,-98.676291,2000,69.4,306.2
29.925247,-98.678338,1900,74.2,307.3
29.926758,-98.680518,1900,75.3,309.6
29.930715,-98.685901,1900,74.7,309.0
29.931785,-98.687384,2000,74.7,309.0
29.933834,-98.690295,2000,70.6,307.5
29.935091,-98.692383,2000,74.1,304.5
29.937424,-98.696487,2000,70.7,303.5
29.938614,-98.698479,2000,70.2,305.7
29.941282,-98.70249,2000,72.8,307.2
29.942505,-98.704349,2100,72.0,307.7
29.945518,-98.708917,2100,70.8,306.4
29.947128,-98.711458,2100,72.0,307.7
29.948218,-98.712872,2100,70.8,311.6
29.951981,-98.71749,2100,67.9,312.6
29.953618,-98.719409,2100,70.7,315.0
29.955574,-98.721991,2100,68.4,307.9
29.956787,-98.723898,2100,67.7,304.2
29.958553,-98.726825,2100,70.5,304.6
29.960495,-98.729984,2100,68.0,303.0
29.962091,-98.732977,2100,71.3,301.2
29.964838,-98.738416,2100,73.9,300.0
29.966234,-98.740997,2100,75.5,302.0
29.968689,-98.745225,2100,71.0,302.4
29.97052,-98.74851,2100,69.9,303.9
29.973962,-98.754401,2100,70.5,304.6
29.977203,-98.759496,2100,71.0,305.3
29.978058,-98.760773,2100,67.8,307.2
29.978989,-98.762297,2200,64.4,306.2
29.981689,-98.766874,2200,64.4,306.2
29.982193,-98.76779,2200,67.7,301.1
29.983086,-98.769507,2200,68.8,302.5
29.985134,-98.772913,2200,72.2,300.8
29.985646,-98.774066,2200,72.5,296.2
29.986903,-98.777307,2200,73.4,294.1
29.988952,-98.782855,2200,71.7,293.0
29.989557,-98.784668,2200,71.2,289.7
29.990255,-98.786975,2300,70.5,288.2
29.992257,-98.793732,2300,68.3,287.9
29.99221,-98.816528,2300,72.4,258.9
29.991419,-98.81933,2200,74.3,250.4
29.990395,-98.822736,2300,71.8,251.3
29.989838,-98.824607,2200,69.3,249.7
29.989334,-98.826168,2300,68.4,249.4
29.989277,-98.826361,2200,68.4,249.4
29.988556,-98.828592,2300,67.7,251.0
29.988486,-98.828778,2200,67.7,251.0
29.988327,-98.8294,2300,67.4,251.8
29.98816,-98.829932,2200,67.7,251.0
29.984848,-98.838663,2200,66.7,250.8
29.984573,-98.839147,2200,70.3,240.1
29.982481,-98.843555,2200,68.1,240.1
29.981644,-98.844964,2200,66.6,237.3
29.981277,-98.845556,2200,65.6,232.4
29.969559,-98.861228,2100,65.8,225.6
29.969446,-98.861353,2100,65.8,225.6
29.966094,-98.866241,2200,64.4,225.6
29.96553,-98.867313,2200,63.3,238.6
29.965256,-98.867852,2200,63.6,239.8
29.962189,-98.876953,2200,64.2,251.9
29.961858,-98.878162,2200,63.1,255.3
29.961719,-98.878876,2200,62.8,256.2
29.960541,-98.894133,2300,0.0,0.0
29.960678,-98.899518,2300,70.0,271.6
29.960787,-98.901892,2300,69.1,272.5
29.982108,-98.972314,2300,69.4,275.8
29.982285,-98.97513,2300,72.1,273.2
29.982285,-98.976476,2300,71.0,270.8
29.982295,-98.976709,2300,71.1,267.6
29.970563,-99.022906,2300,70.1,256.0
29.969925,-99.025915,2300,70.1,256.0
29.96777,-99.041968,2100,0.0,0.0
29.967817,-99.042297,2100,0.0,0.0
29.972658,-99.057898,2200,0.0,0.0
29.97377,-99.059897,2200,66.0,302.0
29.976334,-99.063667,2200,64.4,311.9
29.979172,-99.067167,2200,64.5,310.6
29.980179,-99.068568,2200,66.1,309.5
29.983429,-99.072876,2100,61.7,310.4
29.970108,-99.089409,2200,63.8,221.2
29.967178,-99.092317,2300,59.2,217.4
29.965714,-99.093448,2300,58.6,216.7
29.964432,-99.094418,2300,63.0,212.7
29.96228,-99.095764,2400,62.4,211.9
29.961532,-99.096185,2400,58.6,207.4
29.95981,-99.097174,2400,59.5,204.8
29.957668,-99.098273,2400,64.1,203.0
29.956784,-99.098657,2400,62.8,202.5
29.751721,-99.047403,2200,58.7,103.8
29.751396,-99.045572,2200,58.7,103.8
29.751297,-99.044495,2200,58.7,98.8
29.751163,-99.041963,2200,58.0,90.0
29.751205,-99.039899,2100,58.0,90.0
29.751675,-99.030977,2100,0.0,0.0
29.751489,-99.021714,2100,58.0,89.0
29.75079,-99.012074,2100,53.1,93.2
29.750793,-99.01011,2100,53.1,93.2
29.75079,-99.007712,2200,55.1,93.1
29.750651,-99.005719,2200,52.2,95.5
29.750325,-99.002596,2200,56.3,96.1
29.750107,-98.999176,2200,58.1,93.0
29.750061,-98.997803,2100,58.1,93.0
29.750061,-98.995215,2100,56.0,89.0
29.750198,-98.992996,2200,56.1,85.9
29.750371,-98.989994,2200,54.2,84.7
29.750558,-98.988163,2200,54.5,82.6
29.751209,-98.98267,2200,54.6,81.6
29.751535,-98.9803,2300,56.7,80.9
29.751892,-98.97826,2300,58.3,78.1
29.752487,-98.974827,2300,55.9,79.7
29.752899,-98.972238,2300,55.1,78.5
29.753265,-98.970601,2300,58.0,75.0
29.753632,-98.968964,2300,57.5,76.9
29.754044,-98.966692,2400,55.5,76.5
29.754328,-98.965167,2300,54.1,78.3
29.754684,-98.963154,2300,54.7,80.5
29.754822,-98.961992,2300,55.3,83.8
29.754794,-98.960751,2300,55.3,83.8
29.75473,-98.960513,2300,53.6,104.0
29.754421,-98.959674,2300,52.8,108.8
29.754227,-98.959086,2300,48.9,112.9
29.754096,-98.958704,2400,47.8,109.6
29.75386,-98.957872,2300,50.0,106.3
29.753403,-98.955759,2300,52.6,104.3
29.753211,-98.954504,2300,53.9,100.7
29.75267,-98.9509,2300,56.9,100.1
29.75242,-98.949011,2400,55.4,97.2
29.752327,-98.947772,2400,54.2,94.2
29.752304,-98.946991,2300,54.0,92.1
29.752304,-98.946833,2400,54.0,91.1
29.752304,-98.945248,2400,54.0,87.9
29.752441,-98.943822,2400,56.3,83.9
29.752513,-98.94314,2300,58.4,83.1
29.752839,-98.940717,2300,61.8,80.7
29.753397,-98.936247,2300,59.7,81.3
29.75349,-98.935385,2300,57.1,87.0
29.75349,-98.933716,2200,56.0,90.0
29.753444,-98.930808,2200,55.0,91.0
29.753403,-98.925916,2200,54.0,92.1
29.753403,-98.924701,2200,57.0,88.0
29.753448,-98.923751,2300,57.0,88.0
29.753537,-98.919767,2300,53.1,86.8
29.753632,-98.918839,2300,51.4,83.3
29.75386,-98.917518,2300,49.8,79.6
29.754235,-98.915567,2200,53.0,79.1
29.754272,-98.915405,2300,53.0,79.1
29.754456,-98.91419,2200,52.4,76.8
29.754868,-98.912606,2200,52.5,72.3
29.755352,-98.91072,2300,51.9,70.9
29.755783,-98.909384,2300,53.5,69.2
29.756561,-98.907271,2300,58.3,67.8
29.757111,-98.905739,2300,55.4,69.9
29.757215,-98.905388,2400,56.0,71.2
29.757401,-98.90485,2300,55.4,69.9
29.75782,-98.90345,2300,57.9,71.9
29.758984,-98.89941,2400,62.3,71.3
29.759682,-98.897041,2300,62.6,70.4
29.761505,-98.891425,2300,63.0,69.6
29.762615,-98.887939,2300,59.1,71.3
29.763474,-98.884929,2300,59.8,72.5
29.764384,-98.881477,2300,59.2,74.3
29.764663,-98.880669,2300,59.2,74.3
29.765076,-98.879436,2300,56.7,69.3
29.765717,-98.876795,2400,56.5,76.7
29.76592,-98.875768,2300,57.0,74.7
29.766037,-98.875369,2400,57.3,73.8
29.766174,-98.874893,2300,57.6,72.8
29.766665,-98.872806,2300,55.8,75.5
29.766907,-98.871354,2300,55.1,78.5
29.767177,-98.86936,2400,56.4,82.9
29.767319,-98.868238,2400,52.6,81.2
29.767548,-98.86602,2400,52.3,83.4
29.767689,-98.86392,2400,53.2,84.6
29.767735,-98.863382,2300,54.0,87.9
29.767868,-98.860526,2300,57.1,86.0
29.767968,-98.858966,2400,58.1,86.1
29.768005,-98.858836,2300,58.2,85.1
29.768234,-98.854769,2300,63.1,86.4
29.768646,-98.849804,2300,65.2,85.6
29.768829,-98.846477,2300,63.1,87.3
29.768853,-98.844964,2300,61.0,90.9
29.768738,-98.842938,2300,58.1,93.9
29.768666,-98.840978,2300,56.0,91.0
29.76862,-98.839632,2300,58.1,93.0
29.768509,-98.838607,2300,58.7,98.8
29.768434,-98.837801,2400,59.3,95.8
29.768372,-98.836864,2400,58.0,91.0
29.768434,-98.835324,2300,59.0,88.1
29.76848,-98.834085,2300,58.1,87.0
29.768555,-98.833166,2300,56.6,81.9
29.768713,-98.832308,2300,54.6,76.2
29.768875,-98.831582,2400,55.8,75.5
29.769178,-98.8301,2400,58.1,79.1
29.769551,-98.82773,2400,54.6,81.6
29.769608,-98.827039,2400,52.1,86.7
29.769608,-98.826036,2400,52.0,90.0
29.769516,-98.824346,2400,54.1,93.2
29.769379,-98.821969,2300,56.2,95.1
29.769178,-98.820621,2300,55.7,99.3
29.768527,-98.815721,2300,55.9,100.3
29.768097,-98.813782,2300,53.4,103.0
29.767084,-98.808612,2300,57.3,102.1
29.766897,-98.807427,2300,56.4,97.1
29.766586,-98.80401,2200,59.4,96.8
29.766572,-98.803819,2300,59.4,96.8
29.766495,-98.803376,2200,60.5,97.6
29.76622,-98.801,2300,59.5,97.7
29.766106,-98.799349,2300,58.1,93.9
29.765945,-98.797197,2300,57.2,95.0
29.76578,-98.795794,2300,56.7,99.1
29.765501,-98.794125,2300,57.3,102.1
29.765305,-98.793182,2200,58.0,105.0
29.764847,-98.791492,2200,57.9,108.1
29.764104,-98.789062,2200,59.8,110.6
29.763453,-98.787339,2200,58.7,113.1
29.762466,-98.784784,2200,56.4,115.2
29.761265,-98.781954,2200,52.4,113.6
29.761078,-98.781469,2300,51.3,110.6
29.76038,-98.779153,2300,50.6,108.4
29.760101,-98.77813,2200,51.7,104.6
29.759995,-98.777284,2200,52.6,98.8
29.759961,-98.777107,2300,52.5,97.7
29.759949,-98.776967,2200,52.5,97.7
29.759766,-98.774432,2200,52.2,95.5
29.759354,-98.769203,2200,48.2,94.8
29.759216,-98.76779,2200,47.4,97.3
29.758896,-98.7654,2200,51.5,97.8
29.758425,-98.761112,2100,51.5,97.8
29.758392,-98.761016,2200,51.5,97.8
29.758209,-98.75922,2100,52.3,96.6
29.75782,-98.755457,2100,56.2,95.1
29.757773,-98.754272,2100,57.0,91.0
29.75782,-98.753303,2100,58.2,85.1
29.758163,-98.749343,2200,54.2,85.8
29.758347,-98.747071,2200,55.3,83.8
29.758518,-98.745548,2200,56.9,79.9
29.759033,-98.743057,2200,56.3,77.7
29.759308,-98.741209,2200,57.7,81.0
29.759682,-98.738062,2200,55.4,82.8
29.76038,-98.732084,2200,57.6,82.0
29.760613,-98.730253,2200,56.9,79.9
29.760818,-98.729219,2200,58.0,75.0
29.761139,-98.728057,2200,60.4,70.7
29.76173,-98.726376,2200,61.9,67.2
29.763173,-98.722552,2200,62.2,66.3
29.764011,-98.72056,2100,64.9,65.4
29.764206,-98.720134,2200,64.9,65.4
29.764942,-98.718351,2200,59.9,62.2
29.765991,-98.716014,2200,59.9,64.3
29.766851,-98.713935,2200,58.7,66.9
29.767731,-98.711472,2300,58.3,67.8
29.768201,-98.70995,2300,60.1,71.6
29.768899,-98.707419,2300,64.8,73.0
29.769424,-98.705556,2200,66.1,72.4
29.770294,-98.702651,2200,66.7,70.8
29.771027,-98.70038,2200,64.8,73.0
29.77132,-98.698964,2200,64.5,77.5
29.772391,-98.693201,2200,62.6,77.1
29.773041,-98.690186,2200,63.1,75.3
29.773182,-98.689701,2100,64.3,74.7
29.773834,-98.686631,2100,66.0,76.0
29.774718,-98.682161,2100,63.6,77.3
29.77533,-98.678618,2100,59.2,78.3
29.775696,-98.6764,2100,56.7,80.9
29.77597,-98.674393,2000,59.7,81.3
29.776474,-98.670695,2000,61.5,82.5
29.776487,-98.669829,2000,61.0,88.1
29.776441,-98.669021,2000,60.3,95.7
29.776291,-98.667949,2000,59.0,100.7
29.775833,-98.665836,2000,55.5,103.5
29.775513,-98.664463,2000,56.6,107.5
29.775055,-98.662931,2000,57.9,111.2
29.774346,-98.660996,2000,56.9,113.9
29.773453,-98.658811,2000,57.7,115.7
29.772629,-98.657015,2000,56.8,118.4
29.772018,-98.65588,2000,55.8,122.6
29.770248,-98.652843,2000,54.1,123.7
29.769379,-98.651416,2000,56.4,127.1
29.767502,-98.648617,2100,56.4,127.1
29.76741,-98.648502,2000,56.4,127.1
29.767181,-98.648142,2100,55.8,126.2
29.765808,-98.645976,2100,55.2,125.4
29.765167,-98.644761,2100,55.2,121.7
29.764389,-98.643388,2000,56.1,121.1
29.764343,-98.64323,2100,56.1,121.1
29.764011,-98.642578,2000,56.4,119.7
29.763199,-98.640853,2000,56.4,117.5
29.762878,-98.640166,2100,55.5,115.6
29.762754,-98.639778,2000,54.6,116.1
29.762149,-98.638485,2000,55.1,119.4
29.761265,-98.63687,2000,54.4,122.2
29.759674,-98.634039,2000,55.5,124.0
29.758658,-98.6324,2000,53.6,126.7
29.757587,-98.63073,2000,53.3,124.3
29.756516,-98.628968,1900,52.2,126.4
29.756051,-98.628199,2000,51.6,125.5
29.755213,-98.626799,1900,52.4,124.9
29.754282,-98.625452,2000,52.8,127.3
29.75386,-98.624743,2000,53.0,121.9
29.753071,-98.623137,2000,56.0,118.9
29.752327,-98.621575,1900,58.7,119.6
29.751938,-98.620887,2000,58.0,122.3
29.751205,-98.619672,2000,54.4,126.0
29.750427,-98.618563,2000,53.3,129.7
29.749952,-98.617805,2000,53.3,124.3
29.749557,-98.616979,2000,56.0,118.9
29.749208,-98.616136,2000,57.8,113.5
29.748962,-98.615394,2000,59.8,107.5
29.748734,-98.614285,2000,62.6,102.9
29.748416,-98.612473,2000,60.8,99.5
29.748276,-98.610904,2000,61.3,95.6
29.74823,-98.610158,1900,61.2,94.7
29.74823,-98.61005,2000,61.2,94.7
29.748137,-98.60795,2000,60.0,91.9
29.748137,-98.606603,1900,59.0,91.0
29.748093,-98.606415,2000,59.0,91.0
29.74809,-98.606065,1900,59.0,91.0
