lat,lon,alt,gs,track
38.669266,-76.291511,34850,400.1,40.3
38.691939,-76.266907,34575,398.1,40.2
38.71669,-76.240161,34325,397.3,40.3
38.738022,-76.217114,34100,407.3,40.2
38.759766,-76.193542,33800,410.8,40.4
38.78334,-76.167914,33525,412.2,40.4
38.806876,-76.142395,33250,414.3,40.3
38.828384,-76.11908,32975,415.8,40.3
38.837814,-76.108803,32800,415.8,40.3
38.850861,-76.094593,32475,416.4,40.4
38.862227,-76.082214,32150,416.4,40.4
38.874703,-76.068665,31750,416.4,40.4
38.887115,-76.055185,31350,416.4,40.4
38.899096,-76.042175,30950,417.2,40.3
38.911057,-76.029152,30550,417.2,40.3
38.922466,-76.016724,30150,417.2,40.3
38.93443,-76.003784,29750,417.2,40.3
38.941738,-75.995789,29550,416.4,40.4
38.949187,-75.987671,29375,413.6,40.4
38.956914,-75.979248,29250,411.4,40.5
38.965294,-75.970154,29150,408.6,40.4
38.975647,-75.958696,29075,408.3,41.0
38.993271,-75.938455,29000,410.5,42.4
39.01841,-75.908203,28975,413.8,43.5
39.045639,-75.874926,29000,413.8,43.5
39.07283,-75.841907,29000,412.4,43.3
39.100067,-75.809127,29000,411.0,43.1
39.127249,-75.776611,29000,411.1,42.9
39.154999,-75.743448,29000,411.1,42.9
39.182281,-75.710847,29000,411.1,42.9
39.209473,-75.678366,29000,411.1,42.9
39.236786,-75.645569,29000,411.1,42.9
39.264019,-75.612915,29000,410.4,43.0
39.291811,-75.57959,29000,411.0,43.1
39.318924,-75.546829,29000,411.7,43.2
39.34637,-75.513672,29000,411.7,43.2
39.373743,-75.48053,29000,412.5,43.1
39.401093,-75.447534,29000,411.8,43.0
39.428421,-75.414575,29000,413.2,43.0
39.440918,-75.399475,28975,413.9,43.1
39.449716,-75.388855,28875,413.1,43.2
39.47248,-75.361267,28625,410.3,43.2
39.495151,-75.33374,28350,410.3,43.2
39.504555,-75.322388,28175,410.3,43.2
39.515448,-75.309082,27925,409.6,43.3
39.528948,-75.292664,27525,409.6,43.3
39.542404,-75.27635,27125,408.2,43.3
39.55513,-75.260826,26725,406.8,43.3
39.567494,-75.245789,26325,403.9,43.3
39.580668,-75.229797,25925,402.5,43.3
39.59333,-75.213928,25525,400.9,44.9
39.60427,-75.199219,25150,401.2,47.1
39.616058,-75.18213,24750,400.6,49.2
39.627365,-75.164397,24350,400.4,51.2
39.636903,-75.148315,24000,399.4,53.2
39.646027,-75.131775,23650,399.7,55.4
39.652172,-75.119873,23425,398.8,56.9
39.657572,-75.108765,23275,397.1,58.1
39.662109,-75.099136,23175,396.9,59.2
39.668279,-75.085205,23075,397.5,60.8
39.676333,-75.065552,23025,400.3,62.8
39.683921,-75.045471,22975,403.1,64.9
39.690811,-75.025157,22975,405.5,66.9
39.697095,-75.004883,22975,408.4,68.9
39.702759,-74.984496,23000,409.2,71.0
39.708035,-74.96283,23000,410.6,73.2
39.713295,-74.938171,23000,410.9,75.1
39.723071,-74.890869,23000,410.9,75.1
39.732754,-74.844055,23000,410.9,75.1
39.740753,-74.805431,22975,410.2,74.9
39.748721,-74.766907,22725,409.0,75.0
39.756728,-74.728394,22475,407.0,74.9
39.764642,-74.690063,22225,405.8,75.0
39.766296,-74.681954,22125,405.8,75.0
39.77179,-74.655443,21750,404.9,75.0
39.775269,-74.638367,21575,400.5,75.1
39.778654,-74.621887,21475,397.3,75.1
39.787918,-74.57666,21300,395.4,75.1
39.797104,-74.531847,21125,396.4,75.1
39.806493,-74.485962,21000,396.4,75.1
39.814127,-74.449036,20875,395.7,74.3
39.816925,-74.437866,20850,393.1,71.2
39.820221,-74.42676,20800,390.2,67.7
39.82381,-74.416687,20750,387.3,64.3
39.828918,-74.404071,20725,384.4,61.2
39.845993,-74.364007,20575,385.4,61.0
39.863022,-74.324002,20425,383.1,61.3
39.879639,-74.284595,20300,380.8,61.3
39.896439,-74.24471,20150,380.4,61.4
39.913237,-74.204651,20000,381.2,61.5
39.929949,-74.164644,19875,383.0,61.6
39.946518,-74.124817,19725,383.0,61.6
39.963001,-74.08543,19600,383.5,61.5
39.979667,-74.04548,19450,383.5,61.5
39.996472,-74.005155,19300,381.2,61.5
40.013214,-73.964966,19175,381.2,61.5
40.029711,-73.925317,19025,379.9,61.5
40.046082,-73.885986,18875,379.4,61.7
40.062623,-73.846103,18750,379.4,61.7
40.079132,-73.806274,18600,380.8,61.6
40.095428,-73.766968,18450,376.7,61.8
40.101242,-73.752991,18375,376.9,61.1
40.104846,-73.745166,18300,374.3,57.9
40.109362,-73.736926,18225,372.6,53.6
40.113739,-73.730225,18150,369.3,49.1
40.118206,-73.724317,18100,365.6,44.5
40.123398,-73.718262,18075,362.5,40.4
40.144775,-73.695435,17975,358.9,39.2
40.170547,-73.667969,17850,359.5,39.4
40.195949,-73.640796,17700,360.2,39.5
40.221176,-73.613586,17575,359.4,39.6
40.246691,-73.586114,17450,357.4,39.4
40.27155,-73.559334,17300,355.2,39.5
40.296432,-73.532471,17175,354.4,39.6
40.32106,-73.505798,17050,353.6,39.7
40.345987,-73.47881,16925,354.4,39.6
40.3566,-73.467699,16875,353.2,37.3
40.36214,-73.46283,16850,350.9,32.8
40.367706,-73.45874,16825,349.4,28.2
40.37322,-73.455464,16825,348.5,23.3
40.379333,-73.452515,16825,346.3,18.7
40.389513,-73.448597,16825,346.0,15.8
40.419725,-73.437798,16825,344.9,15.1
40.449646,-73.427185,16800,343.0,15.2
40.476845,-73.417511,16800,343.0,15.2
40.479917,-73.416387,16775,343.0,15.2
40.484711,-73.414673,16725,344.2,15.3
40.490159,-73.412704,16650,344.2,15.3
40.508175,-73.406275,16300,343.3,15.4
40.518768,-73.402527,16175,338.9,15.2
40.528797,-73.398909,16075,337.0,15.3
40.558319,-73.388306,15925,340.1,15.3
40.588244,-73.377561,15750,339.2,15.4
40.618131,-73.366762,15625,338.2,15.4
40.647645,-73.356087,15500,337.0,15.3
40.677383,-73.345398,15350,337.0,15.3
40.707372,-73.334614,15200,335.0,15.4
40.72562,-73.327997,15050,325.8,15.5
40.743589,-73.321443,14875,316.6,15.6
40.755432,-73.317078,14825,307.4,15.7
40.766006,-73.313171,14800,298.2,15.8
40.777817,-73.308594,14825,288.7,17.7
40.781622,-73.306587,14825,287.6,21.8
40.7853,-73.304214,14800,288.0,26.4
40.788803,-73.301453,14775,288.8,30.8
40.792099,-73.298401,14750,290.6,37.0
40.79599,-73.294006,14700,292.4,42.1
40.7988,-73.290045,14650,294.4,47.2
40.801392,-73.285767,14600,294.9,51.9
40.804247,-73.280619,14525,294.9,54.8
40.810089,-73.269409,14350,294.8,56.2
40.811874,-73.265808,14300,294.6,56.6
40.816257,-73.256898,14225,292.4,57.3
40.826359,-73.235987,13900,299.3,57.7
40.836647,-73.214389,13600,297.4,57.9
40.847076,-73.192566,13300,295.7,57.7
40.857828,-73.170319,13000,294.1,57.5
40.868179,-73.148987,12700,291.8,57.5
40.877986,-73.128933,12400,290.1,57.2
40.888,-73.108582,12075,288.5,57.0
40.892075,-73.10083,11950,286.7,54.4
40.894592,-73.096802,11875,284.6,50.0
40.897339,-73.09314,11775,282.1,44.9
40.899865,-73.090293,11700,279.9,39.5
40.903496,-73.08686,11625,277.9,34.2
40.906848,-73.084425,11550,275.3,28.9
40.910293,-73.082366,11475,272.7,23.6
40.913773,-73.080811,11400,271.3,18.0
40.917435,-73.079651,11325,270.5,12.6
40.921371,-73.078918,11250,269.0,7.1
40.925217,-73.078796,11175,268.1,1.5
40.928355,-73.078995,11100,267.6,356.1
40.932312,-73.079681,11000,268.0,351.4
40.937991,-73.08118,10875,268.3,347.5
40.946091,-73.083801,10675,268.2,345.8
40.95475,-73.086735,10475,267.8,345.3
40.962571,-73.089419,10275,264.6,345.3
40.969274,-73.091729,10075,262.2,345.6
40.975512,-73.093851,9875,261.2,345.6
40.981659,-73.095947,9675,261.2,345.6
40.987104,-73.097784,9475,260.2,345.5
40.993103,-73.099792,9275,260.2,345.5
40.999068,-73.102029,9075,259.1,343.2
41.002853,-73.103821,8925,259.6,338.8
41.00647,-73.106148,8775,259.8,333.7
41.00917,-73.108271,8650,260.9,328.3
41.012146,-73.111145,8500,261.2,322.8
41.014938,-73.11438,8350,259.9,318.0
41.016037,-73.115784,8275,259.5,315.2
41.018527,-73.119382,8100,259.0,312.5
41.020435,-73.122628,7900,260.4,307.4
41.022577,-73.126685,7700,262.4,303.8
41.024672,-73.13093,7500,264.9,302.7
41.027115,-73.13623,7300,265.7,301.3
41.029266,-73.141113,7125,266.1,299.7
41.030411,-73.143799,7025,265.0,298.9
41.031555,-73.146667,6925,264.4,298.2
41.03302,-73.150391,6825,264.3,297.2
41.034073,-73.15332,6725,263.5,295.4
41.035006,-73.156398,6625,263.0,293.1
41.03603,-73.160019,6525,262.6,290.5
41.036728,-73.163147,6425,263.1,287.5
41.037323,-73.166443,6325,262.9,284.1
41.037781,-73.170044,6225,262.4,279.2
41.038055,-73.173401,6125,262.4,275.9
41.038125,-73.175749,6050,262.3,272.6
41.038172,-73.177997,5950,263.0,270.9
41.038079,-73.180743,5850,264.3,267.4
41.037827,-73.184204,5750,264.5,263.9
41.037567,-73.186861,5650,266.3,260.9
41.037241,-73.189108,5575,266.2,259.8
41.036865,-73.191528,5475,266.9,257.9
41.036453,-73.194092,5400,267.6,257.3
41.035995,-73.196655,5300,267.8,256.2
41.035472,-73.199283,5200,268.2,255.8
41.034805,-73.202515,5100,268.0,255.1
41.034308,-73.204963,5025,268.8,254.5
41.033796,-73.207522,4925,269.1,254.3
41.033098,-73.210643,4825,268.7,253.8
41.032379,-73.213867,4725,269.0,253.6
41.031841,-73.216324,4625,269.2,253.4
41.031003,-73.219944,4525,269.2,253.4
41.030273,-73.223022,4425,269.5,253.2
41.029633,-73.226013,4325,268.6,253.1
41.028763,-73.229797,4225,268.6,253.1
41.028122,-73.232483,4125,268.6,253.1
41.02739,-73.235596,4025,267.6,253.1
41.02652,-73.23938,3925,267.9,252.9
41.025833,-73.24231,3825,267.9,252.9
41.025146,-73.2453,3725,267.9,252.9
41.024368,-73.248596,3650,267.3,252.6
41.023544,-73.252014,3550,267.3,252.6
41.022856,-73.255026,3450,266.3,252.5
41.022125,-73.258057,3350,266.3,252.5
41.021273,-73.261705,3250,266.3,252.5
41.020477,-73.264893,3150,265.3,252.4
41.019516,-73.268921,3050,265.3,252.4
41.01876,-73.272067,2950,264.4,252.4
41.017828,-73.276062,2850,265.3,252.4
41.016907,-73.279846,2750,265.3,252.4
41.01592,-73.28399,2650,265.3,252.4
41.014849,-73.288422,2550,265.3,252.4
41.01384,-73.292847,2450,263.8,252.8
41.012801,-73.297535,2350,263.0,254.1
41.01173,-73.302342,2250,262.6,253.6
41.010681,-73.307007,2150,262.3,253.1
41.009537,-73.31189,2050,260.9,252.6
41.007959,-73.318447,1950,258.1,252.4
41.005911,-73.326999,1875,255.2,252.2
41.003494,-73.336914,1800,250.8,252.4
41.001755,-73.344116,1800,246.7,252.3
41.00029,-73.350647,1775,242.2,254.2
40.999146,-73.357056,1775,238.2,256.9
40.99809,-73.364764,1775,234.3,260.4
40.996902,-73.376221,1775,234.8,262.9
40.994339,-73.40448,1775,234.8,262.9
40.993109,-73.417511,1775,230.8,262.8
40.992554,-73.423279,1775,226.7,262.9
40.992085,-73.428497,1775,222.6,263.0
40.99148,-73.435052,1775,218.7,262.9
40.989349,-73.459351,1775,220.2,264.0
40.987197,-73.485863,1775,217.3,263.7
40.986649,-73.492554,1775,212.4,263.5
40.985987,-73.499596,1800,207.5,263.1
40.985568,-73.504028,1800,202.5,262.9
40.984171,-73.518261,1800,197.7,262.4
40.983426,-73.525439,1825,192.8,262.2
40.982635,-73.53293,1825,187.8,262.0
40.98111,-73.54657,1800,183.8,261.9
40.98056,-73.553406,1800,181.8,264.6
40.979935,-73.564765,1800,179.4,266.2
40.978957,-73.586114,1800,177.3,266.4
40.978363,-73.597534,1775,172.4,266.3
40.978226,-73.600403,1775,168.4,266.2
40.978073,-73.602968,1800,164.4,265.8
40.977997,-73.604614,1800,160.4,266.1
40.977905,-73.606873,1825,156.4,266.0
40.977722,-73.609741,1825,151.4,265.8
40.977561,-73.613018,1825,147.3,266.1
40.977448,-73.615967,1825,144.2,266.8
40.977173,-73.621887,1825,139.3,266.3
40.977081,-73.625793,1825,137.0,269.2
40.977219,-73.628479,1800,135.2,273.4
40.977448,-73.630554,1800,133.5,278.6
40.97784,-73.632743,1800,132.0,285.8
40.978445,-73.634678,1800,132.4,291.7
40.97905,-73.636169,1800,132.4,297.9
40.979736,-73.637451,1800,132.3,304.5
40.980698,-73.638916,1800,132.0,310.1
40.98175,-73.640198,1800,133.1,318.0
40.983287,-73.641732,1825,133.2,324.2
40.98608,-73.644229,1825,134.0,327.5
40.99086,-73.648132,1800,133.3,328.8
40.994522,-73.651001,1700,134.1,329.0
40.998138,-73.653931,1600,132.7,329.2
41.001675,-73.656713,1500,132.2,329.6
41.00528,-73.659546,1400,131.4,329.3
41.009628,-73.662842,1300,131.2,330.3
41.014104,-73.666139,1225,131.6,330.9
41.018784,-73.669739,1125,132.2,329.6
41.023224,-73.673157,1050,132.6,330.1
41.02658,-73.675752,950,132.7,329.2
41.031142,-73.679185,875,131.2,330.3
41.035286,-73.682306,775,131.7,329.9
41.039795,-73.685791,675,132.2,329.6
41.044317,-73.689298,575,131.7,329.9
41.048584,-73.692566,475,132.6,330.1
41.053022,-73.695977,400,131.4,329.3
41.056778,-73.698853,300,133.1,329.8
41.060424,-73.70172,200,134.1,329.0
41.061996,-73.702942,175,134.1,329.0
41.065824,-73.70584,150,123.7,329.9
41.069641,-73.708805,-50.0,46.5,329.1
41.06979,-73.708908,-50.0,37.5,329.1
41.070385,-73.709366,-50.0,14.8,329.1
41.070549,-73.70946,-50.0,11.2,337.5
41.070843,-73.709427,-50.0,13.2,11.2
41.070991,-73.70921,-50.0,13.8,45.0
41.070689,-73.707572,-50.0,10.2,143.4
41.07069,-73.707573,-50.0,10.2,143.4
41.068748,-73.706039,-50.0,8.8,149.1
41.068645,-73.705963,-50.0,8.2,149.1
41.068477,-73.705808,-50.0,3.8,146.2
41.068524,-73.705637,-50.0,3.2,87.2
41.068542,-73.705612,-50.0,3.8,78.8
41.068588,-73.705536,-50.0,4.2,67.5
41.068617,-73.705465,-50.0,4.8,64.7
41.068726,-73.705231,-50.0,1.6,59.1
41.068768,-73.705137,-50.0,1.1,59.1
41.068803,-73.705122,-50.0,0.0,59.1
41.068794,-73.705124,-50.0,0.1,59.1
41.068794,-73.705124,-50.0,0.0,59.1
41.068691,-73.705048,-50.0,3.8,59.1
41.068783,-73.705124,-50.0,0.0,59.1
41.06878,-73.705122,-50.0,0.0,59.1
41.06878,-73.705106,-50.0,0.1,59.1
41.06878,-73.705106,-50.0,0.0,59.1
41.06878,-73.705106,-50.0,0.0,59.1
41.068634,-73.705002,-50.0,1.6,59.1
41.068594,-73.704997,-50.0,0.1,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068737,-73.705093,-50.0,0.2,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.06876,-73.705124,-50.0,0.0,59.1
41.06876,-73.705124,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.06876,-73.705124,-50.0,0.0,59.1
41.068757,-73.705122,-50.0,0.0,59.1
41.068771,-73.705124,-50.0,0.0,59.1
41.068768,-73.705122,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.06878,-73.705137,-50.0,0.0,59.1
41.06878,-73.705137,-50.0,0.0,59.1
41.06878,-73.705137,-50.0,0.0,59.1
41.068783,-73.705139,-50.0,0.0,59.1
41.06878,-73.705137,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.06876,-73.705124,-50.0,0.0,59.1
41.068783,-73.705139,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068771,-73.705139,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068768,-73.705137,-50.0,0.0,59.1
41.068806,-73.705139,-50.0,1.4,59.1
41.068745,-73.705215,-50.0,1.6,59.1
41.068726,-73.705261,-50.0,1.9,56.2
41.068664,-73.705418,-50.0,2.8,39.4
41.06864,-73.705465,-50.0,2.8,33.8
41.068617,-73.705496,-50.0,2.2,28.1
41.068594,-73.705528,-50.0,2.8,25.3
41.06857,-73.705559,-50.0,2.2,22.5
41.068466,-73.705637,-50.0,2.2,2.8
41.068439,-73.705658,-50.0,2.2,354.4
41.068371,-73.705673,-50.0,1.9,337.5
41.068338,-73.705684,-50.0,2.2,334.7
41.068303,-73.705668,-50.0,1.6,329.1
41.068256,-73.705658,-50.0,0.3,320.6
41.068256,-73.705658,-50.0,0.2,320.6
41.068338,-73.705668,-50.0,1.6,334.7
41.068428,-73.70575,-50.0,2.2,329.1
41.068462,-73.705811,-50.0,3.2,320.6
41.068554,-73.705887,-50.0,3.8,323.4
41.068668,-73.705978,-50.0,4.2,329.1
41.068896,-73.706152,-50.0,4.2,329.1
41.070545,-73.707458,-50.0,5.8,331.9
41.070595,-73.707494,-50.0,5.8,331.9
41.072132,-73.708493,-50.0,6.8,345.9
41.072376,-73.708555,-50.0,6.8,345.9
41.07269,-73.70868,-50.0,6.8,340.3
41.073039,-73.70893,-50.0,7.2,331.9
41.073269,-73.709106,-50.0,7.2,331.9
41.07354,-73.709304,-50.0,6.8,331.9
41.073912,-73.709585,-50.0,5.8,329.1
41.074168,-73.709788,-50.0,4.8,329.1
41.074287,-73.709869,-50.0,3.8,331.9
41.074471,-73.710007,-50.0,2.2,331.9
41.074622,-73.709991,-50.0,3.2,354.4
41.07468,-73.709975,-50.0,3.2,2.8
41.074768,-73.709961,-50.0,2.2,8.4
41.074871,-73.7099,-50.0,2.8,16.9
41.074913,-73.709882,-50.0,2.8,19.7
41.074948,-73.70985,-50.0,2.8,25.3
41.074997,-73.709808,-50.0,2.8,28.1
41.075031,-73.709763,-50.0,2.8,30.9
41.075064,-73.709725,-50.0,3.2,36.6
41.075191,-73.70961,-50.0,2.2,33.8
41.075226,-73.709579,-50.0,2.2,33.8
41.075367,-73.709491,-50.0,1.9,22.5
41.075397,-73.709503,-50.0,1.1,14.1
41.07542,-73.709518,-50.0,1.6,8.4
41.075443,-73.709518,-50.0,2.2,5.6
41.07546,-73.709523,-50.0,1.4,2.8
41.075553,-73.709601,-50.0,1.6,343.1
41.075569,-73.709625,-50.0,1.4,337.5
41.075592,-73.709641,-50.0,1.1,334.7
41.075615,-73.709671,-50.0,0.5,329.1
41.075623,-73.709679,-50.0,0.0,329.1
41.075615,-73.709671,-50.0,0.0,329.1
41.075611,-73.709679,-50.0,0.0,326.2
41.075542,-73.709663,-50.0,1.1,312.2
41.075518,-73.709647,-50.0,1.1,306.6
41.075466,-73.70961,-50.0,0.9,292.5
41.07542,-73.709564,-50.0,1.1,275.6
41.07542,-73.709549,-50.0,0.5,272.8
41.075409,-73.709488,-50.0,0.5,267.2
41.075414,-73.709429,-50.0,1.4,267.2
41.075414,-73.709398,-50.0,0.9,270.0
41.07539,-73.709257,-50.0,0.8,255.9
41.07539,-73.709242,-50.0,0.2,253.1
