lat,lon,alt,gs,track,vs
21.325254,-104.193573,36000,447.7,313.8,0
21.352295,-104.22355,35975,448.4,313.9,-64
21.381546,-104.256059,35975,449.1,313.8,0
21.407791,-104.285278,35975,449.1,313.8,64
21.435699,-104.316284,35975,450.5,313.8,64
21.462583,-104.346212,36000,450.5,313.8,64
21.491399,-104.378204,36000,450.5,313.8,0
21.520029,-104.410095,36025,450.5,313.8,0
21.54931,-104.442647,36000,451.2,313.9,0
21.57524,-104.471588,36000,451.9,313.8,0
21.603963,-104.503581,36000,451.2,313.7,0
21.632359,-104.535319,36025,451.9,313.8,0
21.660523,-104.566701,36000,451.9,313.8,0
21.689713,-104.599282,36000,452.0,313.7,64
21.703305,-104.615122,36025,451.2,311.7,64
21.714059,-104.628805,36025,450.4,309.4,0
21.724319,-104.642878,36025,449.0,307.1,0
21.734024,-104.65731,36025,448.0,305.0,0
21.743637,-104.67289,36025,447.4,302.6,0
21.753433,-104.690119,36025,445.6,300.5,0
21.774344,-104.728241,36025,445.6,300.5,-64
21.794952,-104.765725,36000,444.2,300.4,0
21.815552,-104.803378,36000,442.8,300.4,0
21.835467,-104.839783,36000,442.8,300.4,0
21.856276,-104.87793,36000,442.3,300.3,-64
21.876984,-104.915838,36000,442.3,300.3,0
21.897102,-104.952799,36000,441.8,300.2,0
21.917679,-104.990595,35975,442.3,300.3,-64
21.938004,-105.027849,35975,443.7,300.3,0
21.958237,-105.065002,35975,443.7,300.3,0
21.978745,-105.102755,35975,444.1,300.1,64
21.998912,-105.139974,36000,444.1,300.1,64
22.019627,-105.178223,36000,444.6,300.3,0
22.039948,-105.215665,36000,444.6,300.3,0
22.06041,-105.253468,36025,444.1,300.1,0
22.080145,-105.289917,36025,444.1,300.1,0
22.100396,-105.327301,36025,443.2,300.2,0
22.120285,-105.36408,36000,442.7,300.1,0
22.139918,-105.400441,36000,442.7,300.1,0
22.160065,-105.437789,36000,442.2,300.0,0
22.179395,-105.473531,36000,441.3,300.0,0
22.197647,-105.507452,36000,441.3,300.0,0
22.211795,-105.533702,36000,441.8,300.2,0
22.220035,-105.54896,36000,442.2,300.0,0
22.235458,-105.577814,36000,442.2,300.0,0
22.254318,-105.612921,36000,443.1,299.9,0
22.267611,-105.637563,36000,443.1,300.0,0
22.299683,-105.697216,36000,443.6,300.0,0
22.309341,-105.715243,36000,443.6,300.0,0
22.320923,-105.736916,36000,443.6,300.0,0
22.336075,-105.765081,36000,444.4,300.0,0
22.355921,-105.802104,36000,444.4,300.0,0
22.37558,-105.83874,36000,444.4,300.0,0
22.394885,-105.874837,36000,444.4,300.0,0
22.415909,-105.914046,36000,445.3,299.9,0
22.434827,-105.949504,36000,445.3,299.9,0
22.45491,-105.987055,36000,446.2,299.8,64
22.473724,-106.022361,36000,446.2,299.8,0
22.493637,-106.059814,36000,446.2,299.8,0
22.514105,-106.098175,36025,445.3,299.9,64
22.534195,-106.13577,36025,446.2,299.8,-64
22.55452,-106.174022,36000,446.2,299.8,0
22.574295,-106.211076,36000,446.2,299.8,0
22.590172,-106.241048,36000,446.2,299.8,0
22.610236,-106.278737,36000,446.2,299.8,0
22.6306,-106.316994,36000,446.2,299.8,0
22.650178,-106.35376,36000,447.0,299.8,0
22.670242,-106.391751,36000,446.5,299.7,0
22.690166,-106.429443,36000,447.9,299.7,0
22.7108,-106.468456,36000,447.9,299.7,0
22.730434,-106.505585,36000,447.9,299.7,0
22.750763,-106.544012,36000,447.4,299.6,0
22.768707,-106.57802,36000,447.4,299.6,0
22.787704,-106.613975,36000,447.4,299.6,0
22.808222,-106.653035,36000,446.9,299.5,0
22.82256,-106.680247,36000,446.5,299.7,0
22.842578,-106.718241,36000,446.5,299.7,0
22.862316,-106.755473,36000,446.5,299.7,0
22.883125,-106.795095,36000,446.0,299.5,0
22.90128,-106.829681,36000,446.0,299.5,0
22.921112,-106.867574,36000,446.0,299.5,0
22.941269,-106.906077,36000,446.0,299.5,0
22.960448,-106.942596,36000,446.0,299.5,0
22.961563,-106.944763,36000,446.0,299.5,0
22.977951,-106.975974,36025,446.0,299.5,0
22.998093,-107.014377,36000,444.7,299.5,0
23.017149,-107.050832,36000,444.2,299.4,0
23.036794,-107.088369,36000,443.3,299.5,0
23.056718,-107.126465,36000,443.3,299.5,0
23.076599,-107.16454,36000,442.4,299.5,0
23.096329,-107.202343,36000,441.9,299.4,0
23.114822,-107.237799,36000,441.9,299.4,0
23.126083,-107.259422,36000,441.5,299.3,0
23.592041,-108.163857,36000,430.0,300.0,0
23.595514,-108.171799,35975,430.0,296.0,0
23.602171,-108.188019,35975,430.0,294.0,0
23.605057,-108.19548,35975,430.0,293.0,0
23.61113,-108.212181,35975,430.0,291.0,0
23.618837,-108.236061,35975,430.0,289.0,-64
23.621536,-108.245232,35950,430.0,288.0,-440
23.623911,-108.253784,35900,430.0,287.0,-832
23.628342,-108.270927,35775,430.0,285.0,-1080
23.632416,-108.288628,35625,430.0,284.0,-1024
23.641754,-108.329826,35125,430.0,284.0,-2304
23.649374,-108.363701,34450,430.0,284.0,-2560
23.65361,-108.382416,34075,430.0,284.0,-2624
23.656631,-108.395844,33800,430.0,284.0,-2240
23.66078,-108.414177,33500,430.0,284.0,-1984
23.665558,-108.435463,33175,430.0,284.0,-1984
23.667252,-108.442894,33050,430.0,284.0,-1984
23.672045,-108.464081,32725,430.0,284.0,-1984
23.687035,-108.530876,31650,420.0,284.0,-1984
23.692156,-108.553734,31275,420.0,284.0,-1984
23.695135,-108.567101,31075,420.0,284.0,-1984
23.746674,-108.797455,27450,410.0,284.0,-1848
23.754593,-108.83326,26900,410.0,284.0,-1848
23.765057,-108.880417,26125,400.0,284.0,-1920
23.769758,-108.901665,25800,400.0,284.0,-1848
23.775055,-108.925629,25425,400.0,284.0,-1720
23.776703,-108.932899,25325,400.0,284.0,-1720
23.781189,-108.953148,24875,400.0,284.0,-1720
23.790987,-108.997383,23875,400.0,284.0,-1720
23.81987,-109.128265,21800,390.0,284.0,-1792
23.847361,-109.252914,19875,370.0,284.0,-1792
23.852234,-109.275261,19500,370.0,283.0,-2112
23.85453,-109.285774,19325,370.0,283.0,-1720
23.872593,-109.36853,18050,360.0,283.0,-1664
23.879017,-109.397972,17600,360.0,284.0,-1600
23.884371,-109.422791,17225,350.0,283.0,-1600
23.889862,-109.447884,16825,350.0,283.0,-1664
23.894379,-109.468605,16500,350.0,284.0,-1664
23.898848,-109.489075,16175,350.0,283.0,-1664
23.901735,-109.502289,15950,340.0,283.0,-1664
23.906389,-109.523689,15625,340.0,283.0,-1528
23.910765,-109.543747,15300,340.0,283.0,-1600
23.916584,-109.570587,14900,340.0,283.0,-1600
23.948473,-109.718338,12575,320.0,283.0,-1528
23.952896,-109.738922,12250,320.0,283.0,-1472
23.955595,-109.751396,12050,320.0,283.0,-1472
23.956341,-109.754715,12000,320.0,284.0,-1984
23.958248,-109.763573,11825,320.0,283.0,-2360
23.959213,-109.768166,11700,320.0,283.0,-2560
23.968872,-109.813438,10950,310.0,283.0,-888
23.969147,-109.814705,10925,310.0,283.0,-888
23.972261,-109.828972,10750,300.0,283.0,-1600
23.974319,-109.838356,10575,300.0,284.0,-1848
23.974682,-109.839958,10550,300.0,284.0,-1984
23.97757,-109.853264,10225,290.0,283.0,-2168
23.978851,-109.858955,10100,290.0,284.0,-2168
23.98995,-109.910805,8850,280.0,283.0,-2304
23.991581,-109.918472,8650,280.0,283.0,-2112
23.993814,-109.928993,8425,280.0,283.0,-1600
23.995605,-109.93734,8250,280.0,284.0,-1472
23.75705,-109.974233,13050,365.8,132.9,2368
23.753698,-109.970346,13175,365.8,132.9,2560
23.65296,-109.853172,15850,370.0,133.0,1344
23.640669,-109.838875,16075,380.0,133.0,1152
23.638248,-109.836075,16125,380.0,133.0,1152
23.609573,-109.802856,16850,380.0,133.0,2488
23.601425,-109.793427,17125,380.0,133.0,2304
23.595095,-109.786064,17325,380.0,132.0,2432
23.585129,-109.774574,17625,380.0,134.0,2168
23.541504,-109.626129,19950,390.0,108.0,1400
23.540085,-109.61219,20125,390.0,96.0,1344
23.539169,-109.603607,20225,400.0,97.0,1400
23.538391,-109.596214,20325,400.0,96.0,1528
23.534903,-109.562431,20775,400.0,96.0,1720
23.5345,-109.558411,20825,400.0,96.0,1720
23.527409,-109.490662,21700,400.0,96.0,1400
23.52475,-109.464828,22000,400.0,96.0,1472
23.521589,-109.434204,22350,400.0,96.0,1344
23.518982,-109.409348,22575,410.0,96.0,1024
23.515961,-109.380379,22875,410.0,96.0,1024
23.512436,-109.346077,23250,410.0,96.0,1344
23.508926,-109.312691,23600,410.0,97.0,1208
23.505436,-109.279121,23925,420.0,96.0,1280
23.503853,-109.264374,24075,420.0,96.0,1280
23.500734,-109.234619,24400,420.0,96.0,1400
23.49678,-109.197159,24700,420.0,96.0,960
23.495846,-109.188179,24775,420.0,96.0,1024
23.492075,-109.152016,25075,420.0,96.0,888
23.490875,-109.140831,25150,430.0,97.0,888
23.488117,-109.115089,25350,430.0,97.0,1024
23.444126,-108.704277,28450,450.0,97.0,888
23.442171,-108.686371,28575,460.0,97.0,1024
23.436035,-108.629913,28975,460.0,97.0,1024
23.431789,-108.591461,29275,460.0,97.0,1024
23.423271,-108.513794,29775,460.0,97.0,1080
23.387844,-108.193054,31700,480.0,97.0,1024
23.383026,-108.150163,32075,480.5,96.9,1280
23.381927,-108.140425,32175,478.5,97.0,1408
23.37723,-108.098549,32525,470.0,97.0,1152
23.372808,-108.059639,32175,470.0,97.0,1280
23.37117,-108.044746,33000,470.0,97.0,1152
23.369503,-108.029884,33100,470.0,97.0,1080
23.36412,-107.982422,33450,470.0,97.0,1080
23.362473,-107.96804,33550,470.0,97.0,1080
23.285568,-107.302168,36975,471.8,97.3,0
23.280169,-107.257945,36975,472.9,98.3,0
23.277374,-107.239696,36975,472.0,99.9,0
23.273,-107.215983,36975,470.9,101.8,0
23.268624,-107.195791,36975,469.6,103.8,0
23.262107,-107.169444,36975,469.0,105.5,0
23.250422,-107.123617,36975,468.7,105.3,0
23.2397,-107.081143,36975,468.7,105.3,0
23.228668,-107.037348,36975,468.7,105.3,0
23.221344,-107.008584,36975,469.0,105.5,0
23.183533,-106.860119,36975,468.0,105.5,0
23.172121,-106.815491,36975,468.0,105.5,0
23.160965,-106.771828,36975,469.0,105.5,0
23.156806,-106.755473,36975,469.0,105.5,0
23.14703,-106.717173,36975,469.0,105.5,0
23.135252,-106.671346,36975,469.9,105.4,0
23.123703,-106.62616,36975,469.2,105.6,0
23.11235,-106.581965,37000,469.2,105.6,0
23.1022,-106.542511,36975,469.2,105.6,0
23.096375,-106.519842,37000,469.2,105.6,0
23.084244,-106.472701,37000,469.2,105.6,0
23.072686,-106.428121,36975,468.5,105.7,0
23.060989,-106.382862,36975,468.3,105.6,0
23.049545,-106.338568,36975,468.3,105.6,0
23.038004,-106.294149,37000,467.3,105.6,0
23.027847,-106.254922,36975,467.3,105.6,-64
23.016266,-106.210077,36975,467.0,105.5,0
23.005554,-106.168629,36975,467.3,105.6,-64
22.994156,-106.124734,36975,466.3,105.7,0
22.9827,-106.080882,36975,466.6,105.8,0
22.971039,-106.036543,36975,466.9,105.9,0
22.960281,-105.995594,36975,467.6,105.8,0
22.954863,-105.974884,36975,467.6,105.8,0
22.94462,-105.935669,36950,467.9,105.9,0
22.88237,-105.698067,36975,471.0,106.0,0
22.873257,-105.663658,37000,470.0,105.9,0
22.86064,-105.615898,37000,469.8,105.8,0
22.852341,-105.584457,37000,469.8,106.0,0
22.838854,-105.533852,36975,470.0,106.0,0
22.824463,-105.479587,36975,470.0,105.9,0
22.814117,-105.440485,36975,470.0,105.9,0
22.802032,-105.394842,36975,470.0,105.9,0
22.790131,-105.349848,36975,470.0,105.9,0
22.778196,-105.304921,36975,470.3,106.1,0
22.766373,-105.260609,36975,470.3,106.1,0
22.754641,-105.216726,36975,470.6,106.2,0
22.742477,-105.17127,36975,471.6,106.1,0
22.730434,-105.126495,36975,471.6,106.1,0
22.718445,-105.081831,36975,471.8,106.2,0
22.706543,-105.037387,36975,472.5,106.1,0
22.694821,-104.993642,37000,472.5,106.1,64
22.682764,-104.94873,36975,472.8,106.2,0
22.670883,-104.904752,37000,472.8,106.2,0
22.66333,-104.878185,37000,471.2,107.7,0
22.656876,-104.85791,36975,470.7,109.7,0
22.6492,-104.836426,36975,469.6,111.5,0
22.633484,-104.79344,36975,469.6,111.5,0
22.617544,-104.749502,36975,470.2,111.3,0
22.602415,-104.707947,36975,470.6,111.4,0
22.586866,-104.66512,36975,470.2,111.3,0
22.571271,-104.62204,36975,470.2,111.3,0
22.555664,-104.579157,36975,470.6,111.4,0
22.539917,-104.535861,36975,470.6,111.4,0
22.52417,-104.492565,36975,470.6,111.4,0
22.50824,-104.448919,36975,470.0,111.6,0
22.492401,-104.405723,37000,469.6,111.5,0
22.477189,-104.364115,37000,468.7,111.5,0
22.460999,-104.31993,37000,468.7,111.5,0
22.446671,-104.280778,36975,468.7,111.5,0
22.430823,-104.237569,36975,467.8,111.6,0
22.415451,-104.195634,36975,468.7,111.5,-64
22.399521,-104.152438,36975,469.1,111.6,0
22.384457,-104.111582,36975,469.1,111.6,0
22.368862,-104.069214,36975,469.1,111.6,64
22.353287,-104.027094,36975,469.4,111.8,0
22.337393,-103.98407,36975,469.1,111.6,0
22.321705,-103.941701,36975,469.1,111.6,0
22.305691,-103.898315,36975,469.1,111.6,0
22.289886,-103.855558,36975,468.1,111.7,0
22.274368,-103.81371,36975,468.5,111.8,0
22.26709,-103.794983,36975,468.0,112.6,0
22.262397,-103.784536,36975,466.0,116.5,0
22.255783,-103.771812,36975,464.8,119.4,0
22.251297,-103.764171,36975,463.6,122.5,0
22.244009,-103.753103,36975,461.7,125.5,0
22.237747,-103.744646,37000,460.6,129.2,0
22.233582,-103.739471,37000,459.7,130.4,64
22.227493,-103.732461,37000,457.7,133.5,0
22.219895,-103.724569,37000,457.0,136.6,0
22.211562,-103.716838,37000,455.8,139.0,0
22.203094,-103.709789,37000,453.2,142.8,0
22.192886,-103.702298,37000,452.1,145.8,0
22.183771,-103.696442,37000,449.3,150.2,0
22.174367,-103.691152,37000,447.2,153.4,64
22.162262,-103.685369,37000,445.7,156.6,0
22.152054,-103.681274,37000,443.8,160.4,0
22.144638,-103.678778,37000,442.5,162.9,0
22.133168,-103.675588,37000,440.9,166.1,-64
22.12294,-103.673534,37000,438.6,170.0,0
22.11232,-103.671986,37000,437.1,173.2,0
22.102249,-103.671237,37000,435.8,176.4,0
22.091949,-103.671037,37000,434.0,180.3,0
22.076111,-103.671586,37000,432.4,182.5,64
22.036972,-103.673834,37000,430.6,183.1,-64
22.012848,-103.675132,36975,430.3,182.0,0
22.000681,-103.675079,37000,431.1,179.1,0
21.988861,-103.674383,37000,433.1,175.9,-64
21.977875,-103.673085,36975,435.7,172.5,-64
21.967896,-103.671287,36975,436.8,170.6,-128
21.958969,-103.669189,36950,438.6,166.8,-64
21.948349,-103.665993,36950,440.8,163.7,0
21.938859,-103.662516,36950,442.9,159.9,0
21.929306,-103.658403,36975,443.8,157.5,64
21.919968,-103.653709,36975,445.6,155.1,64
21.911362,-103.648765,36975,447.6,151.1,64
21.901245,-103.642171,36975,449.7,147.4,0
21.892136,-103.635382,36975,452.1,144.3,0
21.883347,-103.627991,36975,453.7,141.1,64
21.875153,-103.6202,36975,455.7,137.3,64
21.86661,-103.610992,36975,458.3,134.1,64
21.859406,-103.602273,36975,460.1,130.9,64
21.852272,-103.59258,37000,461.8,127.2,64
21.845627,-103.582397,37000,464.0,123.9,64
21.839813,-103.57211,37000,465.5,120.8,64
21.833791,-103.560079,37000,467.0,117.6,64
21.826203,-103.543396,37000,467.0,115.4,64
21.817291,-103.521973,37025,467.2,113.3,0
21.810096,-103.502808,37000,468.0,111.3,-64
21.803392,-103.48292,37000,467.7,109.1,-64
21.797899,-103.464355,37000,468.2,106.9,-64
21.785385,-103.4197,37000,466.0,106.8,-64
21.773087,-103.37616,36975,465.0,106.9,-64
21.761627,-103.335555,36950,463.8,106.8,0
21.749392,-103.292135,36950,463.8,106.8,-64
21.73732,-103.249262,36925,462.8,106.8,0
21.724952,-103.205516,36925,462.8,106.8,0
21.712875,-103.16262,36925,463.8,106.8,0
21.700512,-103.118795,36975,464.1,106.9,64
21.688501,-103.076375,36975,465.0,106.9,0
21.677719,-103.038175,37000,466.0,106.8,64
21.665598,-102.995504,37000,466.3,107.0,0
21.652771,-102.950384,37025,466.3,107.0,0
21.640459,-102.907054,37025,466.3,107.0,0
21.627823,-102.862593,37000,466.0,106.8,0
21.615507,-102.819265,37000,466.3,107.0,0
21.602921,-102.775302,37000,466.3,107.0,0
21.590555,-102.731934,37000,466.3,107.0,0
21.578293,-102.689009,37000,466.3,107.0,0
21.565697,-102.644958,37000,467.5,107.0,0
21.553407,-102.60203,37000,467.2,106.9,0
21.541397,-102.56017,37000,467.5,107.0,0
21.529404,-102.518322,37000,467.5,107.0,0
21.516398,-102.472941,37000,467.5,107.0,0
21.50386,-102.429332,36975,467.5,107.0,0
21.491226,-102.385487,36975,467.8,107.2,0
21.48274,-102.356008,36975,467.8,107.2,0
21.477631,-102.338296,36975,467.8,107.2,0
21.470778,-102.314552,36975,467.8,107.0,0
21.457928,-102.269951,36975,467.8,107.0,0
21.447876,-102.235123,36975,467.8,107.0,0
21.440277,-102.208405,36975,469.0,107.0,0
21.437538,-102.197365,37000,470.0,105.0,0
21.434513,-102.181297,36975,474.0,100.0,-64
21.433115,-102.170357,36975,470.0,98.0,0
21.431946,-102.153427,37000,477.0,93.0,0
21.431906,-102.139893,37000,470.0,90.0,64
21.432837,-102.123772,37000,481.0,86.0,0
21.434652,-102.104797,37000,481.0,86.0,0
21.437166,-102.081352,37000,480.0,84.0,0
21.441742,-102.038818,37025,479.0,84.0,-64
21.446058,-101.998749,37000,479.0,83.0,0
21.45076,-101.953827,37000,478.0,84.0,0
21.455246,-101.911277,36975,477.0,83.6,0
21.458858,-101.87632,36975,477.0,84.0,-64
21.463934,-101.82724,36975,477.0,84.0,0
21.467518,-101.792549,36950,477.0,84.0,0
21.469053,-101.773476,36950,476.0,86.0,-64
21.469482,-101.763809,36950,475.0,87.0,0
21.469711,-101.752274,36950,470.0,89.0,0
21.469437,-101.736748,36950,475.0,92.0,64
21.468018,-101.707733,36950,471.0,93.0,128
21.467424,-101.696373,36975,460.0,93.0,128
21.465143,-101.65258,37000,464.0,93.0,-64
21.462955,-101.613007,37000,462.0,93.0,-64
21.460648,-101.569901,36975,462.0,93.0,0
21.457947,-101.517367,36975,461.7,93.2,0
21.456718,-101.49424,36975,462.7,93.2,0
21.454147,-101.465282,36975,461.9,97.5,0
21.451126,-101.448203,36975,461.9,97.5,0
21.44957,-101.441362,36975,461.0,102.5,0
21.447128,-101.432343,36975,460.4,106.3,0
21.442799,-101.419271,36975,458.9,108.9,0
21.439587,-101.411133,36975,458.0,112.9,0
21.436607,-101.404368,36975,457.7,114.9,0
21.431992,-101.39497,36975,456.2,117.7,0
21.42778,-101.387429,36975,454.8,121.0,64
21.415054,-101.367604,37000,452.6,125.4,64
21.413843,-101.365814,37000,452.3,125.6,64
21.400406,-101.345779,37000,452.0,126.0,64
21.379578,-101.314667,37000,450.9,125.5,0
21.356735,-101.280563,37000,450.0,126.0,-64
21.330963,-101.24226,37000,449.3,125.7,0
21.318085,-101.223091,36975,440.0,126.0,-64
21.290526,-101.1822,36975,448.5,125.8,0
21.284592,-101.173395,36975,448.5,125.8,0
21.270277,-101.152191,36975,447.0,126.0,0
21.248583,-101.119995,36975,448.0,126.0,-64
21.229776,-101.092171,36950,448.0,126.0,0
21.211481,-101.065063,36950,440.0,126.0,0
21.186356,-101.027924,36950,448.0,126.0,0
21.167023,-100.999298,36950,448.0,126.0,0
21.140945,-100.960709,36975,440.0,126.0,0
21.124382,-100.936279,36975,440.0,126.0,0
21.102722,-100.904282,36975,440.0,126.0,0
21.0802,-100.871124,36975,440.0,126.0,0
21.05879,-100.839691,36975,440.0,126.0,0
21.040262,-100.812378,36975,440.0,126.0,0
21.029755,-100.796867,36975,450.0,126.0,0
21.025131,-100.79007,36975,440.0,126.0,0
21.000549,-100.753899,36975,440.0,126.0,0
20.985214,-100.731438,36975,450.0,126.0,-448
20.981651,-100.726204,36925,450.0,126.0,-704
20.970154,-100.709267,36800,450.0,126.0,-1088
20.966709,-100.704231,36750,450.0,126.0,0
20.960844,-100.695587,36675,440.0,126.0,-1080
20.9366,-100.660027,36350,440.0,126.0,-1024
20.930584,-100.651245,36250,450.0,126.0,-1344
20.926437,-100.645111,36175,452.0,126.0,-1600
20.915827,-100.629524,35900,450.0,126.0,-2168
20.907541,-100.617386,35625,455.0,126.0,-2432
20.901117,-100.607903,35425,455.0,126.0,0
20.892014,-100.594597,35125,450.0,126.0,0
20.881193,-100.578682,34800,450.0,126.0,0
20.871368,-100.564186,34500,450.0,126.0,-1664
20.866995,-100.557808,34400,450.0,126.0,-1216
20.859787,-100.547218,34325,450.0,126.0,-760
20.845161,-100.525749,34150,440.0,126.0,-1080
20.837585,-100.514702,34000,440.0,126.0,-1472
20.822525,-100.492676,33675,440.0,126.0,-1664
20.817091,-100.484703,33550,440.0,126.0,-1664
20.812853,-100.478508,33450,440.0,126.0,0
20.801727,-100.462227,33200,440.0,126.0,-1472
20.786879,-100.440506,32925,430.0,126.0,-1280
20.768509,-100.413521,32575,435.0,126.0,-1344
20.759598,-100.39846,32375,430.0,121.0,-1472
20.756153,-100.391418,32300,435.0,118.0,-1472
20.754456,-100.387527,32250,430.0,115.0,-1472
20.747494,-100.366447,32050,436.0,107.0,-1024
20.746378,-100.361656,32000,430.0,104.0,-1024
20.74292,-100.340683,31850,430.0,98.0,0
20.742188,-100.33519,31800,435.0,98.0,-960
20.739899,-100.316895,31675,430.0,98.0,-1024
20.738836,-100.307976,31600,430.0,97.0,0
20.734314,-100.272659,31300,432.0,98.0,0
20.729691,-100.238869,31025,433.0,99.0,0
20.727152,-100.220734,30875,433.0,99.0,0
20.72636,-100.215034,30825,430.0,98.0,-960
20.722504,-100.188988,30675,420.0,99.0,-832
20.719711,-100.170494,30525,425.0,99.0,-1344
20.715979,-100.146126,30225,424.0,100.0,-1600
20.715048,-100.140129,30150,420.0,99.0,0
20.713186,-100.128647,30000,420.0,100.0,0
20.712021,-100.121254,29900,420.0,100.0,-1472
20.706573,-100.088837,29550,410.0,100.0,-1400
20.702591,-100.065094,29250,410.0,100.0,-1472
20.701176,-100.056633,29150,410.0,100.0,0
20.699686,-100.047745,29050,410.0,100.0,-1408
20.696985,-100.03167,28850,410.0,100.0,-1400
20.69545,-100.023697,28750,412.0,102.0,-1600
20.69371,-100.01683,28675,410.0,105.0,-1664
20.688047,-100.001404,28450,409.0,114.0,-1344
20.684097,-99.993637,28375,400.0,118.0,-1152
20.676178,-99.980293,28225,404.0,123.0,-960
20.663773,-99.960823,28000,399.0,124.0,-1408
20.65155,-99.942078,27700,390.0,125.0,-1728
20.637213,-99.920204,27325,390.0,125.0,-1528
20.621475,-99.896477,26950,390.0,126.0,-1472
20.617706,-99.890739,26875,390.0,125.0,0
20.611748,-99.881905,26725,390.0,126.0,-1528
20.596107,-99.858635,26325,390.0,126.0,-1600
20.587914,-99.846344,26125,390.0,126.0,-1536
20.583527,-99.839775,26025,391.0,126.0,0
20.580372,-99.83506,25950,380.0,126.0,-1472
20.571854,-99.822418,25725,380.0,127.0,-1528
20.567642,-99.816673,25650,380.0,128.0,-1400
20.56068,-99.808441,25525,380.0,132.0,-1080
20.553885,-99.801605,25425,380.0,138.0,-960
20.545877,-99.794807,25350,389.0,142.0,-888
20.539124,-99.790047,25275,380.0,147.0,0
20.534134,-99.786957,25225,380.0,150.0,-888
20.525208,-99.782379,25125,380.0,154.0,-960
20.520218,-99.780281,25075,380.0,158.0,0
20.51301,-99.777832,25000,380.0,162.0,-1024
20.504818,-99.775734,24925,380.0,166.0,-1024
20.493622,-99.774055,24825,380.0,173.0,-1024
20.48238,-99.773186,24725,380.0,176.0,-832
20.457289,-99.77179,24550,380.0,177.0,-888
20.449265,-99.771355,24475,380.0,177.0,0
20.435349,-99.770622,24350,380.0,177.0,0
20.42807,-99.77018,24300,380.0,177.0,-960
20.421112,-99.769836,24225,380.0,177.0,0
20.397949,-99.768562,24025,380.0,177.0,0
20.392626,-99.768295,23975,380.0,177.0,-960
20.383364,-99.767792,23900,382.0,177.0,0
20.376846,-99.767433,23825,380.0,177.0,0
20.371538,-99.767143,23775,380.0,177.0,-1024
20.356018,-99.766357,23625,370.0,177.0,-1024
20.350777,-99.766098,23575,370.0,177.0,0
20.31395,-99.764148,23225,370.0,177.0,0
20.302315,-99.76355,23075,370.0,177.0,0
20.287903,-99.762824,22850,375.4,177.2,-1472
20.279412,-99.762351,22725,374.4,177.2,-1664
20.258423,-99.761307,22400,370.0,177.0,-1536
20.251144,-99.76091,22325,370.0,177.0,-1024
20.237274,-99.760178,22200,368.0,177.0,-704
20.226202,-99.759552,22125,360.0,176.0,-1024
20.209909,-99.758057,21925,360.0,174.0,-1472
20.194639,-99.755707,21700,350.0,172.0,-1208
20.186354,-99.754059,21600,350.0,169.0,-1600
20.165771,-99.749924,21200,350.0,169.0,-1920
20.147003,-99.746201,20825,350.0,169.0,-2040
20.138672,-99.74453,20650,351.0,169.0,0
20.13176,-99.743156,20475,350.0,169.0,0
20.126953,-99.742172,20375,350.0,169.0,-2040
20.107269,-99.738251,20000,350.0,169.0,-1600
20.088594,-99.734535,19700,350.0,170.0,-1400
20.063223,-99.729442,19300,351.1,169.3,-1536
20.041626,-99.725159,18950,350.0,169.0,0
20.03557,-99.723946,18850,350.0,169.0,-1472
20.021837,-99.721252,18650,350.0,170.0,-1528
20.016253,-99.7201,18550,350.0,169.0,0
20.011917,-99.719269,18475,340.0,170.0,0
19.997452,-99.716377,18250,340.0,169.0,-1280
19.992649,-99.715408,18200,340.0,169.0,-1080
19.978127,-99.712517,18075,340.0,169.0,-640
19.954803,-99.707916,17925,340.0,169.0,-640
19.942001,-99.705421,17825,340.0,170.0,-832
19.932587,-99.703575,17750,340.0,170.0,0
19.926315,-99.702301,17700,344.0,169.0,-640
19.917234,-99.700478,17625,340.0,169.0,-1080
19.909042,-99.698235,17500,340.0,166.0,-1920
19.892376,-99.690241,17125,340.0,161.0,-2040
19.891571,-99.689696,17125,342.1,147.7,-1536
19.886627,-99.685822,17050,342.1,147.7,-1472
19.885803,-99.685086,17025,338.7,141.5,-832
19.8853,-99.684644,17025,337.8,139.8,-768
19.874542,-99.672134,16900,328.0,128.7,-192
19.867813,-99.662819,16900,322.0,127.1,-576
19.859697,-99.651539,16600,321.8,127.3,-1088
19.847946,-99.635399,16125,324.0,128.0,-1664
19.844376,-99.630501,16025,320.0,128.0,-1280
19.826319,-99.605646,15625,320.0,128.0,-1208
19.815399,-99.590622,15375,320.0,128.0,-1344
19.811691,-99.585526,15275,310.0,128.0,-1528
19.800476,-99.570076,15000,310.0,128.0,-1152
19.792429,-99.558954,14850,310.0,128.0,-1152
19.781937,-99.544373,14600,310.0,127.0,-1344
19.768967,-99.526299,14275,310.0,127.0,-1280
19.760727,-99.514862,14075,310.0,127.0,-1152
19.75827,-99.511513,14025,300.0,128.0,0
19.74988,-99.499778,13850,300.0,128.0,0
19.739182,-99.485027,13675,300.0,127.0,-832
19.725586,-99.466438,13650,300.0,128.0,120
19.716293,-99.45349,13650,316.0,128.0,-704
19.71585,-99.452886,13675,313.4,127.1,1152
19.712778,-99.448642,13725,312.6,127.2,896
19.705795,-99.438957,13725,314.0,127.2,512
19.695088,-99.424122,13625,318.4,127.1,-128
19.685852,-99.41136,13650,313.8,127.5,320
19.683105,-99.407534,13650,314.6,127.4,128
