lat,lon,alt,gs,track
33.642278,-111.661606,3900,0.0,0.0
33.644623,-111.661284,3800,99.1,357.1
33.644577,-111.661284,3800,116.0,359.5
33.646866,-111.660835,3700,116.0,359.5
33.64968,-111.660633,3700,112.2,3.6
33.652084,-111.660162,3600,118.2,3.4
33.652054,-111.660175,3600,118.2,3.4
