lat,lon,alt,gs,track,vs
38.144485,-104.708706,36000,422.5,255.5,0
38.136612,-104.746107,36000,420.7,254.3,0
38.127167,-104.786344,36000,420.1,253.1,0
38.120231,-104.813213,36000,420.0,251.4,0
38.107864,-104.859243,36000,417.4,251.6,0
38.095977,-104.905581,36000,416.2,252.1,0
38.084244,-104.951282,36000,416.2,252.1,-64
38.072701,-104.996577,35975,415.2,252.1,0
38.060923,-105.042074,35975,415.5,251.9,0
38.049099,-105.08793,35950,414.6,251.9,0
38.037277,-105.133316,35950,414.9,251.7,0
38.025604,-105.17884,35975,415.2,252.1,64
38.013766,-105.224424,35975,413.9,251.7,64
38.001938,-105.269886,36000,414.6,251.9,0
37.990128,-105.315292,36000,414.9,251.7,0
37.978134,-105.36099,36000,413.9,251.7,64
37.966283,-105.406534,36000,413.6,251.8,0
37.954365,-105.452091,36000,413.0,251.6,0
37.942474,-105.497385,36000,414.3,251.6,0
37.93067,-105.542012,36000,415.2,251.6,-64
37.918945,-105.586736,36000,414.3,251.6,0
37.906882,-105.632291,36000,415.2,251.6,0
37.894775,-105.678191,36025,415.5,251.5,128
37.882768,-105.723466,36050,415.2,251.6,64
37.870605,-105.769238,36050,414.6,251.4,0
37.858612,-105.814702,36050,413.3,251.5,0
37.846573,-105.859875,36025,412.7,251.4,-128
37.83454,-105.905098,36000,411.4,251.4,-64
37.822495,-105.949928,35975,411.7,251.3,-64
37.810379,-105.995019,35975,412.1,251.2,0
37.798229,-106.040338,35975,412.4,251.5,0
37.786102,-106.085562,35975,413.0,251.2,0
37.773882,-106.131035,35975,412.7,251.4,64
37.761825,-106.175517,35975,414.3,251.1,0
37.749629,-106.220537,35975,414.3,251.1,0
37.737665,-106.264841,36000,413.6,251.4,64
37.725494,-106.309788,36000,412.4,251.0,64
37.713364,-106.354164,36025,412.4,251.0,0
37.701121,-106.399125,36025,412.4,251.0,0
37.688878,-106.444085,36025,412.7,250.9,0
37.676559,-106.488901,36000,412.4,251.0,0
37.664291,-106.534015,36000,412.1,251.2,-64
37.652009,-106.579026,36000,412.4,251.0,0
37.639664,-106.624068,36000,412.7,250.9,0
37.62735,-106.669065,36000,413.3,251.1,0
37.614853,-106.714471,36000,413.0,250.8,0
37.602493,-106.759001,36000,414.0,250.8,0
37.590234,-106.803589,36000,414.9,250.9,0
37.577897,-106.848012,36000,415.3,250.7,0
37.565414,-106.893057,36000,416.2,250.8,0
37.552872,-106.938405,36025,414.9,250.9,0
37.540283,-106.983578,36025,413.4,250.6,64
37.527786,-107.0284,36025,413.0,250.8,0
37.515289,-107.073221,36025,413.4,250.6,-64
37.502701,-107.118219,36025,412.1,250.7,64
37.490146,-107.163033,36025,412.1,250.7,0
37.477753,-107.20757,36025,411.1,250.7,0
37.465148,-107.252237,36000,411.5,250.6,-64
37.452532,-107.296959,36000,410.5,250.5,0
37.440056,-107.341143,35975,410.5,250.5,-64
37.427673,-107.385046,35975,410.9,250.4,-64
37.415176,-107.429108,35975,410.9,250.4,0
37.402725,-107.473054,35975,410.5,250.5,0
37.390274,-107.517057,35975,410.9,250.4,0
37.377676,-107.561347,35975,409.6,250.5,64
37.365097,-107.605532,36000,409.9,250.3,0
37.352371,-107.650062,36000,409.9,250.3,0
37.339783,-107.694198,36000,409.9,250.3,0
37.327074,-107.738681,36000,410.3,250.2,64
37.314412,-107.782984,36000,410.3,250.2,0
37.30161,-107.827527,36000,410.3,250.2,0
37.288879,-107.871951,36000,410.3,250.2,0
37.276154,-107.916188,36000,410.6,250.1,0
37.263565,-107.959725,36000,409.7,250.0,0
37.250977,-108.003261,36000,410.3,250.2,-64
37.238388,-108.046972,36000,409.3,250.1,0
37.22559,-108.0909,36000,408.7,250.0,0
37.212835,-108.134726,36000,409.3,250.1,0
37.199844,-108.179217,36000,408.7,250.0,64
37.187119,-108.222871,36000,410.6,250.1,-64
37.17429,-108.267039,36000,411.9,250.0,0
37.161301,-108.311696,36000,411.9,250.0,0
37.148406,-108.355647,36000,412.2,249.9,0
37.135666,-108.399236,36000,412.8,250.0,0
37.12257,-108.443955,36000,413.5,249.8,0
37.109489,-108.488139,36000,413.5,249.8,0
37.096573,-108.532066,36025,413.5,249.8,0
37.083652,-108.575851,36000,413.2,249.9,64
37.070711,-108.619438,36025,412.9,249.6,0
37.057617,-108.663609,36025,413.5,249.8,0
37.044571,-108.707671,36025,413.5,249.8,-64
37.031607,-108.751393,36000,412.9,249.6,0
37.018526,-108.795219,36000,413.9,249.6,0
37.005386,-108.839332,36000,412.9,249.6,64
36.992456,-108.882692,36000,412.9,249.6,0
36.979248,-108.926697,36000,412.0,249.5,64
36.966019,-108.970993,36000,412.3,249.4,0
36.952698,-109.015289,36000,412.3,249.4,0
36.939433,-109.05919,36000,412.3,249.4,0
36.926445,-109.102538,36000,411.0,249.5,0
36.913467,-109.145839,36025,410.1,249.4,0
36.900513,-109.188966,36025,409.8,249.6,-64
36.887295,-109.232582,36000,409.5,249.3,-64
36.874054,-109.276214,35975,410.5,249.3,-64
36.861053,-109.319341,35975,410.1,249.4,0
36.847632,-109.363696,35975,411.4,249.4,0
36.834274,-109.407406,35975,412.1,249.1,-64
36.82077,-109.451809,35975,411.8,249.2,0
36.807411,-109.495356,35975,413.0,249.1,0
36.793818,-109.539827,35975,414.0,249.2,64
36.780579,-109.58313,36000,415.3,249.1,0
36.767166,-109.626846,36000,415.6,249.0,0
36.753643,-109.670787,36000,416.2,249.2,-64
36.74019,-109.714791,36000,418.4,249.1,-64
36.726829,-109.758561,36025,417.1,249.2,64
36.71319,-109.802798,36025,418.2,248.8,0
36.699509,-109.847088,36025,417.9,249.0,64
36.68591,-109.890806,36050,416.9,248.9,0
36.672455,-109.934177,36025,416.9,248.9,0
36.65877,-109.978346,36025,416.9,248.9,-64
36.645126,-110.022068,36000,418.2,248.8,-64
36.631531,-110.065956,36000,416.9,248.9,0
36.617844,-110.109501,36000,417.3,248.8,0
36.604019,-110.153961,35975,417.9,249.0,0
36.590292,-110.198131,36000,417.3,248.8,0
36.576553,-110.241852,36000,419.1,248.9,-64
36.562872,-110.285729,36000,419.5,248.8,64
36.54914,-110.329441,36000,419.5,248.8,64
36.53522,-110.373444,36025,418.6,248.7,0
36.521439,-110.417519,36050,417.3,248.8,64
36.507706,-110.460835,36025,415.8,248.6,0
36.493929,-110.50452,36025,416.7,248.6,-64
36.480057,-110.548382,36025,415.8,248.6,0
36.46609,-110.592586,36000,415.8,248.6,-64
36.452544,-110.635129,35975,415.8,248.6,0
36.438578,-110.67925,35975,415.8,248.6,0
36.424484,-110.723362,35975,416.1,248.4,-64
36.410568,-110.767021,35975,416.1,248.4,64
36.397659,-110.807762,35975,415.4,248.7,64
36.383786,-110.851174,36000,415.2,248.4,64
36.369873,-110.894566,36000,416.5,248.3,0
36.355994,-110.937838,36000,416.5,248.3,64
36.341842,-110.981783,36000,417.4,248.4,0
36.32783,-111.025495,36000,417.4,248.4,64
36.31366,-111.069489,36025,417.8,248.2,64
36.29948,-111.113502,36025,417.4,248.4,-64
36.285187,-111.157722,36025,417.8,248.2,-64
36.270996,-111.201496,36000,421.0,248.2,0
36.256577,-111.246243,36000,424.1,248.3,-64
36.241988,-111.291095,36000,423.2,248.2,0
36.22765,-111.335215,36000,422.6,248.1,64
36.213364,-111.379108,36000,424.5,248.1,0
36.198927,-111.423281,36000,428.0,248.1,0
36.184496,-111.46746,36000,428.0,248.1,64
36.169876,-111.51226,36000,429.3,248.0,0
36.155182,-111.557178,36000,432.1,248.1,-64
36.140504,-111.601926,36000,433.8,247.9,0
36.125793,-111.646865,36000,433.8,247.9,64
36.110825,-111.692219,36000,435.1,247.9,0
36.09614,-111.736918,36025,436.0,247.9,0
36.081116,-111.782341,36025,435.5,247.7,0
36.06601,-111.82806,36025,434.7,248.0,0
36.051498,-111.873951,36025,434.0,248.9,0
36.037111,-111.919419,36025,432.9,248.6,0
36.02282,-111.964183,36025,433.2,248.5,-64
36.008514,-112.008991,36025,431.9,248.5,-64
35.994186,-112.053566,36000,431.0,248.5,-64
35.979759,-112.09859,36000,431.0,248.5,0
35.96521,-112.143631,35975,430.4,248.3,-64
35.950836,-112.188034,35975,431.4,248.4,0
35.936554,-112.232552,35975,425.6,248.5,64
35.92236,-112.276592,36000,421.0,248.2,0
35.907976,-112.320888,36000,416.5,248.3,-64
35.893963,-112.363957,36000,416.9,248.2,64
35.879951,-112.407142,36000,419.7,248.3,0
35.865613,-112.45138,36000,421.0,248.2,0
35.851318,-112.495308,36000,421.3,248.1,0
35.83717,-112.538686,36000,420.0,248.2,0
35.823064,-112.581872,36000,419.1,248.1,0
35.808975,-112.625084,36000,419.1,248.1,0
35.794647,-112.668571,36000,418.6,248.0,-64
35.780422,-112.71213,35975,419.1,248.1,-64
35.766317,-112.755198,35975,419.1,248.1,0
35.752072,-112.798384,35975,418.9,247.8,0
35.737687,-112.842037,36000,418.6,248.0,64
35.723629,-112.884755,36000,418.6,248.0,64
35.70932,-112.928238,36000,418.2,248.1,0
35.694901,-112.971954,36000,417.6,247.9,0
35.680389,-113.015614,36025,417.1,247.7,64
35.666044,-113.058783,36025,415.8,247.8,0
35.651825,-113.101501,36000,415.8,247.8,0
35.63774,-113.144161,36000,414.5,247.9,-64
35.623681,-113.186587,35975,414.5,247.9,0
35.609436,-113.229364,36000,413.9,247.7,0
35.595108,-113.27219,35975,413.9,247.7,-64
35.580917,-113.314419,35975,413.9,247.7,0
35.566655,-113.356992,35975,413.9,247.7,0
35.552261,-113.399792,35975,413.4,247.5,0
35.537699,-113.443013,35975,413.6,247.8,0
35.523501,-113.485497,35975,413.9,247.7,0
35.509256,-113.527806,35975,414.3,247.6,0
35.494629,-113.571167,36000,415.6,247.5,64
35.480209,-113.614025,36000,416.2,247.7,0
35.465822,-113.656545,36000,416.5,247.6,64
35.451416,-113.699055,36025,416.0,247.4,0
35.436905,-113.741741,36025,421.4,247.4,-64
35.422063,-113.785517,36000,425.5,247.5,0
35.407167,-113.829229,36000,425.8,247.4,0
35.392319,-113.872833,36000,427.7,247.4,0
35.377396,-113.916435,36000,425.8,247.4,0
35.362383,-113.960247,36000,425.3,247.2,0
35.347229,-114.004555,36000,425.5,247.5,0
35.332311,-114.048196,36000,425.8,247.4,64
35.317474,-114.091358,36000,426.2,247.2,0
35.302238,-114.135736,36000,426.8,247.4,0
35.287248,-114.179564,36025,427.2,247.3,0
35.272293,-114.223022,36000,427.2,247.3,0
35.257315,-114.26652,36000,427.5,247.1,0
35.242325,-114.309881,36025,427.5,247.1,0
35.227066,-114.353719,36000,427.9,247.0,0
35.211914,-114.397552,36000,427.5,247.1,0
35.196844,-114.440975,36000,427.9,247.0,0
35.181761,-114.484463,36000,427.5,247.1,0
35.16655,-114.528211,36000,427.0,247.0,0
35.151123,-114.572492,36000,426.6,247.1,0
35.136063,-114.615877,36000,426.1,246.9,0
35.120956,-114.658926,36000,426.1,246.9,0
35.105713,-114.702871,36000,425.3,247.2,0
35.090565,-114.746475,36000,425.7,247.1,0
35.075622,-114.789448,36000,424.4,247.1,0
35.060623,-114.832521,36000,424.4,247.1,0
35.045654,-114.875401,36000,424.8,247.0,0
35.03595,-114.902138,36000,426.9,245.4,0
35.028092,-114.921684,35975,428.0,243.2,0
35.017548,-114.945859,35950,429.5,241.9,-448
35.009704,-114.963856,35850,429.0,242.1,-896
34.995598,-114.996471,35575,427.6,242.4,-1024
