lat,lon,alt,gs,track,vs
42.164978,-85.216016,2750,123.0,180.0,128
42.157608,-85.216141,2800,120.0,180.9,0
42.155136,-85.216266,2800,120.1,181.9,0
42.153936,-85.21654,2825,119.2,188.2,128
42.151655,-85.217562,2825,117.5,202.0,256
42.150192,-85.218638,2825,118.1,206.1,128
42.147791,-85.221267,2825,120.9,226.0,-128
42.146906,-85.222608,2825,121.8,232.0,-128
42.146255,-85.223885,2825,122.9,237.0,-64
42.145477,-85.225629,2825,122.5,239.0,-64
42.14502,-85.227065,2825,125.2,247.9,0
42.14447,-85.229125,2825,126.0,253.9,0
42.14416,-85.231359,2825,126.9,260.0,0
42.143974,-85.234872,2800,131.1,272.2,-256
42.14447,-85.23905,2775,131.1,272.2,-256
42.144974,-85.240985,2750,137.1,291.0,-256
42.145432,-85.242608,2775,136.9,291.9,-256
42.145603,-85.243048,2775,135.9,292.0,256
42.146988,-85.247726,2825,131.7,290.9,512
42.148256,-85.251862,2825,132.5,294.0,64
42.149281,-85.254545,2825,133.8,299.0,-64
42.150305,-85.257164,2825,133.7,296.2,-64
42.15097,-85.259212,2800,134.9,293.1,-320
42.151703,-85.261771,2775,137.3,290.0,-576
42.152298,-85.264206,2750,137.8,285.1,-576
42.152756,-85.267265,2725,136.5,281.0,-256
42.153809,-85.272945,2725,138.0,283.8,-192
42.154681,-85.278242,2700,138.1,282.1,-128
42.1551,-85.281436,2700,137.3,278.0,-192
42.155286,-85.28348,2700,136.1,272.1,-128
42.155228,-85.286054,2700,134.3,266.2,0
42.154999,-85.287989,2700,132.4,259.1,64
42.154633,-85.289924,2700,130.7,253.1,64
42.154122,-85.291911,2700,128.3,248.0,192
42.153517,-85.293636,2725,124.9,240.8,576
42.152756,-85.295167,2750,122.4,234.0,384
42.151932,-85.296603,2775,119.7,228.1,384
42.15091,-85.297979,2775,117.7,220.9,448
42.149839,-85.299065,2800,117.1,214.9,448
42.148908,-85.299896,2800,116.5,209.9,128
42.147446,-85.300848,2800,118.2,204.0,0
42.146027,-85.301597,2800,118.0,196.8,0
42.144858,-85.302003,2800,118.3,191.2,0
42.144067,-85.302131,2800,117.6,185.9,64
42.142868,-85.302221,2800,118.0,180.0,64
42.141413,-85.302067,2800,119.2,171.8,-64
42.1371,-85.301347,2775,119.7,173.8,-64
42.13187,-85.30079,2750,124.3,175.9,-384
42.129227,-85.300598,2750,123.1,177.2,64
42.125213,-85.30047,2750,121.0,180.0,128
42.119064,-85.300411,2750,122.0,180.0,-128
42.117508,-85.300348,2750,121.7,173.9,-64
42.116275,-85.300023,2750,122.3,164.8,128
42.115204,-85.299512,2775,122.1,161.9,192
42.114441,-85.299038,2775,121.9,156.8,256
42.113846,-85.298601,2750,123.8,148.9,-128
42.11293,-85.297664,2750,127.0,139.8,-320
42.112132,-85.296638,2725,128.9,131.9,-448
42.110922,-85.294338,2700,132.5,118.9,-256
42.11013,-85.291911,2700,132.5,118.9,-256
42.109909,-85.290735,2700,136.6,103.1,0
42.109758,-85.289548,2700,136.1,100.2,0
42.109851,-85.285396,2725,138.0,90.0,0
42.110001,-85.284556,2725,139.5,77.2,64
42.110367,-85.28287,2725,140.5,70.0,192
42.111053,-85.280935,2725,141.3,64.0,256
42.112564,-85.278251,2750,141.8,49.0,128
42.113342,-85.277252,2750,143.6,43.0,128
42.114273,-85.276262,2750,144.0,34.2,0
42.115311,-85.275442,2750,145.0,28.9,-64
42.116547,-85.27463,2750,144.5,22.0,-64
42.11958,-85.273579,2725,146.1,17.9,-128
42.120418,-85.273516,2725,145.6,5.1,-128
42.122839,-85.273771,2725,146.1,352.9,-128
42.124049,-85.27409,2725,145.3,346.1,0
42.125306,-85.274729,2725,143.4,337.0,64
42.12782,-85.276709,2750,141.2,326.0,128
42.128798,-85.277795,2750,139.4,317.0,256
42.131012,-85.280498,2775,136.8,318.9,320
42.133313,-85.282841,2800,134.8,326.2,448
42.13504,-85.284243,2825,134.7,331.1,384
42.136525,-85.285205,2850,134.9,336.9,384
42.137968,-85.285907,2850,135.7,342.0,256
42.139572,-85.286428,2850,138.1,347.9,-128
42.141129,-85.28674,2825,140.8,353.9,-384
42.142856,-85.286865,2825,143.0,0.0,-320
42.144608,-85.286678,2800,143.8,6.0,-384
42.146072,-85.286428,2775,145.1,11.9,-320
42.147744,-85.285779,2775,146.1,17.9,-128
42.148815,-85.285268,2775,145.6,20.9,-192
42.150258,-85.28431,2750,147.2,28.8,-576
42.152307,-85.282458,2750,146.2,34.1,-256
42.153284,-85.281244,2775,142.1,44.1,256
42.154266,-85.279812,2775,139.8,49.9,512
42.155045,-85.278438,2800,137.6,56.0,576
42.155844,-85.276518,2825,133.7,62.9,576
42.156403,-85.274857,2850,131.7,69.1,640
42.156822,-85.272941,2850,131.2,72.3,512
42.156967,-85.272134,2850,130.8,78.1,64
42.15715,-85.270885,2850,131.2,82.1,-256
42.157241,-85.268725,2825,132.0,90.0,-512
42.157104,-85.26689,2775,133.4,98.2,-832
42.156729,-85.264382,2750,133.9,103.8,-640
42.15631,-85.262849,2750,133.0,111.2,-448
42.155594,-85.260773,2750,132.4,116.0,-192
42.154449,-85.25865,2750,126.9,130.9,192
42.152939,-85.256653,2775,124.0,142.2,256
42.151189,-85.254928,2775,124.3,145.2,0
42.147766,-85.251846,2750,126.5,146.9,-192
42.145615,-85.250286,2750,126.2,147.9,-192
42.141274,-85.249052,2775,120.0,180.0,192
42.13997,-85.249243,2800,119.0,187.2,384
42.134105,-85.250138,2775,119.7,186.2,-64
42.131172,-85.250329,2775,120.3,183.8,0
42.129403,-85.250265,2800,120.1,181.9,-64
42.127716,-85.249786,2800,122.1,161.9,-64
42.126563,-85.249116,2800,122.6,154.9,0
42.125492,-85.248285,2800,122.5,149.0,64
42.124561,-85.247327,2800,124.2,139.9,0
42.123723,-85.246241,2800,125.2,134.0,0
42.123118,-85.245283,2800,126.0,128.2,64
42.121303,-85.240109,2800,127.4,126.1,64
42.121117,-85.238449,2800,131.4,101.0,64
42.122001,-85.230975,2800,131.4,101.0,64
42.122131,-85.230498,2800,139.1,64.9,-64
42.122955,-85.228688,2800,139.5,57.0,64
42.123817,-85.227143,2800,141.8,49.0,-64
42.125586,-85.224971,2800,143.8,36.2,-128
42.128192,-85.222991,2800,145.1,32.0,-128
42.129593,-85.222321,2800,146.5,17.1,64
42.13173,-85.22165,2800,144.7,11.1,128
42.13504,-85.220947,2800,145.4,7.9,128
42.137741,-85.22051,2800,144.6,5.2,-64
42.140855,-85.220245,2800,145.2,3.2,-64
42.144974,-85.220136,2800,145.0,0.0,0
42.150101,-85.220073,2800,145.1,2.0,64
42.151841,-85.219798,2800,144.8,9.1,64
42.152756,-85.219512,2800,145.3,13.9,-64
42.153657,-85.219095,2800,144.3,22.8,0
42.154266,-85.218638,2800,144.1,28.2,0
42.155472,-85.217498,2800,142.8,37.0,64
42.15617,-85.216476,2825,141.4,45.0,128
42.156869,-85.215199,2825,139.0,55.8,320
42.157288,-85.213985,2825,136.9,64.0,320
42.157562,-85.212832,2825,136.1,76.0,0
42.157707,-85.212005,2825,135.3,81.9,-256
42.157753,-85.210983,2800,135.0,90.0,-576
42.156124,-85.205937,2775,134.5,101.1,-768
42.149597,-85.203407,2775,121.0,179.1,0
42.146348,-85.20351,2800,121.0,179.1,0
42.14447,-85.203719,2800,119.3,183.9,64
42.133438,-85.20478,2800,119.4,184.8,256
42.126377,-85.205426,2825,119.3,183.9,-64
42.123025,-85.205681,2825,119.2,182.9,-64
42.113528,-85.206384,2825,119.2,182.9,-64
42.113205,-85.206403,2825,120.2,182.9,-64
42.10025,-85.207214,2825,121.2,182.8,64
42.091553,-85.207776,2825,121.2,182.8,0
42.01791,-85.219031,2825,120.6,195.9,0
41.936417,-85.249225,2800,120.6,195.9,0
41.925923,-85.253268,2800,119.6,196.0,64
41.915449,-85.257292,2800,119.6,196.0,0
41.911102,-85.258962,2800,120.5,193.9,0
41.910004,-85.259275,2800,120.2,191.0,-64
41.909211,-85.259399,2800,120.4,184.8,0
41.907761,-85.259337,2800,121.2,177.2,-64
41.906743,-85.259208,2800,120.8,170.0,0
41.905207,-85.258633,2800,121.0,165.2,0
41.901204,-85.254928,2800,120.5,157.1,64
41.894852,-85.240798,2800,126.8,119.8,-128
41.888809,-85.227377,2775,126.9,120.8,-64
41.88654,-85.222161,2775,123.7,120.1,64
41.883179,-85.214081,2825,122.2,118.9,256
41.879045,-85.203318,2725,122.2,118.9,-64
41.878922,-85.202533,2725,131.0,100.1,-448
41.878738,-85.200535,2725,132.2,93.0,-192
41.878738,-85.198226,2725,131.2,86.9,128
41.878922,-85.19629,2750,130.3,82.1,384
41.879231,-85.194248,2775,129.8,78.0,384
41.8797,-85.192233,2775,129.8,78.0,384
41.88588,-85.174817,2450,138.9,59.7,-768
41.886819,-85.172595,2450,136.3,59.1,-448
41.89613,-85.153177,2375,136.3,59.1,-448
41.899796,-85.145291,2300,116.8,60.8,-704
42.041326,-84.798932,2775,132.9,31.8,64
42.044952,-84.795726,2800,133.1,32.7,64
42.051381,-84.78769,2800,132.6,33.9,0
42.052685,-84.782261,2800,123.9,83.1,64
42.052689,-84.779372,2800,123.3,85.8,128
42.052048,-84.775314,2800,118.0,109.8,-64
42.051498,-84.773567,2800,115.8,117.2,0
42.050583,-84.771631,2800,114.8,123.3,-64
42.049333,-84.769869,2800,113.3,137.9,-64
42.048355,-84.768847,2800,110.9,146.0,0
42.043762,-84.7667,2800,108.6,174.2,-64
42.036804,-84.770633,2775,108.6,174.2,-64
42.036438,-84.771147,2800,111.7,231.2,128
42.035889,-84.772318,2800,112.9,240.3,192
42.034836,-84.775127,2800,112.7,244.8,256
42.033554,-84.779122,2775,116.6,247.8,-384
42.030526,-84.788265,2750,118.1,244.9,-64
42.026615,-84.799059,2750,118.1,244.9,-64
42.025955,-84.80072,2775,113.2,242.1,512
42.024707,-84.803786,2775,113.3,240.9,64
42.022984,-84.80813,2750,114.1,241.2,0
42.02092,-84.813454,2775,114.5,243.0,128
41.95079,-85.099598,2725,116.9,12.9,256
41.953995,-85.0986,2725,124.2,13.0,64
41.963025,-85.095882,2775,124.2,13.0,128
41.96434,-85.095541,2775,135.5,11.1,128
41.970062,-85.094105,2775,136.5,11.0,-64
41.973175,-85.093294,2775,140.6,11.1,0
41.992446,-85.088025,2775,151.2,11.8,0
41.999988,-85.085918,2775,153.4,12.0,0
42.009391,-85.083171,2775,155.3,11.9,0
42.020462,-85.079873,2775,155.0,13.1,0
42.03447,-85.075628,2775,155.0,13.1,0
42.047704,-85.071418,2775,155.0,13.1,0
42.060226,-85.067394,2775,155.0,13.1,0
42.07402,-85.063019,2775,154.5,13.9,-64
42.087739,-85.058452,2775,153.5,13.9,0
42.099237,-85.054555,2775,154.5,13.9,-64
42.112427,-85.049973,2775,154.5,13.9,0
42.12363,-85.04606,2775,155.2,14.9,64
42.13678,-85.041358,2775,155.2,14.9,0
42.150491,-85.036415,2775,155.2,14.9,0
42.163651,-85.031683,2775,155.2,14.9,0
42.17688,-85.026814,2775,154.3,15.0,0
42.181046,-85.025378,2775,154.0,13.1,0
42.183334,-85.024816,2775,153.9,9.0,0
42.189468,-85.023693,2775,154.2,7.1,0
42.203514,-85.021469,2775,154.2,7.1,0
42.217575,-85.019261,2775,155.2,7.0,-64
42.231678,-85.016998,2775,155.2,7.0,-64
42.245132,-85.014954,2775,154.2,7.1,0
42.25621,-85.013268,2775,154.8,5.9,-64
42.269852,-85.011271,2775,154.8,5.9,64
42.283859,-85.009336,2775,154.8,5.9,0
42.297968,-85.007289,2775,154.8,5.9,0
42.31226,-85.005245,2775,154.8,5.9,0
42.326179,-85.003265,2775,153.8,6.0,0
42.338841,-85.00154,2775,153.6,4.9,64
42.346252,-85.000659,2775,154.2,3.0,-128
42.348152,-85.00071,2775,153.2,357.0,0
42.349828,-85.000965,2775,152.9,351.0,-64
42.351654,-85.001595,2775,151.9,344.0,0
42.353459,-85.002562,2775,151.2,339.9,0
42.354126,-85.002969,2775,150.0,330.9,0
42.356232,-85.004779,2775,149.2,326.2,0
42.358114,-85.006714,2750,149.3,321.0,-64
42.3637,-85.013229,2775,148.2,319.1,0
42.373011,-85.024343,2775,148.0,318.0,0
42.382919,-85.03624,2775,148.0,318.0,64
42.391911,-85.047274,2775,147.9,316.9,64
42.401871,-85.059648,2775,147.2,317.2,0
42.411789,-85.071993,2775,146.5,316.9,0
42.415094,-85.076081,2750,142.9,316.1,-64
42.416061,-85.077563,2775,141.2,310.1,64
42.41748,-85.080123,2775,139.3,305.1,64
42.418167,-85.081933,2775,136.9,297.9,0
42.418625,-85.083493,2775,133.1,288.8,128
42.419174,-85.086053,2775,131.2,282.8,128
42.419586,-85.088986,2775,129.3,278.0,0
42.419796,-85.092177,2775,128.2,273.1,-128
42.419749,-85.094732,2775,125.1,268.2,0
42.419563,-85.097543,2800,121.9,262.9,320
42.419144,-85.10112,2825,118.9,259.8,320
42.418671,-85.104155,2825,117.4,256.2,64
42.418076,-85.106902,2800,119.6,254.0,-384
42.417375,-85.109934,2750,122.4,249.9,-576
42.416723,-85.111914,2725,122.1,244.3,-448
42.416211,-85.11332,2750,121.3,240.9,-64
42.415187,-85.115619,2750,119.3,237.0,64
42.413773,-85.118325,2725,119.2,232.8,-384
42.412491,-85.120447,2675,121.4,230.0,-832
42.41066,-85.123194,2600,122.3,226.0,-1024
42.408691,-85.125753,2500,123.1,223.0,-960
42.406296,-85.128713,2400,124.5,223.1,-1024
42.403702,-85.131995,2300,121.7,223.0,-832
42.400909,-85.135554,2200,120.3,223.0,-1024
42.398708,-85.138358,2100,118.9,222.9,-1088
42.396469,-85.141234,2000,116.7,224.0,-960
42.394983,-85.143149,1975,115.3,223.9,-512
42.394455,-85.143856,1975,113.9,223.9,-192
42.390518,-85.148787,1950,111.9,222.1,-128
42.385533,-85.154774,2000,109.0,222.8,128
42.378342,-85.163768,1975,106.2,222.7,-128
42.37207,-85.171821,1975,104.0,223.1,-64
42.3664,-85.178982,1975,102.0,221.8,64
42.36263,-85.183581,1975,101.2,223.0,-64
42.358812,-85.188499,1925,105.4,223.1,-512
42.356392,-85.191629,1825,106.1,224.2,-832
42.353319,-85.195653,1725,106.1,225.0,-576
42.351178,-85.198336,1700,104.1,222.3,-448
42.349457,-85.200223,1650,104.0,218.0,-640
42.34629,-85.203701,1575,102.9,219.9,-512
42.343231,-85.207402,1500,103.4,221.9,-832
42.341812,-85.209149,1425,105.4,223.1,-896
42.294663,-85.269811,1525,91.1,231.2,960
42.293015,-85.272508,1625,90.1,229.9,960
42.290706,-85.276198,1700,91.4,229.0,576
42.288192,-85.280095,1800,92.8,228.1,768
42.28633,-85.282841,1900,91.4,228.1,960
42.28498,-85.284949,2000,87.1,228.3,1152
42.284042,-85.286366,2025,87.7,226.9,704
42.282028,-85.28905,2100,90.5,225.0,512
42.279922,-85.291797,2200,89.1,223.2,832
42.277863,-85.294293,2300,87.1,221.7,896
42.275484,-85.297149,2400,87.9,221.3,704
42.272923,-85.300087,2475,88.7,220.0,704
42.27013,-85.303089,2575,91.7,219.2,640
42.267334,-85.306154,2650,91.6,220.1,768
42.265475,-85.308391,2750,91.4,221.9,832
42.263054,-85.311201,2850,90.1,220.1,768
42.260913,-85.313437,2925,87.8,217.1,832
42.258728,-85.315704,3000,90.3,219.2,576
42.256439,-85.318389,3075,91.4,221.9,576
42.254023,-85.321293,3175,88.7,220.0,832
42.252487,-85.322954,3225,89.2,217.3,768
42.251649,-85.323721,3250,88.5,212.1,640
42.250992,-85.324194,3275,89.9,205.7,576
42.249973,-85.324743,3300,90.4,198.0,640
42.24867,-85.32519,3325,91.0,192.1,704
42.246901,-85.325573,3350,93.2,189.3,256
42.244759,-85.325956,3350,95.5,186.0,64
42.23996,-85.326503,3375,99.4,185.2,64
42.236664,-85.326816,3375,101.1,182.8,64
42.233047,-85.32694,3375,104.0,181.1,-192
42.225677,-85.327065,3400,105.1,182.2,64
42.221995,-85.327425,3400,108.4,184.8,0
42.21666,-85.328126,3350,112.6,186.1,-320
42.21199,-85.328813,3350,113.6,186.1,128
42.20874,-85.329188,3375,111.2,183.1,320
42.205444,-85.329437,3400,110.1,182.1,-128
42.198807,-85.329749,3350,107.2,183.2,0
42.19249,-85.330374,3375,107.2,183.7,384
42.191178,-85.330491,3400,105.1,182.7,832
42.189362,-85.330619,3475,101.1,182.3,1216
42.187454,-85.330686,3575,97.0,181.8,1216
42.184847,-85.330811,3675,93.1,183.1,1024
42.182286,-85.33113,3750,91.6,186.3,768
42.178748,-85.331577,3825,93.3,184.9,576
42.175552,-85.331997,3925,93.2,183.7,704
42.171844,-85.332246,4025,93.1,181.9,640
42.168088,-85.33228,4100,94.0,180.0,640
42.164658,-85.332184,4200,95.0,178.2,640
42.161105,-85.332024,4250,96.0,180.0,512
42.157379,-85.332184,4325,98.0,181.8,448
42.154401,-85.332407,4400,98.3,184.1,640
42.151748,-85.332791,4475,94.8,187.3,832
42.148396,-85.333493,4575,95.2,189.1,640
42.144745,-85.334244,4650,94.9,187.9,640
42.141134,-85.334898,4750,93.9,188.0,576
42.13741,-85.335537,4825,91.7,186.9,768
42.135082,-85.33592,4925,89.5,185.8,896
42.132149,-85.336431,5025,85.8,188.0,768
42.128815,-85.337053,5100,87.1,189.2,512
42.126004,-85.337709,5150,87.9,191.8,512
42.124748,-85.338156,5175,90.4,198.0,384
42.12363,-85.338731,5200,90.9,204.0,384
42.122543,-85.339487,5200,92.7,209.1,384
42.121582,-85.340328,5225,95.2,216.0,448
42.120575,-85.341422,5250,95.0,220.7,512
42.11958,-85.342691,5300,94.8,226.7,640
42.118515,-85.344419,5350,93.9,231.1,832
42.117645,-85.345917,5400,92.8,232.9,960
42.117485,-85.34614,5150,93.0,233.8,960
42.117392,-85.346332,5400,93.0,233.8,896
42.115677,-85.349662,5475,94.9,235.3,448
42.11432,-85.3524,5500,98.8,238.2,256
42.113068,-85.355343,5525,99.4,241.1,448
42.111946,-85.358212,5600,97.5,241.9,896
42.110828,-85.361215,5700,94.8,243.7,832
42.109909,-85.363645,5725,93.7,239.9,576
42.109153,-85.365111,5750,91.6,233.9,512
42.108353,-85.366454,5800,91.4,229.0,512
42.107391,-85.367827,5825,90.5,225.0,576
42.10622,-85.369263,5850,88.7,220.0,640
42.104828,-85.370698,5900,86.8,215.1,640
42.103867,-85.37151,5950,84.6,209.0,640
42.103043,-85.372009,5975,83.6,201.0,640
42.10231,-85.372384,5975,82.7,194.7,640
42.101146,-85.372648,6000,82.9,188.3,512
42.100388,-85.372758,6025,83.1,182.1,448
42.09919,-85.372712,6050,84.3,175.2,448
42.09819,-85.372509,6050,84.5,169.1,384
42.096954,-85.372072,6100,84.8,162.9,512
42.095901,-85.37151,6125,86.4,156.1,512
42.095032,-85.370948,6150,86.0,150.8,576
42.093979,-85.369949,6175,86.8,144.9,576
42.093246,-85.3692,6200,88.7,140.0,512
42.092148,-85.367827,6225,90.5,135.0,448
42.091416,-85.366708,6225,91.4,131.0,384
42.090439,-85.365047,6250,93.8,125.9,384
42.08963,-85.363333,6275,95.2,121.7,448
42.088486,-85.360648,6325,98.4,117.9,640
42.088204,-85.359937,6325,98.4,117.9,192
42.087021,-85.356965,6325,102.9,117.8,-128
42.085693,-85.353407,6300,106.0,115.1,0
42.085007,-85.351223,6325,106.8,112.0,128
42.08448,-85.349015,6350,107.9,107.3,256
42.083689,-85.345246,6350,110.4,104.2,128
42.081436,-85.332371,6350,112.8,104.9,128
42.08057,-85.328447,6375,112.6,108.1,64
42.079359,-85.323976,6375,111.4,111.0,128
42.078195,-85.319888,6400,112.0,113.1,0
42.077404,-85.317653,6400,110.9,116.8,0
42.076721,-85.316079,6400,108.8,122.2,64
42.076035,-85.314768,6400,108.1,129.0,-64
42.075123,-85.313437,6375,107.6,132.0,-192
42.074378,-85.312543,6375,107.9,140.3,-256
42.073447,-85.311584,6350,108.5,147.0,-320
42.072097,-85.310562,6325,107.8,153.0,-320
42.070038,-85.309212,6350,107.4,155.8,128
42.06839,-85.308339,6350,104.7,161.1,320
42.066976,-85.307816,6375,103.1,166.0,320
42.065186,-85.30734,6400,102.3,171.0,192
42.060974,-85.306591,6375,100.7,173.2,-128
42.055757,-85.305836,6325,102.4,175.0,-256
42.049576,-85.305155,6325,99.5,174.2,64
42.042769,-85.304047,6325,98.4,174.8,0
42.036997,-85.303409,6375,95.5,174.0,128
42.034195,-85.302908,6375,95.2,170.9,64
42.031586,-85.302284,6375,93.0,168.2,-128
42.03034,-85.301876,6350,93.6,161.9,-256
42.029176,-85.301237,6325,94.8,155.1,-320
42.028381,-85.300661,6325,96.3,150.8,-384
42.027547,-85.299959,6300,99.0,142.0,-576
42.026642,-85.29885,6275,101.8,135.0,-576
42.025864,-85.297664,6250,105.3,128.8,-576
42.025126,-85.296255,6225,108.2,121.8,-576
42.024334,-85.294338,6200,111.4,116.1,-512
42.023621,-85.292109,6175,112.4,110.8,-576
42.022751,-85.288738,6125,115.1,107.2,-448
42.022053,-85.285205,6100,117.4,103.8,-320
42.021774,-85.283161,6075,119.9,97.2,-576
42.021681,-85.281053,6025,124.0,90.9,-704
42.021727,-85.279456,6000,127.3,85.9,-704
42.021973,-85.277377,5975,128.9,77.9,-512
42.022339,-85.275629,5975,132.2,71.0,-192
42.022797,-85.274131,5975,133.8,64.8,-192
42.02359,-85.272174,5950,137.3,56.9,-320
42.024628,-85.270386,5925,139.8,49.9,-512
42.025543,-85.269075,5900,143.8,41.9,-704
42.026825,-85.267764,5875,146.8,35.9,-768
42.028105,-85.266681,5850,149.4,27.1,-576
42.029297,-85.266016,5850,149.9,19.9,-448
42.030899,-85.265392,5850,149.9,13.1,-256
42.032248,-85.265084,5825,148.6,5.0,-192
42.033924,-85.26502,5825,148.1,358.1,-128
42.035431,-85.265205,5825,147.1,353.0,-192
42.036904,-85.265595,5825,146.0,344.9,-192
42.03844,-85.266298,5800,143.7,338.8,-192
42.039734,-85.26714,5825,140.5,332.0,-64
42.041107,-85.268201,5825,139.5,327.0,64
42.04221,-85.269364,5825,136.0,321.9,0
42.043396,-85.270885,5800,134.4,315.0,-64
42.044312,-85.272196,5800,130.6,310.0,-64
42.045562,-85.27441,5800,127.9,304.8,-64
42.047192,-85.277859,5800,124.7,300.9,0
42.048635,-85.281117,5800,122.1,297.8,0
42.049473,-85.283544,5825,118.9,292.2,192
42.049896,-85.28518,5825,115.7,288.1,384
42.050217,-85.286865,5850,111.0,280.9,576
42.050404,-85.28859,5900,106.6,275.9,768
42.050446,-85.289799,5925,102.0,270.0,832
42.050357,-85.2914,5950,99.4,264.8,896
42.050078,-85.293317,6000,95.7,259.2,704
42.049759,-85.294543,6025,92.7,249.8,576
42.049438,-85.295604,6050,89.9,242.9,640
42.048961,-85.296766,6075,87.1,238.1,704
42.04834,-85.297852,6100,83.2,231.3,768
42.047657,-85.29881,6150,80.6,224.0,896
42.046783,-85.299787,6175,79.7,218.9,640
42.045456,-85.30116,6200,81.8,215.1,320
42.044312,-85.302096,6225,82.0,210.0,320
42.043328,-85.30277,6250,81.0,204.0,512
42.042297,-85.303282,6275,78.7,197.7,704
42.041153,-85.303719,6325,77.7,191.9,1024
42.040069,-85.303983,6350,78.3,190.3,576
42.039139,-85.304156,6350,77.9,188.9,192
42.037537,-85.304406,6350,81.3,184.9,-128
42.036163,-85.304468,6350,82.0,180.0,0
42.034762,-85.304367,6350,83.2,175.9,-64
42.03186,-85.303969,6325,86.5,174.0,0
42.027374,-85.303157,6350,88.8,172.2,0
42.024719,-85.302533,6350,90.6,169.2,0
42.02196,-85.301748,6350,91.7,166.1,64
42.018562,-85.300534,6375,91.5,164.1,192
42.016159,-85.299475,6375,92.0,161.0,256
42.010834,-85.296893,6400,92.7,161.8,0
42.007343,-85.295488,6400,94.6,164.1,-128
42.003107,-85.293764,6350,97.7,162.1,-192
41.996475,-85.29086,6350,100.6,160.8,0
41.992172,-85.2888,6350,99.7,158.8,-64
41.984482,-85.285055,6325,101.2,159.8,0
41.978439,-85.282246,6350,100.1,158.3,64
41.977224,-85.2815,6350,101.1,152.9,128
41.976196,-85.280623,6350,101.6,147.9,192
41.974011,-85.278817,6375,100.7,150.9,64
41.972987,-85.278178,6350,100.8,157.2,-128
41.972214,-85.277814,6350,100.9,162.1,-192
41.970986,-85.277412,6350,100.8,169.1,-192
41.969788,-85.27719,6325,101.4,174.9,-192
41.968552,-85.27719,6325,101.0,181.1,0
41.967308,-85.277284,6325,101.4,185.1,-64
41.966237,-85.27754,6325,102.2,191.9,0
41.964844,-85.278001,6325,102.1,198.3,-64
41.963491,-85.278689,6325,103.1,202.8,0
41.962006,-85.279624,6325,102.9,207.8,0
41.960697,-85.280733,6325,104.0,213.2,64
41.959351,-85.281996,6325,104.0,218.0,64
41.957811,-85.283799,6325,104.8,221.9,64
