lat,lon,alt,gs,track
30.737778,-81.40336,1150,128.4,199.6
30.735929,-81.404242,1150,128.9,204.8
30.734116,-81.405406,1175,127.5,208.6
30.732158,-81.406824,1175,127.9,213.2
30.727782,-81.410284,1175,129.9,215.3
30.724594,-81.412838,1200,128.7,212.9
30.72308,-81.4138,1200,127.9,207.0
30.721544,-81.414569,1200,127.4,202.1
30.717401,-81.416327,1175,129.7,199.8
30.71228,-81.418359,1100,134.1,198.7
30.709906,-81.419183,1075,134.5,196.4
30.707718,-81.419788,1025,136.5,191.0
30.704599,-81.420392,1000,136.0,189.7
30.70148,-81.421161,975,137.8,193.4
30.693799,-81.423193,925,135.4,192.8
30.686874,-81.425009,875,135.7,191.5
30.681061,-81.426517,850,136.8,193.5
30.673141,-81.428725,800,137.0,193.9
30.6698,-81.429587,775,135.5,191.1
30.664006,-81.430719,750,133.4,190.8
30.661194,-81.43158,750,132.4,194.9
30.65062,-81.434703,775,127.9,195.9
30.649109,-81.435403,800,128.5,201.0
30.647945,-81.436102,800,130.7,208.3
30.6465,-81.437234,825,131.2,215.4
30.645152,-81.438519,825,131.2,220.4
30.636108,-81.447359,850,130.6,220.0
30.632355,-81.451075,850,131.0,222.2
30.631466,-81.452252,825,134.7,229.2
30.630753,-81.453498,800,139.0,237.3
30.630162,-81.454779,775,140.0,243.2
30.6297,-81.456245,750,139.6,248.6
30.629324,-81.45802,750,137.1,257.8
30.62915,-81.459961,750,132.5,264.8
30.629091,-81.461096,750,128.3,266.4
30.629013,-81.462384,750,125.2,266.8
30.628952,-81.463623,750,121.2,267.2
30.628922,-81.464916,750,117.1,267.5
30.628859,-81.466425,750,114.1,268.0
30.628812,-81.467963,750,109.1,267.4
30.628719,-81.469775,750,104.3,265.6
30.628579,-81.471313,750,99.5,264.2
30.62844,-81.473346,750,95.2,266.4
30.628281,-81.47644,700,90.2,266.2
30.628067,-81.478015,675,88.7,262.9
30.627869,-81.478972,650,87.6,253.4
30.627502,-81.480103,625,87.1,248.4
30.627043,-81.481036,625,86.4,241.6
30.626587,-81.481826,600,85.4,235.0
30.625879,-81.482849,575,83.7,229.8
30.625214,-81.483603,550,81.3,225.5
30.624527,-81.484303,500,78.9,219.3
30.623924,-81.484772,475,77.4,215.5
30.623291,-81.485219,450,75.7,209.3
30.622667,-81.485486,425,75.8,202.5
30.621969,-81.485706,400,75.3,197.0
30.621084,-81.485925,375,74.3,190.9
30.620132,-81.48608,350,72.3,185.6
30.617919,-81.486255,300,73.1,182.4
30.61615,-81.486188,275,73.0,180.0
30.615738,-81.486188,250,71.3,175.2
30.615265,-81.486035,225,69.4,168.4
30.61466,-81.485815,200,67.4,159.1
30.614136,-81.485434,175,66.2,151.1
30.61359,-81.485046,150,64.6,145.1
30.613171,-81.484552,125,63.0,136.9
30.612717,-81.483926,100,62.4,131.1
30.612488,-81.483549,100,61.4,127.1
30.61235,-81.48328,100,61.8,119.1
30.612053,-81.48252,75,61.5,112.0
30.611938,-81.482041,75,60.7,110.2
30.611867,-81.481531,75,60.2,101.5
30.611821,-81.480652,50,60.4,96.7
