lat,lon,alt,gs,track,vs
41.580597,-87.230946,11650,365.4,296.5,-1216
41.584416,-87.239813,11550,368.6,300.7,-1280
41.588559,-87.248116,11450,369.4,304.1,-1408
41.593048,-87.255977,11375,370.8,307.5,-1408
41.5988,-87.264724,11250,370.6,311.4,-1408
41.605457,-87.273922,11125,369.1,314.6,-1408
41.614746,-87.286315,10950,368.4,314.9,-1408
41.623856,-87.298549,10775,367.0,314.7,-1344
41.632784,-87.310585,10600,366.3,314.8,-1344
41.642327,-87.323424,10425,364.9,314.8,-1344
41.65187,-87.336135,10250,364.9,315.0,-1344
41.66153,-87.349049,10075,364.2,315.1,-1344
41.671555,-87.362345,9925,362.7,314.9,-768
41.691579,-87.389086,9850,362.0,315.0,-128
41.70108,-87.401359,9825,362.4,317.5,0
41.709732,-87.411284,9825,362.9,320.3,64
41.735105,-87.439611,9825,362.6,319.8,64
41.76029,-87.467779,9825,362.1,320.1,0
41.785858,-87.49649,9850,362.6,319.8,0
41.811358,-87.524819,9825,364.5,320.7,-64
41.837008,-87.55337,9825,363.4,319.9,0
41.8432,-87.560907,9825,362.9,316.5,0
41.847995,-87.567806,9825,361.8,312.2,64
41.85228,-87.574955,9850,360.3,308.2,64
41.859214,-87.587734,9825,359.9,305.5,-128
41.878601,-87.62377,9825,360.3,305.9,0
41.897666,-87.659529,9825,360.1,305.3,-64
41.916916,-87.695743,9825,360.7,305.4,-64
41.936279,-87.732135,9850,360.7,305.4,-64
41.947896,-87.754126,9850,356.5,305.3,-64
41.94999,-87.758023,9825,351.5,305.3,-128
41.95285,-87.763471,9825,346.5,305.2,-64
41.955231,-87.767965,9825,342.1,305.4,0
41.958603,-87.774247,9825,338.5,305.4,0
41.959946,-87.776829,9825,334.1,305.5,-64
41.962234,-87.781136,9825,331.3,305.4,-64
41.963537,-87.783636,9825,327.1,305.3,-64
41.966217,-87.788689,9825,322.1,305.3,-64
41.968844,-87.793664,9800,317.1,305.2,-64
41.970932,-87.797616,9800,313.5,305.3,-192
41.974337,-87.804012,9775,308.5,305.2,-896
41.979309,-87.813471,9650,304.1,305.4,-1280
41.98551,-87.825154,9475,299.1,305.3,-1536
41.991165,-87.835881,9300,297.5,305.6,-1664
41.996822,-87.846488,9100,295.5,305.4,-1664
42.002747,-87.857728,8900,294.9,305.2,-1664
42.00846,-87.868652,8725,294.4,305.0,-1536
42.014233,-87.879703,8525,294.4,305.0,-1600
42.020004,-87.890625,8350,295.5,305.4,-1600
42.025726,-87.901362,8175,294.7,305.5,-1536
42.031403,-87.912036,7975,293.9,305.6,-1600
42.037399,-87.923334,7800,293.3,305.4,-1600
42.043142,-87.934123,7625,291.9,305.4,-1600
42.04866,-87.944558,7425,290.5,305.3,-1600
42.054245,-87.955107,7250,288.5,305.1,-1600
42.059738,-87.965657,7075,286.6,304.9,-1536
42.062368,-87.970787,6975,287.1,305.1,-1344
42.068069,-87.981574,6875,283.3,305.4,-448
42.078894,-88.002085,6825,282.1,304.3,-832
42.082292,-88.009558,6750,282.1,300.9,-1152
42.084732,-88.015969,6675,280.9,296.7,-1152
42.0867,-88.022399,6575,278.7,291.7,-1344
42.088344,-88.028721,6475,278.0,287.6,-1536
42.089601,-88.035427,6375,276.5,283.4,-1536
42.090532,-88.042134,6275,274.6,280.5,-1536
42.091044,-88.048202,6200,273.5,276.1,-1600
42.091277,-88.053248,6100,272.4,273.0,-1600
42.091324,-88.060226,6000,272.0,270.2,-1600
42.091278,-88.066656,5900,272.0,269.6,-1600
42.091277,-88.073241,5800,273.0,269.8,-1600
42.091278,-88.079889,5700,274.0,270.0,-1600
42.09123,-88.086527,5600,275.0,269.8,-1536
42.09123,-88.093425,5500,275.0,269.8,-1536
42.091187,-88.09974,5400,275.0,269.6,-1536
42.091141,-88.106856,5300,274.0,269.8,-1600
42.091137,-88.113162,5200,274.0,270.0,-1536
42.091141,-88.11984,5100,273.0,270.0,-1536
42.091137,-88.127087,5000,273.0,270.0,-1600
42.091137,-88.133857,4900,272.0,270.0,-1472
42.091141,-88.140439,4800,272.0,270.0,-1600
42.091137,-88.146696,4700,271.0,270.0,-1600
42.091183,-88.154041,4600,270.0,270.0,-1536
42.091141,-88.159915,4500,270.0,270.0,-1600
42.091137,-88.167136,4400,270.0,269.6,-1472
42.091095,-88.173336,4300,270.0,269.6,-1472
42.091049,-88.180389,4200,270.0,269.6,-1600
42.091049,-88.187131,4100,270.0,269.6,-1536
42.091003,-88.193873,4000,271.0,269.6,-1536
42.090958,-88.199928,3925,270.0,269.6,-1536
42.090951,-88.200733,3925,270.0,269.6,-960
42.090904,-88.208398,3875,268.0,269.6,-960
42.090904,-88.20942,3875,267.0,269.6,-384
42.090729,-88.241875,3850,265.0,269.6,-64
42.0905,-88.253736,3825,264.3,267.4,0
42.090159,-88.257709,3825,260.6,263.6,0
42.089676,-88.261039,3825,256.8,260.1,-128
42.089081,-88.264035,3825,253.0,255.6,-128
42.088165,-88.267531,3825,249.2,251.3,-128
42.087273,-88.270164,3825,245.9,246.8,64
42.086014,-88.273149,3825,242.0,242.7,64
42.084778,-88.275583,3825,238.1,238.1,64
42.082993,-88.278455,3825,233.3,231.3,64
42.080988,-88.281151,3825,228.4,224.5,0
42.078781,-88.283511,3825,224.0,217.4,0
42.076426,-88.285494,3825,221.4,212.8,0
42.073975,-88.287069,3825,218.7,205.7,0
42.071732,-88.28813,3825,215.8,200.6,0
42.069537,-88.288816,3825,212.5,193.1,0
42.066604,-88.28939,3825,211.4,188.7,64
42.0634,-88.289628,3850,209.3,183.0,64
42.056549,-88.28971,3850,209.0,180.3,64
42.037262,-88.289566,3825,209.0,179.4,64
42.031677,-88.289192,3825,208.4,176.4,64
42.029572,-88.28863,3825,208.6,170.9,64
42.027267,-88.287794,3825,208.5,163.6,64
42.024994,-88.286632,3825,208.4,158.6,64
42.023217,-88.285366,3850,208.4,153.2,64
42.021309,-88.283642,3850,208.9,147.9,64
42.019493,-88.281598,3850,210.2,140.4,64
42.017807,-88.279204,3850,211.4,135.2,64
42.016296,-88.276707,3850,213.8,127.8,64
42.014603,-88.273087,3850,215.8,122.5,64
42.012222,-88.267406,3850,219.7,118.6,-128
42.007828,-88.255796,3850,223.6,116.6,-64
42.004363,-88.246148,3825,224.1,115.7,-64
42.003296,-88.242375,3825,224.9,109.5,-64
42.002747,-88.239129,3825,225.8,104.1,-64
42.002408,-88.235608,3825,226.7,97.1,-64
42.002176,-88.229988,3850,227.2,92.3,128
42.002151,-88.220277,3825,228.0,89.5,128
42.002289,-88.202612,3825,223.0,89.5,-64
42.002408,-88.194537,3825,218.0,89.2,-64
42.002472,-88.188879,3825,213.0,88.9,-64
42.002563,-88.182387,3825,208.0,88.9,-64
42.002609,-88.179141,3850,203.0,89.4,64
42.002609,-88.17421,3850,198.0,89.7,-128
42.002609,-88.170589,3850,194.0,90.0,-128
42.002609,-88.166781,3825,189.0,90.3,-128
42.002609,-88.162661,3825,184.0,90.0,-128
42.002563,-88.153922,3775,179.0,90.3,-128
42.002595,-88.146185,3675,176.0,89.7,-128
42.002609,-88.138442,3575,176.0,90.0,-128
42.002595,-88.131302,3475,176.0,90.0,-128
42.002609,-88.124459,3375,176.0,90.0,-960
42.002595,-88.117378,3275,175.0,90.3,-960
42.002548,-88.109777,3175,175.0,90.0,-896
42.002563,-88.103548,3075,175.0,90.0,-1088
42.002563,-88.096182,2975,175.0,90.0,-960
42.002563,-88.08944,2875,174.0,89.7,-960
42.002609,-88.082574,2775,174.0,89.7,-960
42.002609,-88.075957,2675,171.0,90.0,-1088
42.002641,-88.069089,2575,169.0,89.7,-960
42.002655,-88.062037,2475,171.0,89.7,-960
42.002701,-88.053922,2375,171.0,90.0,-1088
42.002701,-88.047617,2275,168.0,90.0,-1024
42.002734,-88.042262,2200,163.0,89.7,-896
42.002747,-88.036631,2125,158.0,89.6,-640
42.002747,-88.033759,2100,153.0,89.6,-768
42.002781,-88.030765,2050,148.0,89.6,-1024
42.002781,-88.026357,1975,143.0,90.0,-768
42.002792,-88.022835,1925,138.0,90.0,-704
42.002827,-88.016329,1825,134.0,89.6,-704
42.002827,-88.009558,1725,133.0,90.0,-768
42.002792,-88.002548,1650,133.0,90.4,-704
42.002747,-87.996681,1550,135.0,90.8,-768
42.002688,-87.989438,1450,135.0,90.4,-704
42.002688,-87.98254,1350,135.0,90.0,-896
42.002701,-87.976393,1250,137.0,89.2,-704
42.002781,-87.968807,1150,137.0,89.6,-768
42.002781,-87.961525,1050,137.0,90.8,-704
42.002734,-87.954371,950,136.0,89.6,-704
42.002838,-87.947304,875,133.0,88.7,-832
42.002827,-87.942299,775,131.0,90.0,-832
42.002792,-87.935881,675,130.0,90.4,-576
42.002838,-87.927891,575,131.0,90.0,-640
42.002838,-87.921462,500,129.0,90.0,-192
42.002838,-87.919339,475,125.0,90.0,-128
42.002838,-87.916156,475,121.0,90.0,-128
42.002827,-87.915855,475,111.0,90.5,-64
42.002838,-87.915282,475,105.0,90.0,-64
42.002827,-87.913236,475,101.0,90.0,0
42.002838,-87.912972,475,95.0,90.0,0
42.002839,-87.911831,450,83.0,87.2,0
42.002839,-87.911017,450,81.0,87.2,0
42.002839,-87.910107,450,73.0,87.2,0
42.00285,-87.909477,450,68.5,87.2,0
42.002851,-87.909005,450,68.5,87.2,0
42.002851,-87.90859,450,67.5,87.2,0
42.002851,-87.907679,450,65.5,87.2,0
42.002851,-87.907136,450,64.5,90.0,0
42.00285,-87.906792,450,61.5,90.0,0
42.002851,-87.906402,450,59.5,90.0,0
42.002838,-87.905887,450,55.5,87.2,0
42.002838,-87.905419,450,53.5,90.0,0
42.002816,-87.904518,450,49.5,90.0,0
42.002792,-87.904039,450,47.5,92.8,0
42.002757,-87.903575,450,46.5,95.6,0
42.002689,-87.903016,450,44.5,101.2,0
42.002621,-87.902673,450,41.5,104.1,0
42.002518,-87.902236,450,39.5,106.9,0
42.002415,-87.901845,450,38.5,109.7,0
42.002327,-87.901627,450,35.5,112.5,0
42.002234,-87.901356,450,34.5,115.3,0
42.002059,-87.900973,450,32.5,120.9,0
41.979889,-87.891695,450,0.0,337.5,0
41.974919,-87.89508,450,8.8,129.4,0
41.97488,-87.894979,450,8.8,123.8,0
41.974861,-87.894889,450,9.2,115.3,0
41.974857,-87.894807,450,9.2,104.1,0
41.974857,-87.894729,450,8.8,92.8,0
41.974873,-87.894649,450,8.8,81.6,0
41.974896,-87.894585,450,8.8,73.1,0
41.974966,-87.894473,450,8.8,53.4,0
41.975024,-87.894426,450,8.8,45.0,0
41.975098,-87.89437,450,8.2,33.8,0
41.97528,-87.89433,450,7.8,11.2,0
41.975385,-87.894314,450,7.8,5.6,0
41.975601,-87.894324,450,6.8,2.8,0
41.986802,-87.921205,450,0.0,267.2,0
41.988303,-87.916877,475,95.0,90.0,0
41.988281,-87.915906,475,104.0,90.0,-64
41.988303,-87.913747,475,116.0,90.0,-64
41.988303,-87.912214,475,124.0,90.0,-64
41.988303,-87.90934,475,135.0,90.0,-64
41.988327,-87.908041,475,138.0,90.0,0
41.988303,-87.907552,475,145.0,90.0,0
41.988303,-87.905124,475,148.0,90.0,128
41.988327,-87.90467,475,153.0,90.0,704
41.988281,-87.900613,575,156.0,90.7,1600
41.988281,-87.897242,675,158.0,90.0,1984
41.988256,-87.894649,775,158.0,90.0,2496
41.988303,-87.892094,875,157.0,89.6,2688
41.98835,-87.890114,975,156.1,88.2,2944
41.988419,-87.887754,1075,156.2,87.4,3008
41.98851,-87.885818,1175,155.3,86.3,3072
41.988582,-87.883982,1275,154.5,85.2,3072
41.988739,-87.882011,1375,153.6,84.8,3072
41.988876,-87.880138,1475,152.7,84.4,3072
41.989059,-87.878016,1575,152.9,83.6,2816
41.989234,-87.876062,1675,153.2,82.9,2624
41.989513,-87.873571,1775,153.9,81.0,2496
41.989883,-87.871274,1875,154.9,78.8,2496
41.990341,-87.868964,1975,157.0,74.1,2304
41.99105,-87.866481,2075,159.4,70.2,2240
41.991852,-87.86422,2150,163.2,63.4,1920
41.992912,-87.862009,2225,167.1,58.2,1728
41.993982,-87.860157,2275,171.4,53.1,1472
41.995332,-87.858241,2325,175.6,47.8,1344
41.996263,-87.857283,2350,180.5,42.1,1088
41.996962,-87.85658,2375,183.4,39.2,1024
41.99762,-87.855981,2400,186.6,36.5,960
41.998451,-87.855303,2400,188.9,33.8,768
41.999243,-87.854728,2425,191.9,30.7,704
42.000504,-87.853921,2425,195.1,28.1,512
42.00087,-87.853733,2425,197.7,25.8,256
42.00174,-87.853296,2425,201.2,23.1,192
42.002734,-87.852875,2425,204.7,20.3,256
42.003571,-87.852547,2425,207.5,17.4,320
42.004643,-87.852237,2450,210.1,14.9,320
42.005201,-87.852109,2450,212.8,12.2,384
42.006729,-87.851798,2450,215.2,9.9,512
42.008879,-87.851662,2475,219.8,5.0,704
42.010849,-87.851673,2500,224.0,0.8,960
42.012772,-87.851798,2525,228.2,357.5,1216
42.016467,-87.852301,2625,232.3,353.8,2048
42.019592,-87.852735,2725,233.3,353.9,2368
42.022286,-87.853131,2825,234.3,353.9,2560
42.024893,-87.853514,2925,234.3,353.9,2752
42.027603,-87.853858,3025,235.3,353.9,2752
42.029755,-87.85417,3125,235.1,354.4,2816
42.031952,-87.85442,3225,236.0,354.6,2624
42.035248,-87.854795,3325,237.9,354.9,2368
42.037903,-87.855169,3425,239.0,354.7,2240
42.041473,-87.855669,3525,242.4,353.8,2176
42.044632,-87.856105,3600,246.5,353.7,2176
42.04519,-87.856197,3625,246.5,353.7,1600
42.0491,-87.856772,3700,251.2,354.3,1600
42.05397,-87.857354,3775,256.0,354.9,1600
42.057587,-87.857728,3825,260.9,355.2,1600
42.061623,-87.858177,3900,265.8,355.5,1600
42.064499,-87.858478,3925,269.9,355.3,1600
42.067017,-87.85879,3950,273.0,355.2,1600
42.072144,-87.859351,4025,277.0,355.0,1600
42.074844,-87.85971,4075,281.1,354.9,1600
42.079825,-87.860285,4175,284.0,355.1,1728
42.083633,-87.860662,4275,285.8,355.6,1728
42.085739,-87.860912,4325,285.8,355.6,1728
42.086288,-87.860974,4350,285.8,355.6,2240
42.089833,-87.861371,4450,287.8,355.6,2240
42.093704,-87.861723,4550,287.9,355.4,2432
42.096909,-87.862098,4650,288.9,355.4,2432
42.101052,-87.86252,4750,291.0,355.3,2432
42.10231,-87.86266,4750,292.0,355.3,2432
42.102814,-87.862722,4775,292.0,355.3,1472
42.108582,-87.863409,4825,296.1,355.0,1472
42.109955,-87.863596,4825,297.1,355.0,1472
42.110642,-87.86367,4825,297.1,355.0,-320
42.116741,-87.864117,4800,301.4,357.0,-320
42.122373,-87.864053,4775,303.1,1.3,-320
42.127355,-87.863415,4775,300.9,6.5,64
42.136618,-87.861435,4800,295.9,9.3,64
42.153671,-87.857853,4850,291.3,8.7,64
42.179947,-87.852423,4850,290.7,9.1,-128
42.185498,-87.851279,4825,295.6,8.9,320
42.191071,-87.850113,4925,297.4,8.7,2176
42.194483,-87.849362,5025,296.6,8.9,2560
42.197845,-87.848615,5125,295.9,9.3,2816
42.200395,-87.848085,5225,295.1,9.6,3008
42.203095,-87.84751,5325,293.9,9.4,3008
42.205902,-87.846867,5425,293.6,9.0,3072
42.208832,-87.846305,5525,292.3,8.7,3072
42.211614,-87.845722,5625,291.0,8.3,3008
42.214314,-87.845211,5725,291.0,8.3,2688
42.217117,-87.844682,5825,291.0,8.3,2432
42.220971,-87.843869,5925,292.2,8.5,1856
42.226227,-87.84281,6025,294.2,8.4,1472
42.232376,-87.841634,6125,298.3,8.5,1280
42.238707,-87.840356,6225,301.1,8.2,1472
42.244526,-87.83927,6325,303.8,7.8,1664
42.249161,-87.838502,6425,304.5,7.4,1920
42.253232,-87.837737,6525,304.6,7.5,2176
42.257096,-87.837035,6625,304.9,7.9,2432
42.260447,-87.836396,6725,304.1,8.1,2496
42.264078,-87.835693,6825,304.3,8.5,2496
42.267563,-87.834944,6925,303.4,8.5,2432
42.274925,-87.833458,7125,303.5,8.7,2176
42.283863,-87.831669,7325,305.2,8.3,1792
42.293015,-87.829951,7525,305.9,7.9,2176
42.301274,-87.828348,7725,306.0,8.1,2368
42.307977,-87.82707,7925,305.2,8.3,2240
42.316962,-87.825346,8125,305.9,7.9,1984
42.325434,-87.824196,8325,307.4,5.4,1920
42.334351,-87.823209,8525,307.0,4.7,2112
42.342865,-87.82221,8725,307.1,4.9,2048
42.351974,-87.821024,8925,308.5,5.6,1856
42.361512,-87.819789,9125,309.4,5.4,1920
42.370514,-87.818714,9325,310.3,5.2,1728
42.380859,-87.817466,9500,312.3,5.3,1600
42.391678,-87.81602,9700,313.5,5.7,1600
42.401962,-87.814657,9875,315.4,5.5,1536
42.412906,-87.813337,10050,318.1,4.9,1600
42.422791,-87.81216,10250,319.2,5.0,1856
42.432175,-87.810974,10450,318.4,5.4,2048
42.440791,-87.809888,10650,317.4,5.4,2240
42.448837,-87.808852,10850,316.4,5.4,2048
42.458176,-87.807666,11050,316.4,5.4,2048
42.466813,-87.806567,11250,317.2,5.1,2048
42.474727,-87.80612,11400,317.2,2.0,1792
42.482362,-87.806311,11525,319.1,358.4,1088
42.496033,-87.807104,11625,328.4,357.2,448
42.5102,-87.808036,11675,338.4,357.3,256
42.524734,-87.808977,11775,348.4,357.4,576
42.539342,-87.809824,11800,358.4,357.4,128
42.557916,-87.810974,11825,368.4,357.4,0
42.580401,-87.812443,11825,377.5,357.1,0
42.615408,-87.814743,11800,384.4,357.3,-64
42.650894,-87.817029,11800,386.5,357.2,-128
42.67305,-87.818714,11800,386.1,355.7,0
42.680832,-87.820213,11800,384.9,351.8,0
42.686866,-87.822024,11800,383.8,347.0,64
42.693832,-87.824894,11825,381.4,342.6,64
42.700378,-87.828328,11825,380.7,339.2,0
42.705626,-87.831733,11800,379.2,333.7,-64
42.712283,-87.836907,11800,377.1,329.2,-128
42.718009,-87.842272,11800,375.7,324.5,-128
42.723642,-87.848468,11800,374.0,319.9,-64
42.728668,-87.855169,11800,371.2,315.1,0
42.732925,-87.861848,11800,369.0,310.2,64
42.736542,-87.868527,11800,367.0,306.2,128
42.739563,-87.875423,11800,364.6,300.9,64
42.741984,-87.881874,11800,362.7,296.7,64
42.744823,-87.891072,11800,360.5,292.5,0
42.752335,-87.917966,11800,360.8,291.0,0
42.764236,-87.960056,11800,361.4,290.7,-64
42.776153,-88.002405,11825,359.9,291.0,64
42.787994,-88.044558,11800,361.4,290.7,-128
42.799805,-88.086943,11800,361.4,290.7,64
42.809189,-88.120571,11700,363.3,290.6,-896
42.814957,-88.14165,11550,366.1,290.5,-1088
42.820145,-88.160509,11400,369.3,290.5,-1088
42.825219,-88.178885,11250,370.6,290.5,-1088
