lat,lon,alt,gs,track,vs
40.490799,-73.992188,625,144.4,132.2,192
40.489507,-73.99061,625,142.3,137.6,192
40.488052,-73.989014,625,140.4,142.2,192
40.48613,-73.987244,625,140.1,146.6,192
40.484247,-73.985866,625,139.2,151.2,192
40.482101,-73.984558,625,138.7,155.3,192
40.479355,-73.983154,625,138.0,159.2,192
40.476791,-73.981995,625,137.9,163.1,192
40.474843,-73.981497,600,138.1,170.0,192
40.472626,-73.98114,625,137.5,175.0,192
40.462833,-73.980123,625,137.6,174.6,-64
40.45816,-73.97937,625,136.2,172.4,128
40.445663,-73.977051,625,137.5,171.6,-128
40.437607,-73.975342,600,139.1,170.1,-128
40.425247,-73.972473,625,136.8,170.7,0
40.413574,-73.969727,625,138.1,170.0,128
40.405289,-73.967834,625,137.6,171.2,0
40.395658,-73.966141,625,138.2,172.5,-64
40.390411,-73.965393,625,137.6,174.6,0
40.386394,-73.96508,625,136.1,177.5,64
40.382856,-73.965017,625,136.0,180.8,0
40.379654,-73.96521,650,136.4,184.2,0
40.367386,-73.966736,625,139.4,184.5,0
40.362122,-73.967285,625,139.2,183.3,0
40.351619,-73.968013,625,140.4,184.1,-256
40.346054,-73.968689,625,138.8,186.2,-256
40.338445,-73.969761,625,138.4,184.6,0
40.327924,-73.970698,625,137.2,183.3,-64
40.317123,-73.971313,625,139.4,184.1,128
40.312088,-73.971985,625,139.9,186.6,-128
40.299481,-73.973881,625,141.0,186.9,-128
40.286539,-73.976066,625,139.8,186.2,0
40.276577,-73.977502,625,139.2,187.4,0
40.27066,-73.978638,625,138.9,189.5,-64
40.264206,-73.980164,625,139.6,191.1,192
40.251892,-73.983459,625,138.5,190.8,64
40.239716,-73.986572,625,138.1,190.0,64
40.230258,-73.988925,625,137.7,191.3,64
40.218061,-73.992233,625,136.1,192.3,64
40.206757,-73.9953,625,137.9,191.7,0
40.200604,-73.996853,625,136.1,190.1,64
40.188583,-73.999573,625,135.1,190.2,0
40.176361,-74.002563,625,135.3,190.6,0
40.16569,-74.005155,625,135.5,191.1,-64
40.163874,-74.005841,650,135.7,196.7,192
40.16299,-74.006341,650,135.4,202.6,384
40.16185,-74.007263,675,133.5,212.1,512
40.160941,-74.008151,675,131.9,220.7,512
40.160156,-74.009277,700,131.6,226.2,448
40.159498,-74.010523,700,130.1,235.3,576
40.1588,-74.012333,750,129.3,242.8,512
40.158381,-74.013769,750,127.1,250.7,512
40.158005,-74.015564,775,126.4,256.7,576
40.157729,-74.017889,800,123.9,263.0,640
40.157636,-74.020323,825,123.0,268.6,512
40.15773,-74.022583,850,121.3,274.2,384
40.158005,-74.025024,875,120.7,279.5,384
40.158417,-74.027283,900,120.1,285.0,384
40.159103,-74.029968,925,118.9,289.6,512
40.160522,-74.034668,975,117.9,292.4,320
40.162385,-74.040049,1025,116.8,294.8,384
40.164871,-74.046875,1075,114.9,296.3,384
40.166993,-74.052221,1150,113.7,298.4,384
40.169037,-74.057434,1225,110.5,296.3,384
40.171371,-74.063599,1300,106.0,295.1,448
40.173045,-74.068076,1350,103.3,297.1,320
40.175079,-74.07312,1425,103.8,297.5,448
40.17691,-74.077637,1500,98.8,295.8,512
40.17865,-74.082397,1550,100.7,297.8,640
40.180664,-74.087036,1625,103.4,298.3,448
40.182449,-74.091125,1650,106.7,300.4,256
40.184357,-74.09523,1700,104.3,302.5,256
40.187119,-74.100647,1750,101.4,300.9,192
40.187988,-74.102783,1750,103.3,297.1,256
40.188919,-74.105467,1775,107.5,293.0,192
40.189525,-74.107652,1800,109.7,288.6,832
40.189943,-74.109837,1800,110.9,283.0,384
40.190781,-74.114831,1825,111.1,285.7,256
40.191422,-74.117371,1825,113.9,290.0,64
40.192429,-74.120422,1850,118.2,294.0,192
40.193802,-74.123962,1850,123.0,297.6,128
40.197052,-74.131836,1825,124.9,299.2,-128
40.199707,-74.137634,1825,121.1,300.8,-128
40.201172,-74.141052,1825,120.3,297.2,192
40.204102,-74.148804,1850,123.0,295.5,192
40.206051,-74.153782,1850,124.4,297.8,64
40.20932,-74.161987,1850,129.2,296.2,0
40.210327,-74.164551,1825,134.2,296.6,-320
40.211125,-74.166704,1800,138.6,296.6,-320
40.212433,-74.170166,1825,142.7,296.2,-128
40.214523,-74.175568,1850,147.6,296.6,320
40.220581,-74.191711,1825,152.1,297.4,0
40.223236,-74.198669,1800,153.4,295.1,0
40.228256,-74.213208,1800,155.6,295.9,0
40.231189,-74.220574,1800,157.5,298.0,128
40.233982,-74.227128,1825,159.2,300.6,0
40.23793,-74.235474,1850,162.3,302.4,-128
40.241638,-74.243408,1825,164.5,300.3,64
40.244549,-74.250225,1825,160.6,297.8,128
40.246765,-74.255859,1850,156.1,297.9,0
40.250015,-74.264099,1850,155.6,295.9,-192
40.252716,-74.27179,1825,150.9,293.9,-64
40.254791,-74.27819,1800,146.2,292.5,-128
40.256149,-74.282837,1800,145.2,289.3,-128
40.258096,-74.289676,1800,144.1,291.6,0
40.260452,-74.296997,1825,144.2,293.7,128
40.262472,-74.302597,1825,144.0,296.4,0
40.264984,-74.308838,1800,139.2,298.8,-64
40.268244,-74.316767,1825,135.1,297.3,256
40.271829,-74.326255,1800,130.1,296.0,-192
40.276062,-74.337097,1800,131.5,297.1,0
40.278259,-74.34259,1825,126.6,297.8,384
40.279724,-74.346436,1825,126.1,296.4,64
40.284817,-74.359838,1850,127.0,296.2,256
40.286539,-74.36427,1825,128.4,296.4,-64
40.289658,-74.372559,1825,127.9,298.0,128
40.293057,-74.38075,1825,132.9,298.3,-64
40.297256,-74.391235,1850,132.4,297.0,128
40.30014,-74.398743,1825,136.0,295.2,64
40.30275,-74.405945,1825,138.2,297.1,-64
40.30838,-74.420288,1825,142.7,298.0,192
40.311584,-74.427754,1875,142.9,299.8,320
40.312236,-74.429314,1850,143.8,299.6,320
40.312408,-74.429688,1850,144.6,299.4,-256
40.314743,-74.435547,1825,148.9,296.7,-320
40.316891,-74.441362,1825,145.0,294.4,64
40.318707,-74.446917,1825,140.8,292.6,-64
40.320328,-74.451599,1825,137.8,295.8,192
40.325775,-74.466309,1800,137.3,296.4,-256
40.33136,-74.480652,1825,135.5,295.8,192
40.333557,-74.486694,1825,134.2,297.5,0
40.334535,-74.488678,1825,134.2,303.5,128
40.335838,-74.490863,1825,135.7,309.3,128
40.337311,-74.493042,1800,136.6,312.9,0
40.33933,-74.495482,1825,138.7,316.8,128
40.342346,-74.498901,1850,136.2,319.8,256
40.346008,-74.502808,1850,133.8,321.7,192
40.349897,-74.506593,1875,133.2,324.2,-128
40.355576,-74.511774,1900,138.1,325.6,256
40.360153,-74.515747,1950,134.8,327.7,384
40.366425,-74.520752,1925,132.7,329.2,-64
40.367065,-74.52124,1900,134.1,329.0,-64
40.367354,-74.52145,1900,134.1,329.0,-640
40.373313,-74.526256,1850,135.5,328.9,-192
40.377274,-74.529175,1875,134.7,331.1,64
40.387894,-74.536804,1875,137.1,330.3,-256
40.388443,-74.537231,1875,136.7,329.7,-256
40.388672,-74.537415,1900,137.2,329.3,384
40.393341,-74.541077,1900,138.7,331.6,128
40.396545,-74.543091,1900,140.0,335.1,-128
40.402641,-74.546606,1900,135.6,335.1,64
40.404877,-74.548157,1950,132.9,331.7,64
40.405197,-74.548401,1975,132.0,331.5,640
40.407389,-74.549977,1975,133.1,329.8,640
40.407901,-74.550414,1950,133.1,329.8,-384
40.41116,-74.552911,1925,137.2,329.3,-256
40.413391,-74.554688,1925,139.9,329.0,-256
40.414078,-74.555237,1925,140.5,328.7,256
40.418375,-74.558841,1975,138.4,326.2,576
40.423124,-74.563085,2050,138.1,325.6,512
40.423599,-74.563538,2025,136.7,325.7,0
40.433132,-74.572074,2050,132.1,324.9,64
40.435593,-74.574524,2025,131.8,322.1,-128
40.437974,-74.577255,2050,132.5,318.4,0
40.440674,-74.580564,1975,135.8,315.6,-256
40.442722,-74.58331,1925,140.7,314.7,-640
40.445376,-74.586993,1850,143.7,312.5,-704
40.447331,-74.590052,1850,141.7,308.4,-320
40.447906,-74.591003,1850,140.4,307.8,-320
40.448355,-74.5918,1850,140.0,306.9,320
40.450287,-74.595398,1875,136.5,303.3,192
40.451614,-74.598389,1875,134.7,298.9,192
40.451893,-74.599041,1875,134.7,298.9,192
40.451986,-74.59929,1850,134.7,298.9,-384
40.452896,-74.601746,1825,135.8,293.0,-384
40.453491,-74.604126,1800,136.3,287.5,-704
40.453895,-74.606282,1750,137.9,281.7,-768
40.454041,-74.608398,1725,137.8,276.2,-768
40.454081,-74.610464,1700,140.0,270.0,-768
40.453949,-74.612793,1675,141.0,263.1,-704
40.453583,-74.614929,1675,140.5,257.2,-704
40.453243,-74.616456,1675,138.5,252.4,-704
40.45301,-74.617206,1675,137.4,248.7,384
40.452126,-74.61964,1700,135.5,243.2,384
40.451334,-74.621263,1750,133.1,237.3,704
40.450124,-74.623448,1750,132.6,232.4,512
40.448639,-74.625732,1775,133.8,227.7,512
40.446493,-74.628566,1775,134.4,224.4,128
40.444258,-74.631251,1800,135.4,221.1,320
40.441544,-74.634094,1825,131.8,217.9,256
40.439072,-74.636475,1825,130.9,214.4,192
40.432806,-74.6418,1900,134.5,212.9,192
40.428726,-74.645081,1925,135.0,210.8,192
40.422043,-74.650269,1975,132.1,209.5,64
40.419725,-74.651975,1950,133.4,208.7,64
40.419434,-74.652161,1950,133.4,208.7,-448
40.415443,-74.654784,1900,136.9,206.0,-448
40.411789,-74.656982,1900,138.9,202.9,-128
40.410648,-74.657593,1925,139.1,201.9,-128
40.41037,-74.657715,1925,139.6,201.4,512
40.406318,-74.65959,1950,138.2,198.6,128
40.402641,-74.661026,1975,135.9,195.4,192
40.397473,-74.662711,1950,133.9,193.8,128
40.397101,-74.662836,1925,133.9,193.8,-640
40.394401,-74.663773,1850,137.8,195.1,-640
40.394168,-74.663835,1850,138.1,195.6,-1152
40.390594,-74.665222,1750,141.4,197.3,-896
40.386022,-74.667268,1675,142.3,199.7,-896
40.380707,-74.6698,1575,145.2,200.6,-704
40.376495,-74.671997,1550,149.7,202.8,-448
40.374664,-74.673218,1525,148.5,208.1,-320
40.373199,-74.674561,1500,146.0,218.1,-192
40.372335,-74.675758,1500,143.6,227.0,-192
40.371544,-74.677318,1450,142.9,231.0,-192
40.371231,-74.678162,1450,141.8,243.6,-192
40.370819,-74.67981,1425,142.4,254.1,-192
40.370728,-74.681213,1400,143.2,266.8,-832
40.370799,-74.682999,1375,142.6,275.2,-704
40.371002,-74.684265,1350,143.6,282.9,-704
40.371506,-74.685852,1350,142.8,291.4,-640
40.372055,-74.687012,1325,142.6,305.6,-512
40.372971,-74.688354,1325,143.2,311.0,-384
40.373795,-74.689209,1300,143.7,321.2,-320
40.376152,-74.690552,1275,144.5,342.7,-704
40.377502,-74.690739,1250,146.2,352.5,-832
40.378555,-74.690613,1225,147.0,1.2,-640
40.380112,-74.690002,1200,152.1,22.0,-640
40.381087,-74.689366,1175,152.9,26.4,-896
40.382858,-74.687378,1125,155.7,42.9,-832
40.383973,-74.684809,1125,156.2,65.4,-192
40.384485,-74.682499,1125,155.9,72.8,-192
40.384578,-74.681188,1150,154.1,83.3,-192
40.384644,-74.678894,1200,150.1,88.5,-192
40.384644,-74.676941,1250,147.0,89.6,-192
40.384671,-74.676507,1250,147.0,89.6,960
40.384644,-74.672852,1275,145.0,90.8,960
40.384644,-74.671997,1275,145.0,91.2,-64
40.384392,-74.66808,1250,142.6,95.2,-64
40.383865,-74.662109,1275,138.1,97.1,128
40.383591,-74.659363,1275,134.0,96.9,192
40.383224,-74.655579,1275,130.1,97.5,192
40.382856,-74.651975,1250,126.0,97.3,192
40.382809,-74.651226,1250,126.0,97.3,-704
40.382484,-74.648105,1225,121.1,97.6,-704
40.382401,-74.647461,1225,120.1,97.7,64
40.382263,-74.646057,1225,117.0,97.4,64
40.382065,-74.64411,1200,113.0,97.6,64
40.382065,-74.64386,1175,113.0,97.6,-768
40.381485,-74.638367,1075,110.8,96.7,-768
40.381366,-74.636369,1050,110.1,92.1,-768
40.381393,-74.634827,1025,110.3,85.8,-704
40.381577,-74.633484,1000,110.2,78.5,-640
40.381851,-74.632202,975,109.9,76.8,-640
40.382297,-74.631063,950,109.6,63.4,-448
40.38267,-74.630314,950,108.8,57.8,-384
40.38327,-74.629517,950,107.5,46.5,-320
40.383834,-74.628941,950,105.0,36.9,0
40.384811,-74.628254,950,102.1,32.6,0
40.38523,-74.628005,950,99.3,25.0,0
40.386022,-74.627692,925,95.6,15.8,0
40.386658,-74.627563,900,95.1,12.1,-832
40.38945,-74.62677,825,91.0,12.1,-704
40.391561,-74.62607,775,88.3,13.1,-512
40.393021,-74.625793,725,86.8,7.9,-832
40.393935,-74.625757,675,84.0,0.0,-832
40.394913,-74.625945,625,84.0,358.6,-1152
40.395721,-74.626282,575,84.5,339.2,-1152
40.396774,-74.627075,525,85.4,334.3,-1472
40.397892,-74.628379,450,89.1,313.2,-960
40.398422,-74.629456,425,88.6,306.7,-960
40.398544,-74.62969,425,88.3,300.6,-960
40.399429,-74.637085,275,88.3,300.6,-640
40.399429,-74.638367,250,80.0,271.4,-640
