lat,lon,alt,gs,track,vs
23.140279,-109.719391,850,162.0,173.6,1728
23.135298,-109.718882,1050,165.0,173.7,1728
23.13295,-109.718711,1150,173.5,175.7,2432
23.130783,-109.718526,1250,175.4,176.1,2624
23.112674,-109.717458,2175,176.5,175.8,2880
23.11179,-109.717407,2225,190.1,178.2,2432
23.109924,-109.717363,2300,192.1,178.5,2496
26.140823,-112.53099,40000,478.3,325.0,0
26.14444,-112.53384,40000,478.3,325.0,0
26.402986,-112.734569,40000,480.2,324.9,-64
26.72131,-112.983187,40000,480.2,324.9,0
27.15802,-113.327239,40000,477.0,324.6,0
27.181665,-113.345947,40000,477.0,324.6,64
27.416794,-113.532611,40000,474.8,324.6,0
27.450119,-113.559196,40000,474.8,324.6,0
27.497543,-113.596974,40000,475.6,324.7,0
27.526431,-113.620024,40000,475.3,324.5,0
27.6342,-113.706119,40000,476.2,324.6,0
27.660919,-113.727515,39975,475.3,324.5,64
27.681497,-113.74399,40000,475.3,324.5,64
27.718692,-113.77378,40000,475.3,324.5,64
27.751837,-113.800401,40000,473.1,324.5,0
27.757191,-113.804679,40000,472.5,324.6,0
27.793827,-113.834099,40000,472.3,324.4,0
27.823993,-113.858343,40000,470.9,324.4,0
27.835876,-113.86785,40000,469.5,324.5,0
28.083618,-114.063809,40000,470.7,327.0,0
28.1169,-114.088548,40000,470.7,327.0,0
28.14093,-114.106539,40000,469.0,326.5,0
28.221596,-114.167014,40000,468.2,326.4,64
28.270057,-114.203366,40000,468.2,326.4,0
28.282719,-114.212844,40000,468.2,326.4,0
28.376708,-114.283393,40000,470.4,326.5,0
28.604095,-114.454721,40000,468.7,326.3,0
29.160278,-114.877431,40000,468.4,326.1,0
29.185693,-114.896851,40000,468.4,326.1,0
29.213112,-114.917854,40000,469.8,326.1,0
29.23819,-114.937116,40000,469.8,326.1,0
29.463423,-115.110168,40000,469.0,326.0,64
29.49871,-115.137365,40000,469.0,326.0,0
29.532028,-115.163075,40075,468.2,326.0,704
29.565308,-115.188798,40300,464.6,326.0,704
29.59877,-115.214627,40525,462.4,325.9,704
29.628311,-115.237481,40725,461.0,326.0,640
29.662354,-115.263854,40950,459.6,326.0,640
29.695038,-115.289154,41150,457.4,326.0,640
29.728073,-115.314762,41375,455.1,325.9,640
29.75473,-115.335423,41550,453.8,326.0,704
