lat,lon,alt,gs,track,vs
41.583618,-83.824935,900,65.2,249.3,448
41.582973,-83.827344,900,67.7,251.0,512
41.582833,-83.827855,1000,67.1,252.6,576
41.58274,-83.828239,900,65.8,253.2,512
41.582657,-83.828805,1000,66.5,254.3,512
41.582474,-83.830303,1000,67.7,261.5,384
41.582507,-83.830346,1000,67.7,261.5,384
41.584763,-83.856895,1500,69.1,273.3,576
41.584881,-83.858706,1500,70.3,274.9,384
41.585129,-83.865696,1600,70.2,274.1,384
41.585207,-83.867329,1600,74.2,274.6,384
41.585678,-83.871876,1700,75.3,275.3,384
41.58696,-83.87893,1800,76.3,280.6,512
41.587189,-83.879929,1800,77.9,285.6,256
41.58783,-83.882925,1900,79.1,286.1,384
41.589203,-83.888356,2000,76.5,287.5,640
41.589706,-83.89104,2000,75.7,285.3,448
41.589798,-83.891664,2000,77.7,281.9,-192
41.589935,-83.892725,2000,79.2,280.2,64
41.589981,-83.892975,2000,79.2,280.2,576
41.590118,-83.894098,2000,77.1,279.7,832
41.59021,-83.89491,2000,73.0,279.5,1024
41.590256,-83.895409,2100,72.0,279.6,960
41.590439,-83.896658,2100,70.0,279.9,576
41.590622,-83.898281,2100,70.9,278.9,192
41.590851,-83.900091,2100,74.2,280.1,-64
41.591537,-83.905959,2200,79.1,279.5,256
41.591583,-83.906396,2200,70.7,278.1,512
41.591721,-83.907894,2300,71.6,277.2,320
41.592224,-83.915759,2300,71.5,276.4,256
41.59227,-83.916446,2300,85.1,273.4,-128
41.592453,-83.919504,2300,89.3,274.5,-192
41.592499,-83.920066,2200,90.4,275.1,-256
41.593094,-83.92712,2300,90.6,276.3,192
41.593552,-83.93305,2200,90.6,276.3,0
41.593597,-83.933612,2300,89.6,276.4,192
41.594376,-83.943911,2300,88.6,276.5,192
41.594879,-83.948343,2300,87.0,278.6,192
41.596115,-83.958269,2300,85.8,278.0,64
41.596252,-83.960453,2400,85.1,273.4,-64
41.596252,-83.96089,2300,85.1,272.0,-128
41.596252,-83.964761,2300,88.0,270.0,-128
41.596298,-83.973,2300,88.0,271.3,0
41.596436,-83.978244,2300,88.1,273.2,-64
41.59671,-83.982801,2300,88.3,274.5,-64
41.597031,-83.987045,2300,89.6,276.4,0
41.597488,-83.991415,2300,89.0,278.4,64
41.598221,-83.997158,2300,90.4,280.2,0
41.599365,-84.006022,2400,88.1,279.1,128
41.599594,-84.007707,2300,88.1,279.1,0
41.600784,-84.018569,2300,90.9,278.2,256
41.601242,-84.022501,2300,87.5,280.5,320
41.601379,-84.02325,2400,87.7,281.2,256
41.601883,-84.026184,2300,90.5,283.4,-192
41.602936,-84.031927,2300,90.7,284.0,-192
41.603027,-84.032489,2300,89.8,281.6,384
41.603073,-84.032988,2400,88.6,281.1,384
41.603256,-84.034798,2400,85.4,275.4,256
41.603302,-84.035922,2400,84.3,274.8,256
41.603256,-84.03717,2400,83.0,270.7,128
41.603165,-84.038481,2400,82.4,264.4,-64
41.602982,-84.040167,2400,82.4,259.5,0
41.602661,-84.041977,2400,81.5,255.8,64
41.602203,-84.04385,2400,80.3,251.1,192
41.601608,-84.045722,2400,78.4,246.7,128
41.601059,-84.047283,2400,76.9,242.1,0
41.598083,-84.052339,2400,76.7,239.4,-64
41.597946,-84.052526,2400,77.1,225.5,0
41.580002,-84.05983,2400,72.7,172.1,192
41.575333,-84.056771,2400,72.2,169.6,256
41.575012,-84.056396,2400,73.8,139.4,-448
41.574005,-84.055148,2400,78.5,135.5,-384
41.572998,-84.053712,2400,79.3,131.9,0
41.572128,-84.052152,2400,77.8,127.2,320
41.571579,-84.051091,2400,76.0,122.6,384
41.570984,-84.049655,2400,74.3,119.0,256
41.57048,-84.048219,2400,75.2,113.5,-64
41.569931,-84.046284,2400,77.5,109.6,-256
41.569519,-84.044224,2400,80.8,105.1,-256
41.569382,-84.042851,2400,83.2,99.7,-128
41.569336,-84.040104,2400,85.1,92.7,64
41.569519,-84.038544,2400,86.7,82.7,128
41.569656,-84.037607,2400,87.6,76.1,64
41.575012,-84.027807,2400,88.3,74.2,64
41.575562,-84.027308,2400,101.0,35.7,0
41.576706,-84.026371,2400,102.1,32.6,0
41.57872,-84.02506,2400,102.0,26.8,64
41.586227,-84.023625,2400,102.5,20.6,64
41.587143,-84.023812,2400,101.7,353.2,128
41.58815,-84.024124,2400,100.2,347.9,64
41.589203,-84.024561,2400,100.2,341.4,64
41.590302,-84.025248,2400,99.0,336.8,128
41.591858,-84.026496,2400,98.5,330.8,128
41.595245,-84.032052,2400,97.0,322.5,64
41.595383,-84.032738,2400,87.5,292.2,256
41.59552,-84.033175,2500,85.4,288.4,256
41.595703,-84.034486,2500,83.7,281.7,64
41.59584,-84.035298,2500,83.5,281.0,-128
41.595932,-84.036359,2400,84.9,278.1,-640
41.596024,-84.037857,2400,87.5,275.9,-704
41.596069,-84.038981,2400,92.1,273.1,-704
41.596115,-84.041165,2400,94.0,270.0,-320
41.595978,-84.043912,2400,93.1,268.1,64
41.595886,-84.045098,2400,87.6,263.4,576
41.595749,-84.046159,2400,83.2,260.3,640
41.59552,-84.047408,2400,78.9,254.6,512
41.5952,-84.048469,2400,76.0,249.2,320
41.595062,-84.048906,2500,74.8,247.2,256
41.594833,-84.04953,2400,73.8,245.2,128
41.593185,-84.052464,2400,74.1,238.2,-128
41.527084,-84.077058,2200,81.8,258.0,384
41.526855,-84.082239,2300,81.4,259.4,448
41.526901,-84.083176,2300,81.3,274.9,64
41.52713,-84.084799,2300,84.3,280.2,0
41.527267,-84.085485,2300,86.4,283.4,-64
41.531067,-84.094287,2300,86.8,284.7,-128
41.534775,-84.098032,2300,93.4,314.1,256
41.536194,-84.098906,2300,98.4,332.1,0
41.540634,-84.100467,2400,99.4,336.3,0
41.541367,-84.100529,2300,99.6,353.7,64
41.54274,-84.100591,2400,100.0,359.4,64
