lat,lon,alt,gs,track,vs
29.879787,-97.50797,1500,102.8,262.7,256
29.879471,-97.510212,1500,103.6,260.0,256
29.879059,-97.512377,1500,105.0,256.2,0
29.878483,-97.514487,1500,106.6,251.4,-128
29.877506,-97.517395,1500,104.5,248.1,0
29.876541,-97.520142,1400,102.3,248.2,-64
29.87645,-97.520353,1500,102.0,248.7,-64
29.874293,-97.526496,1500,103.1,247.2,-128
29.874161,-97.526797,1400,103.5,246.7,-128
29.874061,-97.527089,1500,104.0,247.4,-128
29.873595,-97.528381,1400,104.0,247.4,-64
29.872787,-97.530653,1500,102.7,247.7,-64
29.870895,-97.535975,1500,101.6,249.2,0
29.869592,-97.540229,1500,101.5,251.0,0
29.869125,-97.542114,1500,102.8,256.5,256
29.868847,-97.544161,1500,103.2,261.1,256
29.868428,-97.547877,1500,103.6,263.9,64
29.868055,-97.551808,1500,104.2,261.2,128
29.867636,-97.554016,1500,106.0,256.4,192
29.865961,-97.56204,1600,107.7,257.1,0
29.865309,-97.565164,1500,105.8,256.9,-192
29.863214,-97.576043,1500,103.4,257.7,128
29.862236,-97.58132,1500,103.8,259.5,-64
29.86205,-97.583044,1500,103.5,264.5,64
29.86205,-97.584175,1500,103.1,272.2,64
29.86219,-97.585413,1500,102.6,280.1,0
29.862469,-97.586706,1500,102.9,285.8,0
29.862842,-97.587729,1500,102.7,292.3,0
29.86354,-97.589291,1500,101.6,298.8,0
29.864273,-97.590655,1500,101.3,305.0,0
29.865309,-97.592091,1500,101.5,309.8,64
29.867078,-97.594299,1500,102.7,312.2,-128
29.868484,-97.595937,1500,104.0,316.2,192
29.871323,-97.599053,1500,105.4,313.9,0
29.871918,-97.599951,1500,105.1,304.1,128
29.872375,-97.600902,1500,105.5,297.0,128
29.872787,-97.602222,1500,106.9,289.1,128
29.873383,-97.604176,1600,106.6,290.3,64
29.873735,-97.605124,1600,105.3,292.9,64
29.873795,-97.605391,1600,105.7,293.4,576
29.874899,-97.607925,1600,106.0,296.3,576
29.875031,-97.608191,1600,105.1,296.6,0
29.876495,-97.611518,1500,107.8,297.0,-320
29.876621,-97.611748,1600,107.8,297.0,-320
29.877087,-97.612718,1500,109.1,297.3,-320
29.879042,-97.616918,1600,110.5,298.6,-128
29.879135,-97.617188,1500,110.1,298.2,-128
29.879654,-97.618226,1600,110.1,298.2,-128
29.88208,-97.623297,1600,107.5,300.1,256
29.885233,-97.62952,1600,106.9,301.6,192
29.886978,-97.63254,1600,104.3,304.5,64
29.889656,-97.636952,1500,107.1,304.7,-256
29.890214,-97.637922,1600,107.1,304.7,-256
29.893341,-97.643104,1500,108.7,304.1,-128
29.895056,-97.646107,1500,108.2,301.8,-128
29.895568,-97.647292,1500,106.9,294.9,0
29.895894,-97.648423,1500,106.3,286.4,0
29.896088,-97.649601,1500,106.9,277.5,0
29.896133,-97.650974,1500,106.0,271.1,64
29.896133,-97.652347,1600,106.0,269.5,64
29.89608,-97.655209,1500,105.1,267.8,64
29.89594,-97.657255,1600,106.2,266.8,-64
29.89594,-97.657471,1500,106.2,266.2,-64
29.895721,-97.660429,1600,108.5,264.7,0
29.895401,-97.663756,1500,107.7,263.6,0
29.895382,-97.664095,1600,107.7,263.6,0
29.895242,-97.665818,1500,104.6,264.0,-128
29.895081,-97.667718,1500,100.4,264.9,-128
29.894916,-97.66878,1500,95.8,256.1,-192
29.894714,-97.669408,1500,94.3,252.7,-192
29.894497,-97.669857,1500,92.7,237.3,-192
29.894073,-97.670411,1500,91.6,229.9,-448
29.89357,-97.670887,1500,90.1,220.1,-448
29.892975,-97.671256,1400,88.2,209.2,-448
29.892449,-97.671419,1400,87.9,199.3,-448
29.891797,-97.671527,1400,86.8,187.9,-832
29.891052,-97.671573,1400,86.0,180.7,-832
29.890401,-97.671473,1300,86.2,176.0,-832
29.888445,-97.671311,1300,82.1,177.2,-896
29.887887,-97.671257,1300,80.0,178.6,-896
29.8877,-97.671257,1300,80.0,178.6,-320
29.885559,-97.671311,1200,76.0,181.5,-448
29.881531,-97.671468,1200,71.0,181.6,-320
29.880811,-97.671473,1100,69.0,181.7,-320
29.878098,-97.671573,1000,66.0,181.7,-768
29.875992,-97.671573,1000,65.0,179.1,-704
29.874945,-97.671527,900,65.0,179.1,-512
29.871735,-97.671626,900,66.0,180.9,-192
29.869446,-97.671679,800,65.0,180.9,-256
29.866845,-97.671796,800,67.1,182.6,-448
29.864548,-97.671943,700,64.0,181.8,-640
29.862305,-97.671996,700,63.0,181.8,-576
29.861166,-97.671958,700,64.0,179.1,-256
29.856812,-97.672102,600,63.1,182.7,-320
29.85585,-97.672207,500,61.1,182.8,-512
29.854889,-97.67226,500,59.0,181.9,-320
29.844498,-97.672947,700,65.2,184.4,448
29.843243,-97.673035,800,65.3,185.3,512
29.839874,-97.673369,900,66.4,186.1,640
29.838043,-97.673633,900,65.8,188.8,576
29.83626,-97.674004,1000,66.1,190.5,512
29.835754,-97.674056,1000,66.2,184.3,256
29.835159,-97.674056,1000,65.5,173.0,320
29.834584,-97.673896,1000,66.2,165.1,192
29.833969,-97.673633,1000,66.1,159.6,128
29.83356,-97.673358,1000,67.1,151.5,256
29.833188,-97.673035,1000,67.6,141.6,320
29.83287,-97.672683,1000,67.9,135.0,320
29.83255,-97.672154,1000,68.6,126.7,384
29.83235,-97.671688,1000,69.0,119.5,384
29.832117,-97.67115,1000,69.1,112.1,448
29.832001,-97.670623,1100,69.4,105.0,512
29.831838,-97.669534,1100,70.9,98.9,512
29.831698,-97.668026,1100,71.3,95.6,512
29.831558,-97.666034,1200,71.1,93.2,448
29.831589,-97.664179,1200,72.0,89.2,448
29.831652,-97.662425,1200,73.2,85.3,320
29.831838,-97.660702,1300,72.8,81.3,448
29.83235,-97.657955,1300,75.5,78.5,448
29.832722,-97.655963,1300,75.7,74.7,384
29.833054,-97.654724,1400,74.6,72.1,384
29.833878,-97.652189,1400,75.6,69.9,896
29.834198,-97.651291,1500,77.1,67.1,576
29.834957,-97.649446,1500,81.9,64.7,256
29.835702,-97.647885,1500,84.2,60.1,384
29.836441,-97.646643,1500,85.4,55.0,576
29.837906,-97.644372,1600,88.4,52.3,192
29.839279,-97.64247,1600,90.7,48.6,320
29.840607,-97.64078,1600,89.8,52.2,192
29.841248,-97.639671,1600,88.8,58.8,-64
29.841751,-97.638456,1600,88.6,66.0,-64
29.842172,-97.637114,1600,87.9,70.7,128
29.842498,-97.635713,1600,88.2,72.2,128
29.842545,-97.635121,1600,89.0,81.6,576
29.842824,-97.632482,1700,90.3,80.4,384
29.84315,-97.630759,1700,91.9,75.5,320
29.843948,-97.627681,1700,93.3,72.5,-256
29.844635,-97.625304,1700,97.5,69.0,256
29.84585,-97.622196,1700,97.2,66.3,-256
29.848178,-97.61611,1600,99.8,65.8,-448
29.851204,-97.608625,1600,98.1,66.6,-128
29.852507,-97.605016,1500,96.0,68.0,-128
29.852926,-97.603724,1600,96.9,68.2,256
29.853973,-97.600849,1500,96.0,68.0,-320
29.855998,-97.594838,1500,94.0,69.4,-64
29.857544,-97.589651,1500,94.2,70.8,128
29.859055,-97.584898,1500,95.3,69.1,-320
29.860153,-97.58194,1500,94.0,66.2,-192
29.861893,-97.577556,1500,92.3,67.1,0
29.862396,-97.575971,1500,91.4,72.2,256
29.862808,-97.574017,1500,91.7,76.1,-64
29.863354,-97.57168,1500,94.0,73.3,-128
29.864517,-97.567803,1500,94.2,70.8,256
29.865588,-97.564248,1600,92.7,69.8,0
29.865681,-97.564033,1500,92.7,69.8,-192
29.866974,-97.560284,1500,92.9,67.8,-256
29.87027,-97.551146,1500,93.4,68.7,448
29.873154,-97.542748,1500,94.0,69.4,-256
29.874107,-97.539637,1500,94.9,71.6,64
29.875364,-97.535652,1500,93.1,69.2,0
29.87704,-97.530266,1500,92.0,71.0,256
29.878576,-97.525473,1500,90.8,69.4,-64
29.879926,-97.521703,1500,92.3,67.1,-128
29.883179,-97.512853,1500,88.8,67.5,0
29.885284,-97.506937,1500,88.6,66.0,0
29.88649,-97.503662,1500,90.3,68.6,-128
29.887985,-97.499173,1500,90.1,70.6,256
29.889359,-97.494736,1500,89.5,69.7,128
29.890261,-97.492299,1500,91.8,66.2,0
29.892609,-97.486179,1600,91.3,65.4,64
29.892728,-97.485944,1500,91.3,65.4,64
29.892821,-97.485782,1600,91.7,64.8,64
29.89324,-97.484705,1500,91.3,65.4,64
29.893341,-97.484436,1600,90.9,66.0,320
29.894165,-97.482059,1600,91.2,68.8,448
29.895661,-97.477543,1600,94.9,69.7,256
29.895721,-97.477253,1600,94.9,69.7,-320
29.898514,-97.468538,1600,96.5,70.6,-256
29.900502,-97.462086,1500,100.3,69.6,-256
29.902725,-97.455227,1500,95.5,70.4,0
29.90553,-97.446361,1500,92.0,71.0,384
29.906973,-97.441676,1500,89.9,69.2,64
29.909821,-97.432885,1500,88.3,70.1,192
29.910092,-97.431928,1600,88.6,69.5,448
29.91124,-97.428712,1600,86.9,67.0,384
29.913254,-97.423527,1700,86.2,68.2,832
29.914627,-97.419595,1800,87.1,68.4,704
29.915585,-97.416815,1800,91.8,69.6,128
29.916889,-97.412421,1800,94.9,71.6,64
29.918335,-97.407155,1800,97.1,73.2,-256
29.920054,-97.400665,1800,95.8,71.8,-128
29.921078,-97.396765,1800,95.6,74.2,256
29.92173,-97.394238,1800,95.5,70.4,-192
29.922638,-97.391806,1800,98.1,66.6,320
29.923691,-97.389221,1800,98.4,63.4,-128
29.924789,-97.387013,1800,99.5,59.8,64
29.926665,-97.382922,1800,100.7,62.2,-128
29.930008,-97.375488,1800,101.1,62.9,192
29.93146,-97.371936,1800,104.7,65.2,-384
29.935417,-97.361993,1800,104.7,65.2,64
29.937469,-97.356478,1900,107.0,66.3,192
29.937744,-97.355676,1800,107.4,65.8,0
29.940211,-97.349689,1800,107.8,64.2,-320
29.941818,-97.346138,1800,106.1,61.3,-128
29.944061,-97.341668,1700,106.6,60.8,-64
29.944153,-97.341398,1800,106.1,61.3,-64
29.944308,-97.341174,1700,106.1,61.3,0
29.945192,-97.339197,1800,103.8,62.5,128
29.945618,-97.338221,1700,104.2,62.0,64
29.945984,-97.337467,1800,103.3,62.9,128
29.947769,-97.333589,1800,103.4,60.5,-128
29.95047,-97.328419,1800,101.9,58.7,192
29.954773,-97.320449,1800,100.8,59.6,64
29.9559,-97.317938,1800,99.7,63.2,0
29.957794,-97.31334,1800,102.5,65.2,0
29.960043,-97.307996,1800,100.6,63.4,-128
29.962463,-97.302722,1800,99.8,61.9,-64
29.964605,-97.297943,1900,99.7,63.2,320
29.964931,-97.297229,1800,98.8,62.9,64
29.966309,-97.294168,1900,100.2,62.7,320
29.968643,-97.288944,1900,105.1,62.2,-448
29.969679,-97.286682,1800,107.8,61.8,-128
29.970098,-97.285858,1900,106.9,61.5,-384
29.970191,-97.285583,1800,106.9,61.5,-448
29.97226,-97.281027,1800,107.3,63.4,-64
29.974381,-97.275861,1800,105.6,65.4,-128
29.978531,-97.265625,1800,107.0,66.3,0
29.982468,-97.255285,1800,110.2,66.5,-192
29.983738,-97.25191,1700,110.7,67.1,-256
29.98546,-97.247406,1700,110.5,64.8,256
29.986771,-97.244191,1800,106.5,65.6,320
29.988253,-97.240649,1800,105.5,63.0,-64
29.989746,-97.237351,1700,108.2,62.5,-256
29.991531,-97.233205,1700,106.0,64.9,-64
29.994259,-97.226587,1700,104.7,63.9,64
29.995239,-97.224588,1700,106.7,59.6,-256
29.996074,-97.223181,1700,107.6,54.8,192
29.99762,-97.220926,1700,105.9,50.8,192
30.00119,-97.215971,1800,103.6,49.7,0
30.001373,-97.215756,1700,103.6,49.7,0
30.002266,-97.214502,1800,102.9,50.1,256
30.008194,-97.206223,1800,101.5,50.2,-128
30.011623,-97.201428,1800,101.8,51.8,64
30.013764,-97.198187,1800,101.0,54.3,192
30.015347,-97.195496,1800,99.9,57.3,64
30.016138,-97.193848,1800,100.2,61.4,256
30.017488,-97.190771,1800,101.1,64.2,0
30.019304,-97.186157,1800,103.9,66.2,-576
30.020654,-97.182367,1800,106.4,68.5,-320
30.021469,-97.179889,1700,106.6,69.7,-320
30.022097,-97.177698,1800,105.4,73.5,192
30.022376,-97.176379,1700,105.3,75.7,-128
30.023071,-97.17278,1700,106.3,78.1,-128
30.024005,-97.1677,1700,107.2,76.0,-64
30.024704,-97.164404,1700,106.3,78.1,192
30.024994,-97.162117,1800,103.8,82.8,384
30.025177,-97.159747,1800,101.1,87.2,320
30.025177,-97.157593,1800,98.0,91.8,0
30.02503,-97.15589,1800,95.4,95.4,128
30.024857,-97.154631,1800,93.2,102.4,256
30.024445,-97.153123,1800,90.4,108.0,0
30.023586,-97.150507,1800,90.3,111.4,-64
30.022705,-97.148114,1800,89.1,114.6,0
30.021881,-97.146283,1800,89.1,118.9,192
30.021119,-97.144904,1800,89.0,122.6,256
30.019547,-97.142244,1800,86.8,125.2,128
30.018605,-97.140839,1800,84.5,129.7,-192
30.017209,-97.139081,1800,82.8,133.5,-384
30.016185,-97.137872,1800,82.1,138.0,-448
30.015427,-97.137182,1700,82.3,139.9,-704
30.01442,-97.136159,1700,83.5,136.0,-832
30.013779,-97.135297,1700,84.8,127.8,-896
30.013367,-97.134489,1600,86.0,119.2,-896
30.013046,-97.133627,1600,85.8,111.2,-896
30.012863,-97.132712,1600,87.1,102.6,-768
30.012817,-97.131958,1600,89.1,92.6,-512
30.012863,-97.130827,1600,89.6,83.6,-576
30.012926,-97.130182,1500,89.4,79.7,-512
30.013229,-97.129211,1500,90.8,71.4,-448
30.013578,-97.128314,1500,92.1,62.9,-576
30.014099,-97.127434,1500,92.7,55.1,-512
30.014648,-97.12668,1500,94.2,48.0,-640
30.015427,-97.125819,1400,94.9,41.6,-704
30.016231,-97.125183,1400,96.8,35.3,-960
30.017209,-97.124579,1400,98.4,27.9,-896
30.018047,-97.124194,1400,100.1,21.7,-896
30.018311,-97.124095,1300,100.6,17.4,-768
30.019272,-97.12388,1300,102.3,9.0,-512
30.020325,-97.123772,1300,102.2,3.9,-448
30.021399,-97.12381,1300,103.1,357.2,-384
30.02233,-97.12392,1300,103.8,349.5,-192
30.023307,-97.124304,1300,104.4,341.6,-64
30.024124,-97.124741,1300,104.2,333.2,192
30.024719,-97.125226,1300,105.7,325.4,192
30.025497,-97.12598,1300,105.4,316.1,64
30.025909,-97.126626,1300,104.2,307.2,0
30.026321,-97.127434,1300,104.8,299.7,0
30.026642,-97.128457,1300,103.7,289.1,0
30.026799,-97.129248,1300,103.9,281.1,-128
30.026871,-97.130289,1300,104.1,272.2,-64
30.026825,-97.131366,1300,102.6,263.8,-64
30.02655,-97.132874,1300,102.2,258.1,0
30.025635,-97.137182,1300,98.5,260.1,192
30.025406,-97.139336,1300,96.5,264.0,192
30.02536,-97.140521,1300,97.0,268.8,256
30.025402,-97.141278,1300,97.1,272.4,320
30.025542,-97.142047,1300,96.7,280.7,256
30.025774,-97.142871,1400,96.8,288.1,0
30.025955,-97.143321,1300,97.7,292.9,-64
30.02624,-97.14397,1300,97.6,299.5,-128
30.026705,-97.144629,1300,99.0,308.0,-256
30.027191,-97.145206,1300,99.8,317.8,-384
30.02774,-97.145637,1300,99.4,323.6,-384
30.028427,-97.146068,1300,98.8,332.9,-192
30.029359,-97.146442,1300,98.4,341.0,-192
30.030243,-97.146661,1300,97.5,350.0,-64
30.031547,-97.146771,1300,97.2,356.5,192
30.03511,-97.147091,1300,92.3,355.6,-64
30.036388,-97.147211,1300,88.3,355.5,128
30.03772,-97.14736,1300,83.5,353.8,-256
30.040718,-97.14776,1200,80.6,352.9,-768
30.044907,-97.148222,1100,81.7,352.3,-576
30.045822,-97.148491,1100,82.0,344.4,-512
30.046326,-97.148707,1100,81.9,340.0,-640
30.047012,-97.149138,1100,83.4,329.7,-768
30.047562,-97.14973,1100,83.7,319.8,-896
30.04798,-97.150232,1000,85.3,309.3,-640
30.048445,-97.151166,1000,85.8,301.6,-576
30.048678,-97.15188,1000,86.4,290.3,-512
30.048889,-97.1528,1000,85.7,281.4,-512
30.048981,-97.153931,1000,85.4,275.4,-448
30.049026,-97.155816,1000,85.0,271.4,-64
30.049026,-97.159155,1000,80.0,270.0,-320
30.049004,-97.160175,900,78.0,269.3,-448
30.049097,-97.16369,900,75.0,271.5,-512
30.049144,-97.165283,800,75.0,271.5,-576
30.049118,-97.166425,800,75.1,267.7,-576
30.048981,-97.167394,800,74.2,259.9,-576
30.048843,-97.167825,800,73.2,248.3,-448
30.048569,-97.168364,800,71.9,238.1,-384
30.048259,-97.168799,800,70.2,229.0,-384
30.047887,-97.169183,800,68.3,219.1,-448
30.047468,-97.169403,800,66.9,211.6,-384
30.047188,-97.169513,800,66.5,201.2,-384
30.04663,-97.169678,700,66.2,194.9,-512
30.046005,-97.169764,700,65.2,184.4,-704
30.045227,-97.169764,700,65.1,177.4,-512
30.044632,-97.169656,700,63.6,171.9,-576
30.020966,-97.165563,700,61.9,166.0,512
30.019909,-97.165338,700,62.5,172.6,1024
30.017944,-97.164863,800,62.0,162.1,0
30.015884,-97.164001,800,61.7,163.0,0
30.014928,-97.1638,900,60.7,171.5,0
30.013824,-97.163571,900,60.6,166.6,0
30.012543,-97.163194,1000,61.1,164.8,0
30.011261,-97.162709,1000,58.2,160.9,0
30.010598,-97.162482,1100,58.5,160.0,0
30.009621,-97.161987,1100,60.4,155.6,0
30.008178,-97.161218,1100,60.2,158.6,576
30.0065,-97.160447,1200,58.2,155.6,448
30.003662,-97.159021,1200,61.3,153.9,384
30.002964,-97.158636,1300,60.4,155.6,512
30.001288,-97.157648,1300,58.6,152.6,640
30.000217,-97.157098,1400,58.6,154.8,448
29.997116,-97.155439,1400,59.9,154.3,576
29.996959,-97.155396,1500,59.5,153.0,576
29.996017,-97.154738,1500,61.1,148.4,192
29.99469,-97.153823,1500,60.9,150.5,384
29.993793,-97.153308,1500,61.7,155.1,384
29.992396,-97.152649,1600,62.7,155.5,512
29.990115,-97.151385,1600,61.3,153.9,320
29.989197,-97.150807,1700,61.8,150.9,256
29.986857,-97.149353,1700,64.4,152.2,896
29.986158,-97.149023,1800,64.3,159.0,960
29.984894,-97.148491,1800,63.7,157.9,704
29.98411,-97.148035,1800,65.3,152.6,512
29.983521,-97.14763,1900,66.7,152.3,576
29.981503,-97.146442,2000,65.3,152.6,768
29.979492,-97.145206,2000,65.4,150.7,576
29.978338,-97.144409,2100,66.7,150.4,640
29.976988,-97.14342,2100,65.7,146.8,512
29.97551,-97.14219,2200,66.6,144.2,448
29.972992,-97.140036,2300,65.6,142.4,704
29.971355,-97.138531,2300,65.3,140.0,576
29.969879,-97.13702,2400,66.5,137.4,384
29.969055,-97.136051,2400,67.2,133.2,640
29.967491,-97.134027,2500,66.5,132.6,448
29.965815,-97.131995,2500,69.3,135.0,512
29.964706,-97.130827,2500,68.0,138.6,576
29.964203,-97.130342,2600,67.4,139.2,896
29.963348,-97.129358,2600,67.9,135.0,192
29.962231,-97.12804,2600,72.9,133.3,-64
29.9613,-97.126996,2600,77.8,134.0,64
29.960037,-97.125388,2600,82.2,131.1,256
29.959259,-97.124203,2600,80.8,126.4,832
29.959122,-97.123988,2700,81.0,125.5,704
29.957886,-97.121995,2700,85.2,125.9,-384
29.957428,-97.121241,2600,88.8,125.8,-192
29.956132,-97.11925,2600,93.4,127.6,384
29.95562,-97.118536,2700,93.2,128.5,640
29.952687,-97.114362,2700,88.7,130.0,320
29.948358,-97.108209,2700,91.1,128.8,128
29.944931,-97.103254,2700,91.6,130.1,-320
29.943144,-97.101013,2600,93.5,131.5,-320
29.941086,-97.098353,2600,97.6,134.2,-640
29.93942,-97.096564,2500,97.7,137.5,-448
29.936554,-97.093614,2500,94.4,139.7,192
29.933508,-97.090741,2500,94.9,138.4,256
29.932892,-97.089951,2500,91.7,129.2,832
29.93253,-97.089313,2600,89.6,123.2,896
29.932205,-97.088551,2600,89.5,115.1,512
29.932018,-97.087939,2600,89.6,106.2,128
29.931925,-97.087225,2600,90.1,98.9,-192
29.931931,-97.086505,2600,91.1,93.1,-128
29.931976,-97.085966,2600,92.3,85.0,64
29.932114,-97.085158,2600,93.4,77.0,256
29.932484,-97.083929,2600,94.9,69.7,384
29.933322,-97.081622,2600,97.2,66.3,0
29.934494,-97.07875,2600,96.2,63.4,-128
29.935789,-97.076074,2600,97.6,60.5,-64
29.938582,-97.070526,2500,102.6,60.2,-704
29.941269,-97.064963,2500,102.0,61.9,128
29.941608,-97.064264,2600,102.0,61.9,-64
29.94191,-97.063563,2500,102.0,61.9,-128
29.945146,-97.056683,2500,106.9,62.7,-384
29.946213,-97.053977,2500,107.9,66.5,-256
29.94722,-97.051176,2500,105.3,70.0,128
29.947815,-97.049076,2500,101.7,74.6,128
29.948547,-97.045952,2500,99.0,71.8,0
29.949142,-97.043906,2400,101.5,72.8,-448
29.949848,-97.041522,2400,104.2,68.6,-320
29.951019,-97.03852,2400,105.6,65.4,-192
29.953618,-97.032623,2300,103.8,63.7,-448
29.95459,-97.030173,2300,98.9,65.5,-192
29.956055,-97.026672,2300,94.4,64.2,-128
29.956787,-97.024949,2300,89.5,64.9,384
29.957529,-97.023065,2300,84.6,65.6,64
29.958506,-97.020538,2300,88.4,68.1,-832
29.958984,-97.019187,2300,92.9,67.8,-320
29.959856,-97.016473,2300,87.9,70.7,960
29.960358,-97.014932,2400,83.8,70.5,832
29.96196,-97.009816,2500,85.4,69.4,576
29.962646,-97.007985,2500,84.6,65.6,384
29.963287,-97.006531,2500,87.3,60.5,64
29.964066,-97.005077,2500,91.3,57.5,-192
29.964977,-97.0034,2500,95.7,57.8,-128
29.967677,-96.998346,2500,93.5,57.7,704
29.967819,-96.998076,2600,92.9,56.0,768
29.968515,-96.997137,2600,91.4,48.1,704
29.969147,-96.99646,2600,91.2,43.7,576
29.969632,-96.996094,2600,92.9,34.0,256
29.970424,-96.995654,2600,94.8,24.9,-192
29.971076,-96.99538,2600,97.1,16.8,-128
29.971848,-96.995275,2600,99.5,9.8,-192
29.972855,-96.995275,2600,101.0,1.7,-64
29.973541,-96.995329,2600,101.7,353.2,128
29.974474,-96.995544,2600,101.9,346.4,256
29.975358,-96.995874,2600,100.7,339.0,256
29.97615,-96.996368,2600,100.2,331.4,256
29.977034,-96.997083,2600,98.6,323.2,128
29.977798,-96.997968,2600,100.4,315.0,-512
29.978348,-96.998776,2600,102.8,307.1,-576
29.978989,-96.999961,2600,104.8,299.7,-512
29.979408,-97.001038,2600,106.6,293.2,-320
29.97992,-97.002795,2600,107.9,287.3,-192
29.980225,-97.004269,2600,106.7,280.3,64
29.980433,-97.006805,2600,103.6,276.1,192
29.980852,-97.01109,2500,107.6,275.9,-256
29.980865,-97.011378,2600,107.5,275.3,-128
29.980945,-97.012518,2500,107.4,274.8,128
29.980945,-97.012738,2600,107.4,274.8,128
29.981186,-97.01504,2500,105.7,276.5,128
29.981277,-97.016171,2600,102.8,277.3,512
29.981457,-97.017957,2600,98.6,276.4,64
29.981827,-97.021502,2500,96.6,276.5,-576
29.982376,-97.026134,2500,93.1,278.6,448
29.982651,-97.028073,2500,89.0,278.4,-64
