lat,lon,alt,gs,track,vs
36.208889,-115.197845,2100,4.1,270.0,0
36.208889,-115.197903,2100,4.1,270.0,0
36.208923,-115.197945,2100,0.7,0.0,0
36.208923,-115.197887,2100,0.7,0.0,0
36.208936,-115.197903,2100,0.7,0.0,0
36.208936,-115.197903,2100,0.7,0.0,0
36.208923,-115.197887,2100,0.7,0.0,0
36.208923,-115.197887,2100,0.7,0.0,0
36.208936,-115.197903,2400,0.7,0.0,0
36.208923,-115.197887,2400,0.7,0.0,0
36.208923,-115.197887,2400,0.7,0.0,0
36.208923,-115.197887,2400,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208923,-115.197887,2400,0.7,0.0,0
36.208923,-115.197887,2300,0.7,0.0,0
36.208923,-115.197887,2400,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208923,-115.197887,2300,0.7,0.0,0
36.208923,-115.197887,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208923,-115.197887,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.208923,-115.197887,2300,0.7,0.0,0
36.208936,-115.197903,2300,0.7,0.0,0
36.209029,-115.197903,2300,3.1,0.0,0
36.209061,-115.197887,2300,3.2,18.4,0
36.209122,-115.197845,2300,3.2,18.4,0
36.209152,-115.197887,2300,6.0,0.0,0
36.209262,-115.197903,2300,6.4,341.6,0
36.209308,-115.197962,2300,6.7,333.4,0
36.209518,-115.198059,2300,6.7,333.4,0
36.209727,-115.198254,2300,8.5,315.0,0
36.209976,-115.198574,2300,7.8,309.8,0
36.210388,-115.199089,2300,10.7,311.2,0
