lat,lon,alt,gs,track
35.116681,-106.553822,9525,282.6,311.7
35.11845,-106.556282,9550,285.5,311.5
35.120265,-106.558743,9575,289.2,311.1
35.123199,-106.562899,9650,294.2,311.0
35.125214,-106.565701,9700,296.2,311.2
35.126083,-106.566934,9725,297.6,311.2
35.12709,-106.56828,9750,299.0,311.5
35.128086,-106.569614,9800,299.6,311.6
35.13032,-106.572704,9925,299.6,311.6
35.131624,-106.574478,10000,298.9,311.7
35.133911,-106.577584,10150,298.1,311.9
35.136246,-106.580723,10325,295.9,312.3
35.138746,-106.584034,10525,293.8,312.1
35.141353,-106.587639,10725,293.1,312.2
35.144658,-106.591988,10925,293.1,312.2
35.147452,-106.595764,11125,292.4,312.1
35.150571,-106.599998,11325,293.1,312.2
35.153915,-106.60449,11525,293.8,312.1
35.157414,-106.609211,11725,294.6,312.0
35.161231,-106.614418,11925,295.4,311.6
35.169424,-106.62569,12325,299.6,311.6
35.169983,-106.626462,12350,298.9,311.7
35.172171,-106.62941,12500,298.1,311.9
35.178223,-106.637561,12900,298.1,312.1
35.18474,-106.646404,13300,299.5,312.2
35.189713,-106.653087,13575,299.5,312.2
35.197403,-106.663513,13975,301.6,312.0
35.204178,-106.672762,14375,301.0,311.6
35.212738,-106.684477,14775,305.3,311.7
35.220016,-106.694398,15150,309.5,311.7
35.226358,-106.702652,15375,315.4,314.7
35.228313,-106.704998,15475,315.4,315.5
35.234644,-106.712075,15775,318.2,318.7
35.242418,-106.719906,16100,318.8,321.4
35.247585,-106.724698,16300,321.6,323.3
35.249954,-106.726742,16350,323.6,324.0
35.251775,-106.728321,16400,325.2,324.9
35.254944,-106.730976,16450,328.1,325.7
35.257919,-106.733322,16500,332.6,327.0
35.266434,-106.739845,16575,342.4,327.9
35.276459,-106.747513,16675,351.8,327.9
35.283691,-106.753063,16725,360.4,327.8
35.285156,-106.754208,16750,361.2,327.9
35.286575,-106.755295,16775,362.1,328.0
35.287946,-106.756313,16800,362.1,328.0
35.289597,-106.757584,16850,363.5,327.9
35.291061,-106.758671,16900,364.3,328.0
35.292462,-106.75976,16950,363.8,328.1
35.293808,-106.760731,17000,363.8,328.1
35.295227,-106.761818,17050,363.3,328.3
35.296884,-106.763091,17150,361.9,328.3
35.298886,-106.764611,17250,360.5,328.4
35.301819,-106.766831,17425,358.8,328.2
35.307964,-106.771448,17825,353.0,328.2
35.311661,-106.774235,18050,350.8,328.2
35.313084,-106.775305,18150,350.2,328.3
35.314682,-106.776524,18225,349.4,328.2
35.316925,-106.778183,18350,349.4,328.2
35.319809,-106.780357,18475,349.4,328.2
35.322739,-106.782589,18600,349.4,328.2
35.32719,-106.785999,18750,350.4,327.9
35.341003,-106.796608,19150,354.6,327.8
35.353546,-106.806278,19550,357.3,327.7
35.366759,-106.816445,19950,359.6,327.7
35.375153,-106.822929,20200,363.2,327.7
35.380692,-106.827221,20350,365.4,327.8
35.39653,-106.839237,20750,370.8,329.4
35.404467,-106.844495,20950,372.6,332.3
35.412231,-106.849022,21150,375.0,335.4
35.422302,-106.854115,21425,377.2,338.5
35.432165,-106.858287,21650,379.5,341.6
35.44162,-106.861668,21850,381.8,345.1
35.452423,-106.864643,22125,384.0,348.3
35.462219,-106.866646,22325,386.1,351.7
35.480164,-106.869392,22725,389.0,352.9
35.499207,-106.872311,23125,391.2,352.7
35.517914,-106.875234,23525,393.1,352.8
35.536396,-106.878097,23925,395.2,352.7
35.553387,-106.880727,24325,396.2,352.8
35.572613,-106.883707,24725,398.2,352.8
35.592545,-106.886845,25100,402.2,352.7
35.613007,-106.889992,25500,404.2,352.8
35.63369,-106.893233,25875,407.2,352.8
35.653656,-106.896343,26275,408.3,352.7
35.67,-106.898901,26600,410.2,352.9
35.679357,-106.900362,26850,408.2,352.8
35.693115,-106.902466,27250,405.2,352.8
35.706916,-106.904628,27650,403.2,352.7
35.723117,-106.907141,28050,401.1,352.8
35.735825,-106.909046,28350,401.1,352.8
35.754446,-106.911933,28750,401.3,352.7
35.774324,-106.915088,29150,401.3,352.7
35.793961,-106.918144,29525,402.2,352.7
35.814406,-106.921341,29925,401.1,352.8
35.834702,-106.924497,30300,399.1,352.8
35.854614,-106.927586,30675,399.1,352.8
35.865051,-106.929188,30875,399.1,352.8
35.869583,-106.929874,30925,399.1,352.8
35.875808,-106.930808,30975,400.0,353.0
35.883489,-106.931977,31000,400.0,353.0
35.902529,-106.934607,31000,400.7,354.7
35.915771,-106.935654,30975,401.6,357.0
35.930557,-106.936111,31000,402.0,359.4
35.945217,-106.935834,30975,402.2,1.9
35.959881,-106.934782,31000,402.1,4.3
35.974915,-106.932907,31000,401.6,6.6
35.99028,-106.930224,31000,401.8,8.9
36.026591,-106.923153,31000,402.0,9.0
36.062714,-106.916142,31000,402.0,9.0
36.099538,-106.908894,31000,403.1,9.1
36.136276,-106.90155,31000,405.2,9.2
36.172672,-106.894168,31000,405.4,9.4
36.208603,-106.886959,31000,404.3,9.2
36.244641,-106.879733,31000,403.1,9.1
36.281604,-106.87237,31000,404.3,9.2
36.317917,-106.865158,31000,405.2,9.2
36.354505,-106.857819,31000,405.1,9.1
36.39156,-106.850456,31000,405.2,9.2
36.428055,-106.843128,31000,408.4,9.3
36.46474,-106.83573,31000,408.4,9.3
36.50148,-106.828308,31000,408.2,9.2
36.537734,-106.821062,31000,408.2,9.2
36.57451,-106.81364,31000,409.2,9.1
36.610961,-106.806335,31000,409.4,9.3
36.647597,-106.798914,31000,408.4,9.3
36.684219,-106.791458,31000,408.4,9.3
36.720932,-106.784019,31000,407.4,9.3
36.75769,-106.776524,31000,407.5,9.5
36.774126,-106.772734,31000,408.3,11.6
36.810791,-106.762562,31000,409.8,12.5
36.8474,-106.752456,31000,408.6,12.4
36.883897,-106.742328,31000,408.8,12.6
36.92038,-106.732119,31000,408.0,12.7
36.95717,-106.721788,31000,408.0,12.7
36.993713,-106.711549,31000,409.0,12.7
37.030629,-106.701129,31000,410.2,12.8
37.067413,-106.690804,31025,417.0,12.6
37.088379,-106.68496,31025,426.3,12.6
37.108749,-106.679291,31025,435.5,12.6
37.132905,-106.672529,31025,444.9,12.7
37.154831,-106.666379,31025,454.1,12.7
37.177414,-106.659948,31025,463.6,12.8
37.215958,-106.649021,31025,472.8,12.8
37.258782,-106.636704,31000,477.2,13.0
37.301605,-106.624477,31000,477.2,13.0
37.343674,-106.612438,31000,477.9,12.8
37.386383,-106.600342,31000,478.9,12.8
37.428543,-106.588362,31000,479.9,12.8
37.470967,-106.576399,31000,479.6,12.6
37.514074,-106.564218,31000,478.7,12.7
37.556992,-106.552131,31000,478.7,12.7
37.59938,-106.540092,31000,479.9,12.8
37.642233,-106.527916,31000,480.8,12.7
37.685165,-106.515724,31000,483.0,12.8
37.72854,-106.503316,31000,483.0,12.8
37.771408,-106.491004,31000,483.0,12.8
37.814895,-106.478477,31000,483.0,12.8
37.857468,-106.466227,31000,481.1,12.9
37.900131,-106.45413,31000,479.9,12.8
37.943161,-106.441858,31000,479.9,12.8
37.985742,-106.429576,31000,480.1,12.9
38.028076,-106.417431,31000,480.8,12.7
38.070932,-106.405155,31000,481.8,12.7
38.114226,-106.392676,31000,482.0,12.8
38.157394,-106.380089,31000,481.5,13.1
38.199966,-106.367642,31000,479.3,13.0
38.222879,-106.360911,30950,475.2,13.0
38.227386,-106.359636,30950,474.0,12.9
38.229446,-106.358993,30925,473.0,12.9
38.233912,-106.357747,30875,473.0,12.9
38.234936,-106.357448,30875,472.1,13.0
38.239517,-106.356071,30775,471.8,12.9
38.243734,-106.354881,30700,471.8,12.9
38.249817,-106.353091,30550,472.8,12.8
38.263641,-106.349117,30150,473.6,12.7
38.267715,-106.348007,30050,473.6,12.7
38.272842,-106.346546,29975,472.6,12.7
38.277008,-106.345319,29900,472.4,12.6
38.281082,-106.34415,29875,471.4,12.6
38.289635,-106.341745,29800,470.4,12.6
38.323478,-106.332072,29550,464.6,12.8
38.355515,-106.32282,29275,460.4,12.8
38.386184,-106.313981,29000,457.5,12.9
38.417038,-106.304965,28725,453.6,13.0
38.44693,-106.296247,28450,450.5,13.0
38.480301,-106.286515,28175,448.3,12.9
38.512894,-106.276962,27900,444.4,13.0
38.545761,-106.267229,27650,440.3,13.0
38.577576,-106.257974,27400,436.9,12.8
38.608658,-106.248779,27125,434.6,13.8
38.61834,-106.245117,27050,437.4,17.6
38.623993,-106.24251,27000,439.8,21.2
38.630264,-106.239166,26975,440.5,22.8
38.63845,-106.234131,27000,442.3,27.0
38.647339,-106.227643,27000,444.9,30.8
38.655899,-106.220478,27000,446.3,34.7
38.664093,-106.212536,27000,449.0,38.6
38.672058,-106.2037,27000,450.9,42.4
38.679323,-106.194336,27000,452.7,46.4
38.686958,-106.183289,27000,454.3,50.0
38.713353,-106.143066,27000,454.2,49.8
38.739532,-106.10339,27000,452.7,49.8
38.766097,-106.062988,27000,451.5,50.0
38.79245,-106.022604,27000,450.9,50.3
38.818561,-105.982483,27000,450.9,50.3
38.845139,-105.94158,27000,450.2,50.2
38.871258,-105.901245,27000,449.5,50.3
38.896957,-105.861511,26975,447.5,50.4
38.899841,-105.857056,26975,446.9,50.5
38.902867,-105.852356,26925,446.9,50.5
38.905009,-105.848999,26875,446.2,50.6
38.90831,-105.843897,26800,446.2,50.6
38.911377,-105.839061,26700,446.9,50.5
38.923004,-105.821029,26300,447.6,50.6
38.937595,-105.798279,25900,445.4,50.6
38.951701,-105.776245,25525,441.2,50.6
38.965992,-105.754089,25150,437.5,50.4
38.980144,-105.732056,24750,435.5,50.5
38.99382,-105.710748,24350,432.6,50.5
39.007416,-105.689551,23975,430.5,50.5
39.021286,-105.667997,23575,428.4,50.6
39.035202,-105.646263,23200,425.5,50.4
39.049227,-105.624512,22800,422.7,50.5
39.062634,-105.603638,22400,421.2,50.5
39.076904,-105.581479,22025,417.0,50.5
39.090408,-105.560343,21650,414.8,50.5
39.103409,-105.540101,21275,412.8,50.6
39.116542,-105.519592,20900,410.0,50.6
39.129684,-105.499022,20525,408.6,50.7
39.143868,-105.476807,20150,407.9,50.8
39.156623,-105.456665,19775,408.7,50.9
39.169798,-105.435791,19375,408.1,51.0
39.182693,-105.415283,19000,406.7,51.0
39.195588,-105.394836,18625,405.3,51.0
39.208995,-105.373474,18250,402.6,51.2
39.221843,-105.352844,17875,401.2,51.3
39.226871,-105.344788,17750,400.4,51.2
39.228128,-105.342773,17725,400.4,51.2
39.229943,-105.339905,17675,398.4,51.3
39.232635,-105.3356,17650,397.0,51.3
39.235428,-105.331063,17625,394.2,51.4
39.24484,-105.315918,17625,385.6,51.3
39.250519,-105.306824,17600,381.2,51.2
39.259369,-105.29273,17500,376.2,51.2
39.268721,-105.277588,17350,372.6,52.8
39.273051,-105.26947,17300,370.8,56.4
39.276718,-105.261502,17250,366.6,61.1
39.280243,-105.252427,17200,363.6,64.4
39.282898,-105.244306,17125,361.0,67.7
39.28534,-105.235474,17025,359.9,71.9
39.287338,-105.226394,16925,357.5,75.4
39.288895,-105.216781,16800,356.8,79.7
39.291253,-105.196655,16575,353.7,81.7
39.294388,-105.170089,16250,351.2,81.2
39.297729,-105.142325,15925,349.2,81.1
39.301025,-105.115456,15600,346.1,81.2
39.304287,-105.087952,15300,343.1,81.1
39.30748,-105.06142,14975,340.8,81.4
39.310593,-105.034969,14650,337.5,80.6
39.311691,-105.027864,14575,336.2,76.6
39.313568,-105.019982,14525,333.0,72.2
39.315692,-105.013123,14450,328.9,67.1
39.317648,-105.007751,14400,327.0,64.8
39.324142,-104.991084,14125,326.0,62.8
39.332731,-104.969666,13800,324.3,62.6
39.336914,-104.959438,13675,322.5,62.5
39.347168,-104.934062,13400,316.7,62.5
39.357147,-104.909821,13125,311.8,61.9
39.36271,-104.896545,12975,310.1,61.7
39.364792,-104.89149,12925,308.7,61.8
39.367924,-104.884033,12900,307.8,61.7
39.381271,-104.852083,12900,306.5,61.8
39.391805,-104.826782,12900,305.7,61.2
39.394775,-104.820497,12900,304.5,56.5
39.397671,-104.815186,12875,303.8,55.0
39.398881,-104.813049,12850,303.6,54.1
39.402187,-104.807373,12775,304.2,53.0
39.406128,-104.800674,12650,303.8,52.5
39.415966,-104.784363,12275,305.0,52.2
39.422607,-104.773268,12025,305.8,52.3
39.426487,-104.766846,11900,306.0,52.6
39.432861,-104.756131,11725,303.6,52.2
39.439224,-104.745563,11525,303.5,52.0
39.445129,-104.735771,11325,304.4,52.3
39.450851,-104.726158,11125,304.4,52.3
39.456978,-104.715942,10925,304.4,52.3
39.46303,-104.705811,10725,303.6,52.2
39.468384,-104.697498,10550,304.0,48.9
39.47168,-104.693139,10450,302.6,44.7
39.474761,-104.689697,10375,301.5,40.3
39.479141,-104.685556,10275,299.8,36.2
39.485329,-104.680237,10175,297.4,32.8
39.493698,-104.673495,10000,295.9,31.6
39.496222,-104.671753,9950,295.2,27.4
39.499527,-104.6698,9925,294.0,24.7
39.504229,-104.667419,9875,290.8,20.7
39.510095,-104.665039,9875,286.3,16.9
39.515122,-104.663574,9875,281.5,12.3
39.517685,-104.663046,9875,277.4,8.9
39.522263,-104.662389,9850,273.4,5.9
39.524826,-104.66221,9850,270.6,3.8
39.529088,-104.662048,9850,266.1,1.3
39.531372,-104.662091,9850,262.0,359.3
39.536819,-104.66227,9875,257.2,358.0
39.542358,-104.662568,9875,253.2,357.7
39.551422,-104.663106,9900,248.3,357.0
39.565119,-104.663818,9900,244.1,358.6
39.576525,-104.663879,9900,242.0,0.5
39.58429,-104.663703,9850,242.1,1.2
39.591049,-104.663513,9800,243.1,1.2
39.59642,-104.663404,9700,244.0,0.9
39.604782,-104.663208,9525,246.0,0.9
39.612991,-104.663046,9325,249.0,0.7
39.621277,-104.662986,9125,251.0,0.2
39.631165,-104.662927,8950,252.0,0.2
39.640999,-104.662842,8800,251.0,0.5
39.650665,-104.662688,8650,250.0,0.5
39.660132,-104.662659,8475,250.0,0.2
39.668884,-104.662509,8300,248.1,1.2
39.674331,-104.662354,8200,244.0,0.9
39.679733,-104.66227,8100,239.0,0.5
39.686248,-104.66217,7975,234.0,0.7
39.692812,-104.662109,7850,229.0,0.5
39.700214,-104.661987,7700,224.0,0.5
39.706055,-104.661971,7600,219.0,0.3
39.713379,-104.661912,7450,214.0,0.3
39.720016,-104.661852,7350,209.0,0.3
39.726883,-104.661792,7200,204.0,0.6
39.734849,-104.661743,7075,199.0,0.3
39.739271,-104.661682,6975,196.0,0.9
39.744232,-104.661553,6900,191.0,0.9
39.748675,-104.661499,6800,186.0,0.3
39.753889,-104.661499,6700,182.0,359.4
39.759289,-104.66156,6600,178.0,359.7
39.765015,-104.66156,6500,173.0,0.7
39.76967,-104.661438,6425,168.0,1.4
39.77358,-104.661316,6350,163.0,1.0
39.77861,-104.661255,6250,158.0,0.4
39.784055,-104.661194,6150,155.0,0.4
39.789129,-104.661133,6050,154.0,0.7
39.794586,-104.661016,5950,154.0,1.1
39.800537,-104.660897,5875,153.0,0.4
39.805655,-104.660828,5775,153.0,1.1
39.811157,-104.660777,5675,153.0,0.4
39.816147,-104.660658,5575,153.0,0.8
39.821594,-104.660598,5475,152.0,0.4
39.826603,-104.660583,5375,151.0,0.0
39.830566,-104.660538,5300,150.0,0.4
39.833313,-104.660479,5250,146.0,0.4
39.835215,-104.660461,5250,141.0,0.8
39.836565,-104.660461,5225,136.0,0.8
39.836845,-104.660461,5225,133.0,0.9
39.838074,-104.660419,5200,125.0,0.0
39.838893,-104.660461,5200,118.0,0.5
39.839905,-104.660419,5225,115.0,0.5
39.840197,-104.6604,5225,112.0,0.5
39.840709,-104.6604,5225,109.0,0.5
39.841415,-104.660419,5225,106.0,0.5
39.842198,-104.6604,5225,101.0,0.6
39.84228,-104.6604,-50.0,99.0,0.0
39.84278,-104.6604,-50.0,97.0,0.0
39.843234,-104.660385,-50.0,95.0,0.0
39.84367,-104.660389,-50.0,93.0,0.0
39.844059,-104.660374,-50.0,91.0,0.0
39.84446,-104.660374,-50.0,89.0,0.0
39.844688,-104.660359,-50.0,89.0,0.0
39.84491,-104.66037,-50.0,87.0,0.0
39.845375,-104.660355,-50.0,87.0,0.0
39.845748,-104.660355,-50.0,85.0,0.0
39.846109,-104.660355,-50.0,83.0,0.0
39.846622,-104.660359,-50.0,81.0,0.0
39.84692,-104.660344,-50.0,79.0,0.0
39.847307,-104.660355,-50.0,75.0,0.0
39.847633,-104.660339,-50.0,73.0,0.0
39.848297,-104.660339,-50.0,67.5,0.0
39.848568,-104.660344,-50.0,64.5,0.0
39.848879,-104.660339,-50.0,62.5,0.0
39.849158,-104.660339,-50.0,60.5,0.0
39.849403,-104.660344,-50.0,57.5,0.0
39.849786,-104.66037,-50.0,53.5,357.2
39.850147,-104.6604,-50.0,51.5,354.4
39.850502,-104.660449,-50.0,47.5,351.6
39.850834,-104.660507,-50.0,46.5,348.8
39.851194,-104.660614,-50.0,42.5,345.9
39.851578,-104.660747,-50.0,41.5,343.1
39.851869,-104.660873,-50.0,41.5,340.3
39.852032,-104.660965,-50.0,41.5,337.5
39.852219,-104.661072,-50.0,40.5,334.7
39.85247,-104.661225,-50.0,39.5,331.9
39.852791,-104.661464,-50.0,38.5,329.1
39.85315,-104.661728,-50.0,37.5,331.9
39.853499,-104.661987,-50.0,35.5,331.9
39.853638,-104.662076,-50.0,34.5,334.7
39.853775,-104.662151,-50.0,33.5,337.5
39.853901,-104.66221,-50.0,32.5,343.1
39.854139,-104.662308,-50.0,31.5,348.8
39.854302,-104.662338,-50.0,30.5,351.6
39.854465,-104.662369,-50.0,30.5,354.4
39.85461,-104.662374,-50.0,30.5,357.2
39.854884,-104.662384,-50.0,30.5,0.0
39.855309,-104.662389,-50.0,31.5,0.0
39.855675,-104.662384,-50.0,31.5,2.8
39.85603,-104.662374,-50.0,31.5,2.8
39.856397,-104.662369,-50.0,32.5,2.8
39.856773,-104.662359,-50.0,32.5,0.0
39.857082,-104.662359,-50.0,32.5,0.0
39.857529,-104.662345,-50.0,33.5,0.0
39.857991,-104.662338,-50.0,33.5,0.0
39.858305,-104.662338,-50.0,33.5,0.0
39.858713,-104.662338,-50.0,33.5,0.0
39.859142,-104.66233,-50.0,34.5,0.0
39.859543,-104.66233,-50.0,34.5,0.0
39.859863,-104.66233,-50.0,34.5,0.0
39.860237,-104.662323,-50.0,34.5,0.0
39.860619,-104.662315,-50.0,34.5,0.0
39.861053,-104.662315,-50.0,32.5,0.0
39.861459,-104.662308,-50.0,30.5,0.0
39.861843,-104.662308,-50.0,29.5,0.0
39.862158,-104.662308,-50.0,28.5,0.0
39.862611,-104.662292,-50.0,27.5,0.0
39.862965,-104.6623,-50.0,25.5,0.0
39.86338,-104.662292,-50.0,23.5,2.8
39.863775,-104.662277,-50.0,21.5,2.8
39.864183,-104.662277,-50.0,18.5,0.0
39.864544,-104.66227,-50.0,13.8,0.0
39.864647,-104.662285,-50.0,12.2,354.4
39.864738,-104.66233,-50.0,12.8,343.1
39.864811,-104.662384,-50.0,12.8,331.9
39.864853,-104.662434,-50.0,13.2,323.4
39.864892,-104.662491,-50.0,12.8,315.0
39.864927,-104.662552,-50.0,12.8,306.6
39.864974,-104.662643,-50.0,12.8,295.3
39.864986,-104.662766,-50.0,12.8,284.1
39.865002,-104.662867,-50.0,13.2,275.6
39.864979,-104.663121,-50.0,14.2,261.6
39.864939,-104.663589,-50.0,16.5,264.4
39.864922,-104.663837,-50.0,17.5,267.2
39.864916,-104.664368,-50.0,15.5,270.0
39.86491,-104.664509,-50.0,14.8,264.4
39.864899,-104.664599,-50.0,15.5,255.9
39.864858,-104.664719,-50.0,15.5,244.7
39.864796,-104.664852,-50.0,15.5,236.2
39.864704,-104.665017,-50.0,15.5,241.9
39.864683,-104.665115,-50.0,15.5,247.5
39.864658,-104.665196,-50.0,16.5,255.9
39.864647,-104.665345,-50.0,16.5,261.6
39.864636,-104.665604,-50.0,16.5,270.0
39.864635,-104.666032,-50.0,17.5,272.8
39.864636,-104.666321,-50.0,15.5,270.0
39.864624,-104.666435,-50.0,13.8,264.4
39.864601,-104.666569,-50.0,13.2,255.9
39.864567,-104.666673,-50.0,12.2,244.7
39.864498,-104.666778,-50.0,11.2,227.8
39.864439,-104.66684,-50.0,11.2,216.6
39.864357,-104.66687,-50.0,10.8,205.3
39.864292,-104.666897,-50.0,10.2,196.9
39.864201,-104.666912,-50.0,10.2,191.2
39.864055,-104.666931,-50.0,9.8,182.8
39.863752,-104.666931,-50.0,8.2,180.0
39.863542,-104.666931,-50.0,4.2,180.0
39.863496,-104.666931,-50.0,0.1,180.0
39.863823,-104.665569,-50.0,7.2,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863491,-104.666942,-50.0,0.0,180.0
39.863503,-104.666942,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863525,-104.666972,-50.0,0.0,180.0
39.863503,-104.666942,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863519,-104.666962,-50.0,0.0,180.0
39.863508,-104.666946,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863491,-104.666942,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863508,-104.666946,-50.0,0.0,180.0
39.863503,-104.666927,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863496,-104.666946,-50.0,0.0,180.0
39.863514,-104.666957,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863503,-104.666927,-50.0,0.0,180.0
39.863503,-104.666927,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863491,-104.666927,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666931,-50.0,0.0,180.0
39.863496,-104.666946,-50.0,0.0,180.0
39.863571,-104.666942,-50.0,0.0,182.8
39.863754,-104.666927,-50.0,2.2,182.8
39.863914,-104.666927,-50.0,2.2,182.8
39.863985,-104.666931,-50.0,2.2,180.0
39.864101,-104.666931,-50.0,0.1,180.0
39.864098,-104.666927,-50.0,0.0,180.0
39.864089,-104.666931,-50.0,0.0,180.0
39.864055,-104.666916,-50.0,0.0,168.8
39.864031,-104.66684,-50.0,0.0,137.8
39.864031,-104.666824,-50.0,2.8,126.6
39.864031,-104.666794,-50.0,2.8,115.3
39.864043,-104.666763,-50.0,3.2,98.4
39.864055,-104.666718,-50.0,3.8,87.2
39.864066,-104.666687,-50.0,4.2,78.8
39.864078,-104.666641,-50.0,5.2,70.3
39.864124,-104.666534,-50.0,6.8,64.7
39.864212,-104.6663,-50.0,9.2,61.9
39.864264,-104.666199,-50.0,9.8,59.1
39.864404,-104.665878,-50.0,10.2,61.9
39.864532,-104.665573,-50.0,8.2,64.7
39.864567,-104.665451,-50.0,7.8,67.5
39.864647,-104.665151,-50.0,7.2,67.5
39.864727,-104.665017,-50.0,6.8,56.2
39.864799,-104.664902,-50.0,6.8,50.6
39.864853,-104.664822,-50.0,7.2,53.4
39.864876,-104.664733,-50.0,7.2,61.9
39.864899,-104.664643,-50.0,6.8,70.3
39.86491,-104.664509,-50.0,7.2,81.6
