lat,lon,alt,gs,track,vs
33.622513,-83.768846,27000,476.0,73.8,-64
33.634598,-83.71924,27000,476.0,73.8,0
33.646887,-83.668842,27000,477.2,73.7,0
33.658951,-83.619354,27000,477.2,73.7,64
33.66453,-83.598461,27000,477.2,71.3,-128
33.668534,-83.586159,26975,476.5,68.1,-192
33.673375,-83.573742,26975,475.0,64.6,0
33.679504,-83.56005,27000,473.5,61.2,192
33.697861,-83.521878,27000,474.4,60.0,-256
33.719879,-83.476307,26975,474.9,59.9,64
33.741669,-83.431185,27000,474.9,59.9,-64
33.763407,-83.38623,27025,475.8,60.0,-64
33.785156,-83.341164,27000,477.2,59.9,64
33.807358,-83.295313,27000,477.2,59.9,128
33.829056,-83.250303,27000,478.5,59.9,0
33.843384,-83.221604,27000,478.5,58.5,64
33.861586,-83.187275,27000,478.2,57.2,-128
33.885374,-83.14373,27000,478.7,56.7,64
33.909302,-83.100185,27000,479.3,56.6,-192
33.933555,-83.056126,27000,479.6,56.7,64
33.957596,-83.012135,27000,480.4,56.8,64
33.981737,-82.967777,26925,476.2,56.9,-1408
33.999435,-82.935287,26650,474.0,56.9,-1088
34.018524,-82.900029,26375,471.2,57.0,-1088
34.037646,-82.864723,26100,469.9,57.0,-960
34.057478,-82.82793,25850,468.5,57.0,-1024
34.076935,-82.791904,25600,467.9,57.1,-1024
34.094719,-82.758923,25325,467.1,57.1,-1088
34.11264,-82.725649,25050,464.3,57.1,-1152
34.1315,-82.69056,24775,461.6,57.2,-1024
34.15007,-82.655926,24500,458.5,57.1,-1088
34.168533,-82.62156,24225,454.9,57.1,-1088
34.18927,-82.582995,23975,449.6,57.0,-448
34.211193,-82.542114,24000,448.0,57.3,192
34.233673,-82.500206,24000,451.3,57.1,128
34.256195,-82.458166,24000,454.9,57.1,-64
34.278973,-82.415543,24025,458.0,57.2,0
34.301272,-82.3736,23975,451.1,57.4,-1344
34.314377,-82.348975,23600,444.9,57.2,-1664
34.328737,-82.321873,23275,438.0,57.4,-1728
34.341797,-82.297351,22925,437.7,57.2,-1728
34.355039,-82.272491,22575,437.2,57.3,-1728
34.368027,-82.248081,22225,435.0,57.3,-1920
34.381073,-82.223529,21850,434.4,57.4,-1920
34.394981,-82.197361,21525,427.7,57.3,-1920
34.406852,-82.174931,21125,423.3,57.2,-1984
34.420026,-82.150097,20800,417.2,57.5,-1600
34.432938,-82.125605,20450,414.2,57.4,-1792
34.445984,-82.10111,20100,411.9,57.4,-1664
34.458711,-82.076855,19775,410.0,57.5,-1792
34.470722,-82.054081,19425,408.6,57.6,-1792
34.483383,-82.030036,19075,406.4,57.6,-1728
34.495953,-82.006073,18750,405.0,57.6,-1664
34.50815,-81.982841,18400,402.0,57.5,-1728
34.520828,-81.958793,18050,400.1,57.7,-1792
34.532171,-81.937065,17700,397.8,57.6,-2048
34.542971,-81.916523,17300,394.8,57.5,-2240
