lat,lon,alt,gs,track,vs
32.939484,-110.778442,41000,520.0,103.3,64
32.928586,-110.723634,41000,520.0,103.3,0
32.917646,-110.669095,41000,520.0,103.3,64
32.90652,-110.613378,41000,520.0,103.3,0
32.895394,-110.557942,41000,520.3,103.4,-64
32.884323,-110.50307,41000,520.3,103.4,0
32.873235,-110.447967,41000,520.3,103.4,0
32.862016,-110.392475,41000,521.5,103.5,0
32.850998,-110.338275,40975,521.5,103.5,0
32.839857,-110.28334,41000,522.7,103.6,-64
32.828731,-110.228745,41000,522.7,103.6,0
32.817444,-110.173425,41000,524.6,103.6,0
32.806107,-110.118097,41000,524.9,103.7,64
32.794888,-110.063333,41000,523.9,103.7,0
32.783389,-110.007505,41000,523.9,103.7,0
32.771891,-109.95162,41000,524.1,103.8,64
32.760579,-109.896913,41000,525.1,103.8,64
32.749054,-109.841473,41000,527.3,103.8,0
32.737535,-109.785929,41000,526.3,103.8,0
32.72613,-109.731165,41000,524.4,103.9,-64
32.714859,-109.677063,41000,524.4,103.9,0
32.703186,-109.621143,41000,525.3,103.9,0
32.691542,-109.565697,41000,527.5,103.9,64
32.679886,-109.510236,41000,527.5,103.9,0
32.668452,-109.455778,41000,526.5,104.0,0
32.656628,-109.39995,41000,525.8,104.1,0
32.645036,-109.345186,41000,525.8,104.1,0
32.633212,-109.289358,41000,524.8,104.1,0
32.621658,-109.235083,41000,524.8,104.1,-64
32.609982,-109.180223,41000,524.8,104.1,0
32.598344,-109.12574,41000,524.1,104.2,0
32.58666,-109.071201,41000,525.1,104.2,64
32.574975,-109.016605,41000,526.3,104.3,0
32.563019,-108.961084,41000,527.3,104.3,0
32.55098,-108.905273,41000,529.5,104.3,0
32.539078,-108.850067,40975,529.5,104.3,0
32.527222,-108.7953,41000,528.5,104.3,0
32.515091,-108.739325,41000,528.5,104.3,64
32.503098,-108.684338,41000,528.7,104.5,0
32.490967,-108.628638,41000,527.8,104.5,0
32.479019,-108.573871,41000,527.8,104.5,0
32.466834,-108.518353,41000,527.8,104.5,-64
32.454591,-108.462468,41000,528.0,104.6,0
32.44249,-108.407428,41000,528.0,104.6,0
32.430291,-108.352157,41000,529.0,104.6,0
32.417908,-108.296216,41000,530.2,104.6,-64
32.405758,-108.24134,41000,529.2,104.7,64
32.393738,-108.187097,41000,529.2,104.7,0
32.381287,-108.131232,41000,529.5,104.8,64
32.369121,-108.076714,41000,529.5,104.8,0
32.356692,-108.020997,41000,529.5,104.8,0
32.344355,-107.966066,41000,534.8,104.8,0
