lat,lon,alt,gs,track,vs
40.850372,-74.064941,-225,114.8,48.5,-128
40.851218,-74.063707,-200,120.4,48.4,640
40.85187,-74.06277,-175,125.3,47.9,832
40.852295,-74.062134,-150,128.1,47.8,1152
40.852844,-74.06134,-100,131.0,47.8,1600
40.853546,-74.060274,-50,135.3,48.3,1856
40.854244,-74.059275,0,140.3,48.5,2048
40.854813,-74.058411,50,143.2,49.0,1984
40.85527,-74.057739,75,145.3,49.2,1920
40.855734,-74.056965,125,150.3,49.3,1792
40.856758,-74.055405,175,154.7,49.7,1920
40.857828,-74.053782,275,159.6,49.3,2240
40.858795,-74.052368,350,162.1,47.8,2432
40.859665,-74.051208,450,164.1,45.5,2624
40.860947,-74.049744,550,166.6,40.9,2944
40.862111,-74.048601,650,167.6,35.8,3072
40.863647,-74.047302,750,169.8,32.0,3264
40.864334,-74.046814,825,172.5,30.3,3392
40.86551,-74.045916,925,173.8,29.7,3392
40.866989,-74.0448,1025,177.9,30.0,3136
40.867996,-74.044006,1100,180.6,30.3,3200
40.869507,-74.042847,1200,182.8,30.2,3136
40.870972,-74.041687,1300,186.4,30.3,2816
40.87175,-74.041077,1350,191.4,30.5,2624
40.873764,-74.039551,1425,195.9,30.4,2368
40.875366,-74.03833,1500,200.3,30.3,2112
40.876915,-74.037115,1575,204.4,30.6,1984
40.878662,-74.035767,1625,209.3,30.1,1728
40.880453,-74.034431,1675,212.6,29.0,1472
40.881775,-74.033508,1700,216.9,27.2,1344
40.88413,-74.032121,1750,221.7,23.7,960
40.886169,-74.031189,1750,225.8,19.4,640
40.888824,-74.030273,1775,226.2,12.2,320
40.891525,-74.029785,1775,226.5,6.6,128
40.894272,-74.029724,1775,227.0,0.8,64
40.89679,-74.029968,1775,226.9,354.9,-64
40.898748,-74.030436,1775,226.3,348.8,-64
40.901276,-74.031372,1775,226.2,342.8,-64
40.904055,-74.03287,1775,224.9,337.0,-64
40.906128,-74.034363,1775,224.3,330.9,-128
40.908188,-74.036194,1775,223.8,323.5,-64
40.910758,-74.039175,1775,222.9,317.4,-64
40.912388,-74.041609,1775,221.5,309.9,0
40.913635,-74.043945,1775,221.3,303.8,-64
40.915146,-74.047424,1775,221.0,297.5,0
40.916112,-74.050536,1775,220.4,291.6,0
40.916903,-74.053907,1775,220.3,285.8,0
40.917555,-74.058089,1775,220.1,279.7,64
40.917847,-74.062012,1775,220.4,273.4,0
40.917801,-74.066833,1775,221.1,268.4,64
40.917664,-74.070923,1775,225.3,267.0,192
40.917602,-74.072196,1800,228.4,266.5,192
40.917508,-74.074194,1800,232.6,265.8,320
40.917322,-74.077065,1825,236.8,265.2,768
40.917136,-74.079937,1900,239.0,264.7,1216
40.917023,-74.081543,1925,239.1,264.5,1792
40.916794,-74.083862,2000,239.3,264.0,2176
40.916656,-74.085938,2075,239.5,263.5,2624
40.916519,-74.087341,2125,238.8,263.0,3008
40.91629,-74.089355,2225,237.9,262.8,3200
40.916016,-74.092224,2325,237.3,262.0,3456
40.915693,-74.09498,2425,236.6,261.5,3584
40.915553,-74.096416,2475,235.8,261.2,3648
40.91532,-74.098102,2575,235.9,261.0,3648
40.915088,-74.100099,2675,235.1,260.7,3584
40.914642,-74.103333,2775,234.4,260.2,3456
40.914389,-74.105405,2850,234.4,260.2,3392
40.914093,-74.107544,2950,233.6,259.9,3264
40.913691,-74.110461,3050,233.8,259.6,3072
40.913315,-74.113159,3150,233.8,259.6,3008
40.912807,-74.116703,3250,234.8,259.7,2688
40.912445,-74.11969,3350,235.8,259.7,2560
40.911922,-74.123507,3450,237.7,259.8,2304
40.911457,-74.126941,3550,238.7,259.9,2112
40.910843,-74.131409,3650,240.5,260.2,2176
40.910385,-74.134888,3750,241.5,260.2,2176
40.909781,-74.139425,3850,242.5,260.3,2240
40.909315,-74.143233,3950,243.3,260.5,2304
40.908875,-74.146606,4050,244.1,260.8,2304
40.908431,-74.150287,4150,245.1,260.9,2304
40.908005,-74.153992,4250,246.1,260.9,2368
40.907546,-74.157715,4350,246.9,261.1,2368
40.906988,-74.162459,4450,248.9,261.2,2176
40.906476,-74.167016,4550,250.9,261.3,1984
40.905853,-74.172363,4650,253.9,261.4,1664
40.905167,-74.178528,4725,256.7,261.7,1216
40.904663,-74.182861,4750,258.7,261.8,832
40.904068,-74.188293,4775,263.6,261.9,384
40.901001,-74.216248,4775,259.3,260.9,-64
40.900085,-74.222107,4775,260.5,257.1,-128
40.898981,-74.226879,4750,261.8,251.3,-128
40.897351,-74.232185,4775,261.6,246.6,64
40.895117,-74.23824,4800,266.1,242.9,384
40.893348,-74.242609,4825,270.2,242.2,640
40.892715,-74.244202,4850,271.5,242.1,832
40.89212,-74.245667,4900,272.0,241.9,1280
40.891579,-74.246979,4900,272.0,241.9,1600
40.890974,-74.248477,4950,271.1,241.8,1920
40.890043,-74.250787,5025,269.8,241.9,2368
40.888879,-74.253658,5125,268.4,242.0,2688
40.88768,-74.256714,5225,266.2,242.0,3072
40.886784,-74.258839,5325,264.8,242.1,3200
40.885712,-74.261536,5425,263.5,242.2,3328
40.884796,-74.263794,5525,261.2,242.2,3392
40.883525,-74.267016,5625,260.4,242.1,3392
40.882919,-74.268555,5725,259.0,242.1,3328
40.881775,-74.271362,5825,257.7,242.2,3264
40.880499,-74.274569,5925,256.8,242.1,3136
40.879349,-74.277466,6025,256.8,242.1,3072
40.87825,-74.280212,6125,255.4,242.2,2944
40.877055,-74.283121,6225,256.8,242.1,2816
40.876007,-74.285767,6300,256.8,242.1,2624
40.87468,-74.289124,6400,259.0,242.1,2624
40.873535,-74.291931,6500,259.9,242.2,2624
40.872208,-74.295288,6600,261.2,242.2,2688
40.871142,-74.297978,6700,261.2,242.2,2880
40.870211,-74.300225,6775,261.2,242.2,3072
40.869513,-74.30191,6850,261.2,242.2,3200
40.868683,-74.304016,6925,261.2,242.2,3456
40.867218,-74.307678,7125,260.8,242.4,3648
40.865277,-74.312647,7325,259.9,242.2,3776
40.863876,-74.316101,7500,258.5,242.3,3904
40.862484,-74.319576,7675,256.3,242.3,4096
40.861087,-74.323196,7850,255.0,242.4,4288
40.859711,-74.326599,8050,253.2,242.2,4352
40.858015,-74.330812,8250,252.3,242.1,4160
40.856323,-74.335022,8450,251.4,242.0,3968
40.854721,-74.33905,8650,251.4,242.0,3776
40.852894,-74.343546,8850,251.9,241.8,3456
40.850739,-74.348816,9050,252.8,241.4,3136
40.848083,-74.355042,9250,254.7,241.1,2688
40.845213,-74.361773,9450,258.9,240.4,2304
40.842559,-74.36814,9600,263.5,242.2,1856
40.84093,-74.372885,9675,264.7,246.6,1472
40.839906,-74.37688,9725,266.0,252.7,1216
40.838928,-74.38256,9775,267.4,257.5,832
40.838649,-74.385806,9775,269.2,262.7,448
40.838516,-74.390259,9775,271.0,268.9,192
40.838742,-74.395107,9775,273.1,275.2,0
40.839301,-74.399352,9775,274.6,280.5,0
40.840256,-74.404053,9775,275.7,286.0,-64
40.841489,-74.408278,9775,275.4,292.2,-64
40.842911,-74.412048,9775,275.1,298.0,-64
40.845027,-74.416455,9775,274.3,304.1,-64
40.84726,-74.420288,9775,273.4,309.8,0
40.849548,-74.423401,9775,272.9,315.0,0
40.852386,-74.426697,9775,272.4,319.5,0
40.856415,-74.430725,9775,273.1,324.4,0
40.862549,-74.436035,9775,272.4,327.6,0
40.881912,-74.451599,9775,267.6,328.5,0
40.894638,-74.462219,9750,265.2,326.9,0
40.909734,-74.475694,9775,263.2,325.5,0
40.927734,-74.492432,9750,263.1,324.4,0
40.947581,-74.511337,9775,263.4,324.0,0
40.966807,-74.529939,9775,268.2,323.6,0
40.986465,-74.549072,9775,271.0,323.5,0
41.00619,-74.568204,9750,271.0,323.5,0
41.026245,-74.58783,9750,271.0,323.5,0
41.046086,-74.607156,9750,269.6,323.6,0
41.065963,-74.626569,9775,269.6,323.6,0
41.085526,-74.645691,9750,269.6,323.6,0
41.105486,-74.665146,9750,268.8,323.5,0
41.125271,-74.684622,9750,269.0,322.7,0
41.129088,-74.688804,9750,270.0,318.8,-64
41.133092,-74.69386,9750,270.8,314.5,0
41.1362,-74.698486,9750,271.8,310.1,0
41.139725,-74.704529,9775,272.8,305.9,0
41.143426,-74.711963,9775,274.7,302.4,0
41.15148,-74.729566,9775,275.8,300.8,-64
41.164282,-74.758717,9775,274.6,299.9,0
41.17511,-74.783875,9700,277.7,299.8,-192
41.187698,-74.812962,9700,276.4,299.7,0
41.200333,-74.842224,9700,275.5,299.8,0
41.212601,-74.870605,9675,275.5,299.8,-192
41.213882,-74.873535,9650,274.6,299.9,-576
41.215629,-74.877444,9600,274.6,299.9,-960
41.220657,-74.889117,9425,273.2,299.9,-1280
41.225964,-74.901352,9250,275.5,299.8,-1280
41.230758,-74.912463,9075,275.5,299.8,-1280
41.236112,-74.924698,8900,274.1,299.7,-1280
41.241211,-74.936462,8725,272.4,300.0,-1344
41.246201,-74.947998,8550,269.7,299.8,-1280
41.251144,-74.959473,8375,268.8,299.9,-1280
41.256176,-74.971015,8200,267.4,299.8,-1344
41.261169,-74.982544,8025,267.4,299.8,-1280
41.265976,-74.993652,7850,266.6,299.9,-1280
41.271073,-75.005472,7700,266.6,299.9,-1280
41.275543,-75.015747,7525,265.7,300.0,-1344
41.28015,-75.026384,7350,266.1,299.7,-1280
41.285339,-75.038391,7175,265.2,299.9,-1280
41.2901,-75.049438,7025,265.2,299.9,-1280
41.292487,-75.054973,6925,265.2,299.9,-1280
41.29514,-75.061153,6825,265.2,299.9,-1280
41.298073,-75.067957,6725,265.2,299.9,-1280
41.301006,-75.074699,6625,265.2,299.9,-1280
41.303604,-75.08075,6525,266.1,299.7,-1344
41.306499,-75.087433,6425,266.1,299.7,-1280
41.309097,-75.093567,6325,266.1,299.7,-1344
41.311798,-75.099792,6225,266.9,299.6,-1280
41.315065,-75.107346,6125,267.4,299.8,-1280
41.317904,-75.1139,6025,267.4,299.8,-1280
41.320541,-75.120056,5925,268.3,299.7,-1280
41.323242,-75.126343,5825,268.3,299.7,-1280
41.326721,-75.134338,5725,268.3,299.7,-1024
41.328781,-75.139221,5700,266.9,299.6,-576
41.333127,-75.149231,5675,264.7,299.7,-128
41.345091,-75.177196,5700,264.7,299.7,0
41.357071,-75.205017,5700,264.7,299.7,0
41.369019,-75.232877,5700,264.7,299.7,0
41.380829,-75.260437,5700,265.0,298.9,0
41.382843,-75.265991,5675,265.4,294.2,-64
41.383987,-75.269958,5650,266.3,289.5,-448
41.384674,-75.273132,5625,267.6,285.4,-896
41.385315,-75.277283,5575,266.4,280.4,-1088
41.385638,-75.280692,5525,264.0,275.0,-1152
41.385681,-75.285706,5475,263.0,269.4,-1152
41.385451,-75.289681,5425,261.0,264.9,-1216
41.384939,-75.293489,5375,260.7,260.3,-1152
41.384288,-75.29686,5325,258.9,254.1,-1216
41.383124,-75.301042,5275,259.0,248.5,-1216
41.381588,-75.305349,5200,257.1,243.4,-1152
41.379632,-75.309719,5150,256.1,237.9,-1088
41.376205,-75.316284,5050,255.0,234.2,-1152
41.372543,-75.322815,4950,255.0,233.1,-1216
41.369205,-75.328695,4850,256.2,232.8,-1152
41.365155,-75.335749,4750,257.0,232.9,-1216
41.361511,-75.342224,4650,258.6,233.2,-1216
41.357986,-75.348483,4550,259.4,233.3,-1152
41.354355,-75.354912,4450,260.2,233.4,-1216
41.35063,-75.361654,4350,260.2,233.4,-1216
41.347137,-75.36792,4250,260.2,233.4,-1216
41.342789,-75.37561,4150,259.4,233.3,-1152
41.340088,-75.380432,4050,259.4,233.3,-1152
41.336385,-75.386998,3950,259.4,233.3,-1216
41.332855,-75.39325,3850,258.6,233.2,-1216
41.328937,-75.400169,3750,258.6,233.2,-1152
41.325897,-75.40564,3700,256.4,233.1,-704
41.321535,-75.413277,3675,253.6,233.2,-256
41.308914,-75.435608,3700,252.2,233.2,0
41.294954,-75.460344,3700,255.0,233.1,64
41.28164,-75.483877,3675,255.0,233.1,0
41.268677,-75.506836,3700,255.8,233.3,0
41.25436,-75.532254,3700,257.2,233.2,0
41.249938,-75.540432,3675,257.6,233.8,0
41.24775,-75.545613,3675,254.9,242.9,0
41.246704,-75.54895,3675,253.3,247.5,0
41.244771,-75.558909,3700,251.5,256.9,64
41.244072,-75.564714,3700,251.7,261.5,0
41.242355,-75.583557,3675,251.8,263.2,0
41.239557,-75.613466,3700,252.0,262.7,-64
41.236671,-75.642929,3700,252.0,262.7,0
41.233691,-75.673641,3700,253.0,262.7,0
41.230852,-75.703416,3700,248.8,263.1,0
41.230572,-75.706413,3675,243.9,262.9,0
41.230316,-75.709473,3675,239.9,262.8,-64
41.229967,-75.713092,3675,235.9,262.7,0
41.229641,-75.716213,3675,232.8,262.8,-64
41.229401,-75.718872,3675,227.9,262.7,-64
41.229126,-75.721802,3675,223.9,262.6,0
41.228757,-75.725451,3675,219.8,262.7,0
41.228431,-75.728822,3675,214.8,262.5,0
41.22757,-75.737183,3675,210.9,262.4,0
41.226929,-75.744019,3675,206.6,262.8,0
41.226569,-75.747611,3675,201.7,262.6,0
41.226105,-75.752075,3675,196.7,262.4,-64
41.225358,-75.759534,3675,191.8,262.2,0
41.224503,-75.768311,3675,187.7,262.3,0
41.223404,-75.778931,3675,183.6,262.5,0
41.222332,-75.790058,3675,179.0,263.9,0
41.222168,-75.793823,3675,177.3,266.4,0
41.222239,-75.797175,3700,174.1,272.3,128
41.222488,-75.801208,3700,169.2,276.8,64
41.2229,-75.80426,3700,166.5,281.8,-128
41.223263,-75.805726,3700,163.5,287.4,-192
41.223999,-75.807983,3675,161.5,295.3,-128
41.224707,-75.809534,3675,159.2,302.7,-64
41.22583,-75.811462,3675,157.6,309.9,-192
41.227174,-75.813092,3650,154.7,319.7,-640
41.228291,-75.814216,3600,152.3,326.5,-960
41.229874,-75.81534,3575,149.4,334.6,-960
41.230898,-75.815839,3525,148.1,339.9,-1344
41.232481,-75.816401,3475,147.2,346.2,-1600
41.23425,-75.816775,3400,145.4,352.1,-1472
41.236038,-75.816833,3350,144.0,359.2,-1344
41.237778,-75.81665,3275,142.9,6.4,-1472
41.238998,-75.816338,3225,142.6,14.6,-1408
41.24057,-75.815552,3175,142.6,22.2,-1408
41.241931,-75.814715,3125,142.7,26.2,-1344
41.243281,-75.813654,3075,142.9,32.1,-1344
41.245377,-75.811646,2975,142.4,36.2,-1344
41.247238,-75.809659,2900,139.8,40.1,-1280
41.249333,-75.807162,2800,136.7,41.7,-1344
41.251288,-75.804853,2700,134.5,42.0,-1408
41.253433,-75.802307,2600,132.5,41.6,-1408
41.25571,-75.799547,2500,130.1,43.8,-1152
41.258194,-75.796082,2425,125.2,46.0,-832
41.260319,-75.793429,2350,122.5,42.0,-832
41.262181,-75.791369,2300,120.3,38.6,-640
41.26506,-75.788574,2225,118.2,35.7,-576
41.267899,-75.786072,2150,117.9,32.9,-704
41.272064,-75.782593,2075,117.7,31.8,-576
41.275909,-75.779297,1975,119.3,33.0,-768
41.279638,-75.776013,1900,120.9,34.2,-640
41.283223,-75.77283,1800,122.3,34.3,-640
41.287133,-75.769147,1725,124.0,35.5,-576
41.290857,-75.765651,1625,124.0,35.5,-640
41.294861,-75.761902,1525,128.5,35.2,-832
41.298818,-75.758286,1425,128.1,34.2,-704
41.302961,-75.75454,1350,127.1,35.1,-704
41.306359,-75.751481,1250,125.4,33.9,-704
41.310516,-75.747681,1175,124.5,34.2,-576
41.313675,-75.744751,1075,122.9,34.7,-704
41.317671,-75.741182,975,122.3,34.3,-640
41.320267,-75.738831,925,122.3,34.3,-576
41.322418,-75.736938,850,122.9,33.0,-896
41.322418,-75.736938,850,122.9,34.0,-896
41.35063,-75.711469,1675,167.6,37.5,3584
41.351578,-75.71051,1775,168.6,36.8,3776
41.352399,-75.709721,1875,168.8,36.3,3776
41.353284,-75.708847,1975,169.6,36.1,3712
41.354645,-75.707581,2075,171.2,35.7,3648
41.355423,-75.706848,2150,172.0,35.5,3520
41.356403,-75.705913,2250,172.9,35.3,3584
41.357706,-75.704665,2350,175.1,35.2,3520
41.358719,-75.703735,2450,176.7,34.9,3520
41.359909,-75.702637,2550,177.5,34.7,3392
41.36087,-75.701721,2650,178.9,34.8,3328
41.362175,-75.700545,2750,180.3,34.8,3328
41.363205,-75.699585,2825,181.7,34.9,3392
41.36427,-75.69861,2925,183.1,35.0,3392
41.365667,-75.697299,3050,185.3,34.9,3392
41.367343,-75.695738,3150,186.7,35.0,3456
41.368744,-75.694458,3275,188.9,34.9,3392
41.370089,-75.693179,3375,190.3,34.9,3392
41.372603,-75.690869,3550,195.3,35.0,3200
41.373734,-75.689819,3650,196.7,35.1,3072
41.375629,-75.68806,3750,199.5,35.2,2944
41.377075,-75.686707,3850,200.3,35.0,2880
41.378311,-75.685547,3925,203.9,35.0,2816
41.380005,-75.68396,4000,208.4,35.8,2688
41.381634,-75.682318,4100,209.8,37.2,2624
41.38317,-75.680632,4200,213.9,41.6,2752
41.384288,-75.679134,4300,215.7,44.8,2816
41.385956,-75.676575,4400,217.8,49.7,2880
41.387174,-75.674275,4500,219.2,54.3,2944
41.387872,-75.672615,4600,221.8,60.0,3072
41.388943,-75.669612,4700,223.4,66.0,3136
41.389641,-75.667057,4800,224.8,71.3,3136
41.390153,-75.66463,4900,226.0,75.7,3136
41.390433,-75.662714,4975,227.1,79.1,3200
41.390671,-75.660033,5100,228.0,82.4,3200
41.390808,-75.657224,5200,229.2,87.8,3264
41.390758,-75.655113,5300,229.2,92.5,3392
41.390526,-75.652303,5400,230.0,97.5,3456
41.390167,-75.649671,5500,230.4,101.3,3584
41.389781,-75.64764,5600,230.2,104.3,3584
41.389315,-75.645724,5675,230.6,106.6,3520
41.388896,-75.644127,5775,231.8,111.2,3456
41.387833,-75.641119,5875,233.0,115.7,3328
41.386848,-75.638761,5975,234.6,119.1,3200
41.385864,-75.636658,6050,236.0,123.4,3072
41.384614,-75.63444,6150,237.4,127.6,2880
41.382845,-75.631755,6250,240.7,132.3,2688
41.381215,-75.629696,6350,242.6,136.5,2496
41.378677,-75.626953,6450,246.5,141.9,2304
41.37616,-75.624756,6525,251.4,148.3,1920
41.374186,-75.623328,6600,255.4,152.2,1728
41.371346,-75.621581,6650,259.9,156.9,1472
41.368515,-75.620178,6700,264.7,160.8,1152
41.365527,-75.619021,6725,269.0,163.6,768
41.36306,-75.618147,6725,273.8,166.3,448
41.357941,-75.61676,6750,278.5,168.6,128
41.337387,-75.611938,6725,281.5,169.8,-64
41.312073,-75.605591,6725,280.3,168.9,0
