lat,lon,alt,gs,track,vs
27.989227,-82.034859,-100,43.0,90.0,-256
27.989254,-82.033512,-100,44.0,90.0,-192
27.989254,-82.033508,87,44.0,90.0,0
27.9893,-82.022095,100,51.0,91.1,0
27.989254,-82.019887,200,47.0,92.4,0
27.989207,-82.018109,200,47.0,90.0,0
27.989227,-82.016214,300,50.0,91.2,512
27.989227,-82.013996,400,47.0,90.0,896
27.989227,-82.012358,400,51.0,88.9,0
27.989273,-82.011566,400,55.1,85.8,0
27.989319,-82.010351,400,54.0,90.0,1152
27.9893,-82.010193,500,53.0,91.1,1216
27.989254,-82.009277,500,48.3,95.9,960
27.989182,-82.008344,600,47.0,92.4,448
27.989182,-82.007816,600,46.1,86.3,256
27.989273,-82.007446,600,47.1,77.7,192
27.989347,-82.007231,600,47.5,67.8,192
27.989533,-82.006854,600,48.0,58.6,192
27.989822,-82.006496,600,50.3,49.0,256
27.990097,-82.006284,600,52.5,40.4,256
27.990417,-82.006046,600,54.9,33.1,384
27.990829,-82.005809,600,57.8,23.5,512
27.991442,-82.005561,600,59.2,15.7,704
27.991721,-82.005508,700,59.2,11.7,832
27.992233,-82.005454,700,61.1,2.8,832
27.992885,-82.005508,700,63.1,356.4,704
27.993955,-82.005723,700,64.6,352.0,512
27.994949,-82.005915,800,64.8,346.6,768
27.995352,-82.0061,800,65.6,338.5,768
27.995911,-82.006423,800,67.6,330.8,704
27.99646,-82.006918,800,70.4,321.3,640
27.996795,-82.007285,800,75.1,311.8,448
27.997214,-82.007931,800,78.5,304.1,384
27.99733,-82.008186,900,79.4,301.1,384
27.99765,-82.008978,900,81.2,292.5,576
27.997925,-82.009823,900,83.8,287.4,640
27.998052,-82.01057,900,85.3,280.1,576
27.998154,-82.011777,900,88.3,274.5,448
27.998108,-82.013309,900,93.0,268.8,256
27.998005,-82.017032,900,97.0,268.2,-320
27.997866,-82.020371,900,101.0,268.3,64
27.997742,-82.025458,1000,101.1,267.2,-128
27.997696,-82.025722,900,102.1,267.2,-192
27.997421,-82.033116,900,102.0,268.3,-320
27.997354,-82.036959,800,97.0,269.4,-832
27.997354,-82.040621,700,97.0,269.4,-512
27.997354,-82.045845,700,95.0,268.8,-448
27.997284,-82.047325,600,94.3,265.7,-512
27.997121,-82.048591,600,95.4,260.3,-576
27.996888,-82.049561,600,94.6,254.1,-320
27.996597,-82.050388,600,93.2,247.3,-256
27.996143,-82.05123,600,91.1,238.9,-64
27.995771,-82.051822,600,88.6,233.3,-128
27.995305,-82.052415,600,87.0,226.4,-448
27.994747,-82.052953,600,84.8,217.8,-704
27.994561,-82.053061,500,84.8,217.8,-704
27.994049,-82.053492,500,83.4,210.3,-768
27.993397,-82.053815,500,80.8,201.8,-704
27.992419,-82.054138,500,77.6,194.9,-320
27.991333,-82.054349,500,73.8,188.6,-512
27.99079,-82.054354,500,69.0,178.3,-320
27.99065,-82.054354,400,68.3,175.0,-256
27.990143,-82.054244,400,64.8,166.6,-256
27.989719,-82.05403,400,60.7,159.8,-128
27.989319,-82.053821,400,56.8,151.6,-576
27.989114,-82.053653,400,52.4,138.1,-768
27.988881,-82.05333,400,50.0,126.9,-832
27.988788,-82.053061,400,47.9,113.4,-768
27.988742,-82.052738,400,46.1,102.5,-704
27.988742,-82.052469,400,45.0,88.7,-576
27.988815,-82.051973,300,46.3,83.8,-512
27.989021,-82.049776,200,45.3,83.7,-576
27.989136,-82.048751,200,49.2,85.3,-192
27.989227,-82.046691,200,53.0,87.8,-192
27.989227,-82.045317,200,56.0,91.0,-320
27.989207,-82.043152,200,51.0,92.2,-320
27.989207,-82.042075,100,50.0,88.8,-320
27.989207,-82.041052,100,50.3,84.3,-384
27.989273,-82.040247,100,51.0,90.0,-320
27.989254,-82.038251,0,53.0,92.2,-320
27.989227,-82.03581,0,53.0,90.0,-320
27.989254,-82.033081,-100,50.0,88.8,-320
27.989227,-82.031268,-100,45.0,88.7,-256
27.989227,-82.031265,87,45.0,90.0,0
27.988369,-82.022903,-100,12.1,184.8,0
27.986181,-82.011001,-100,19.0,180.0,0
