lat,lon,alt,gs,track
41.295868,-80.794556,2700,214.3,291.1
41.297235,-80.798888,2800,213.2,293.2
41.298399,-80.802508,2900,213.6,293.5
41.300214,-80.807939,3000,214.0,293.7
41.30189,-80.812995,3100,215.4,293.8
41.304153,-80.819763,3200,217.1,294.2
41.306213,-80.825867,3300,218.0,294.1
41.308687,-80.833407,3400,219.9,293.3
41.311201,-80.841273,3500,220.5,293.0
41.313389,-80.848014,3600,221.4,292.9
41.315623,-80.855005,3700,222.7,293.0
41.317159,-80.859812,3800,222.7,293.0
41.319115,-80.865867,3900,222.3,292.8
41.320953,-80.871826,4000,223.2,292.7
41.323071,-80.878539,4100,224.2,292.6
41.325585,-80.886404,4200,225.5,292.7
41.328049,-80.894226,4300,226.8,292.8
41.330613,-80.902384,4400,227.7,292.7
41.333679,-80.911865,4500,229.8,293.3
41.336246,-80.919613,4600,230.6,293.8
41.339539,-80.929565,4700,230.6,293.8
41.342743,-80.939026,4800,229.6,294.4
41.345184,-80.94608,4900,230.0,294.7
41.347791,-80.95382,5000,230.1,294.1
41.349886,-80.96,5100,230.1,294.1
41.351934,-80.966242,5200,229.8,293.3
41.354004,-80.972717,5300,229.5,292.5
41.356064,-80.979553,5400,229.9,291.4
41.358398,-80.98761,5500,230.1,290.9
41.360641,-80.995544,5600,231.3,290.2
41.363525,-81.006165,5700,232.5,289.6
41.36705,-81.019775,5800,235.6,288.0
41.369251,-81.029039,5900,236.2,287.7
41.371812,-81.039713,6000,236.9,287.4
41.374558,-81.051698,6100,238.2,286.8
41.377945,-81.066406,6200,238.8,287.3
41.380051,-81.075231,6300,238.8,287.3
41.382019,-81.083801,6400,237.5,287.1
41.384148,-81.092834,6500,237.2,287.7
41.386243,-81.101324,6600,236.9,288.2
41.388617,-81.110847,6700,237.2,288.4
41.391364,-81.121706,6800,238.8,288.8
41.394017,-81.13135,6900,239.2,290.6
41.397741,-81.143998,7000,240.5,292.0
41.403168,-81.161749,7100,242.2,292.3
41.408569,-81.179102,7200,242.5,292.5
41.412545,-81.191584,7400,242.8,293.3
41.418364,-81.209277,7500,241.0,293.5
41.422461,-81.221796,7700,240.0,293.6
41.428,-81.23885,7800,240.6,293.3
41.433493,-81.25648,7900,242.7,292.0
41.437962,-81.271171,8100,243.3,291.7
41.443269,-81.289055,8200,242.9,291.5
41.447133,-81.302086,8400,241.6,291.4
41.452301,-81.31997,8500,241.2,291.1
41.457413,-81.33753,8600,243.5,291.2
41.462356,-81.354271,8800,244.8,291.3
41.467616,-81.372219,8900,243.8,291.4
41.47162,-81.385761,9100,243.8,291.4
41.476787,-81.403198,9200,243.6,291.9
41.482234,-81.421338,9400,244.2,291.6
41.487488,-81.439029,9500,243.8,291.4
41.492382,-81.456022,9700,243.7,290.7
41.497503,-81.473907,9800,245.9,290.7
41.502686,-81.4924,9900,246.5,290.4
41.507309,-81.508754,10100,245.6,290.5
41.512399,-81.526794,10200,243.7,290.7
41.514679,-81.534972,10400,243.3,290.5
41.51887,-81.550172,10600,241.0,289.6
41.523712,-81.568185,10800,240.1,289.7
41.528183,-81.585534,11000,240.3,288.4
41.532603,-81.603635,11100,240.7,287.9
41.535233,-81.614248,11300,240.7,288.7
41.539856,-81.632226,11400,241.6,289.3
41.542658,-81.642406,11600,241.1,290.4
41.5475,-81.659014,11800,240.5,292.0
41.552853,-81.67626,12000,239.8,292.8
41.561462,-81.703637,12200,243.8,292.7
41.570124,-81.731383,12400,245.7,292.5
41.577479,-81.755144,12700,244.6,291.8
41.585815,-81.783163,12900,247.7,291.8
41.593587,-81.809565,13200,248.1,290.8
41.598633,-81.828232,13400,248.0,289.3
41.603595,-81.847953,13600,247.9,287.9
41.610168,-81.876297,13800,248.7,286.8
41.614721,-81.895795,14000,249.5,288.2
41.61784,-81.90742,14100,249.7,290.4
41.62587,-81.936035,14300,253.7,290.3
41.633698,-81.965124,14500,257.4,289.3
41.641396,-81.994799,14700,260.6,289.3
41.649673,-82.025049,14900,261.0,290.2
41.657959,-82.054762,15100,262.4,291.0
41.664299,-82.077324,15200,261.6,289.9
41.671371,-82.104763,15400,264.1,288.8
41.679196,-82.135003,15600,264.1,288.8
41.685562,-82.160818,15800,264.4,287.6
41.689728,-82.177547,16000,265.0,289.4
41.693756,-82.191779,16100,264.4,291.5
41.702911,-82.22168,16300,265.9,292.3
41.712021,-82.251455,16500,265.8,292.8
41.721512,-82.281274,16700,265.4,292.6
41.730377,-82.310007,17000,265.0,292.4
41.739624,-82.340157,17100,266.9,292.2
41.748917,-82.370619,17300,267.0,291.8
41.757357,-82.39893,17600,264.6,291.0
41.762571,-82.417901,17700,264.4,289.7
41.766901,-82.434955,17800,264.1,288.1
41.770439,-82.450604,17900,266.5,286.1
41.773682,-82.46469,17900,268.5,288.2
41.77677,-82.476281,18000,269.3,290.7
41.780548,-82.488598,18000,270.6,293.1
41.790161,-82.51881,18200,270.8,292.6
41.796508,-82.540155,18400,271.3,291.2
41.804096,-82.567366,18500,271.4,290.0
41.811544,-82.595279,18700,269.8,289.0
41.817875,-82.619551,18900,270.5,290.1
41.82388,-82.640374,19000,272.0,291.6
41.83287,-82.671183,19100,273.2,291.0
41.841989,-82.702523,19300,273.3,291.7
41.851393,-82.733949,19500,273.7,291.9
41.860748,-82.765253,19700,273.7,291.9
41.869921,-82.796035,19900,273.3,291.7
41.877416,-82.822287,20000,273.4,290.6
41.885925,-82.853518,20200,272.0,289.8
41.894454,-82.885139,20400,273.9,289.6
41.901902,-82.912222,20600,273.8,290.8
41.910828,-82.943157,20700,274.8,291.3
41.919871,-82.974435,20900,276.1,291.5
41.928909,-83.005891,21100,276.7,291.2
41.938156,-83.037165,21200,277.4,291.6
41.947586,-83.068813,21400,277.8,291.8
41.957245,-83.100711,21500,278.0,292.4
41.967041,-83.132234,21700,277.6,292.2
41.976562,-83.163508,21800,276.3,292.1
41.985901,-83.194344,22000,273.5,292.4
41.995056,-83.224557,22000,273.9,291.4
42.003845,-83.255393,22000,275.4,291.1
42.012883,-83.287034,22200,273.2,291.0
42.02179,-83.318565,22300,272.7,290.2
42.030258,-83.349776,22400,273.3,289.9
42.037445,-83.376493,22400,271.3,288.7
42.045004,-83.407628,22500,271.6,288.2
42.052917,-83.43931,22600,272.3,288.6
42.061157,-83.471062,22700,271.7,289.6
42.068665,-83.498403,22800,271.5,290.7
42.077499,-83.529552,22900,271.3,291.2
42.085551,-83.556455,22900,274.5,292.3
42.095187,-83.587242,22900,277.8,292.9
42.103867,-83.615508,22900,277.8,291.8
42.113249,-83.646709,23000,277.2,292.0
42.122726,-83.678617,23100,278.0,291.3
42.128798,-83.700491,23100,278.7,289.9
42.134896,-83.723932,23200,276.4,288.6
42.142624,-83.755614,23300,271.6,288.2
42.148024,-83.778289,23500,268.6,286.9
42.15226,-83.798409,23600,265.4,285.3
42.156496,-83.818657,23700,264.2,286.7
42.15901,-83.828941,23800,265.4,289.6
42.163101,-83.843037,23800,268.0,291.7
42.172211,-83.873874,23800,270.7,291.5
42.181091,-83.904585,23900,268.4,290.7
42.187729,-83.928993,24000,267.3,289.5
42.1956,-83.959947,24000,267.2,288.8
42.203421,-83.990798,24300,262.5,288.4
42.210571,-84.021065,24300,261.5,287.8
42.215897,-84.044452,24400,259.8,286.5
42.2226,-84.075431,24500,258.4,287.1
42.22728,-84.095098,24600,259.3,288.4
42.229909,-84.104813,24600,260.0,291.4
42.238568,-84.134323,24600,261.8,291.3
42.246808,-84.16313,24800,258.2,290.4
42.251953,-84.182614,24900,257.1,289.1
42.255327,-84.1966,24900,257.2,287.0
42.259003,-84.214075,24900,259.1,285.2
42.264125,-84.239076,24900,261.7,286.4
42.26683,-84.250467,25000,263.4,289.0
42.274646,-84.281169,25000,262.2,288.9
42.282327,-84.311829,25200,258.1,289.7
42.286237,-84.325306,25300,258.5,291.8
42.291092,-84.342166,25300,257.8,290.2
42.293965,-84.35373,25400,257.4,287.9
42.297736,-84.370529,25400,256.0,286.1
42.303369,-84.396462,25500,256.5,287.2
42.307,-84.411217,25500,258.4,289.2
42.313098,-84.433317,25600,259.5,290.5
42.320206,-84.45952,25700,256.8,289.6
42.325974,-84.482179,25800,255.8,288.2
42.333022,-84.512521,25800,257.1,287.7
42.335583,-84.52223,25800,259.8,290.7
42.340797,-84.541072,25900,259.7,289.3
42.34671,-84.564764,25900,257.7,288.1
42.353714,-84.594664,26000,257.1,287.7
42.358612,-84.614514,26100,258.1,289.0
42.366447,-84.644932,26100,260.3,289.1
42.374176,-84.674627,26200,259.9,288.9
42.380402,-84.699846,26300,257.1,287.7
42.387314,-84.730245,26400,258.7,287.3
42.390427,-84.742855,26400,260.3,289.8
42.39354,-84.753581,26400,260.9,292.5
42.40178,-84.780792,26600,255.9,291.5
42.409103,-84.807025,26700,255.0,290.4
42.413864,-84.825002,26800,254.6,288.8
42.418259,-84.843324,26800,254.6,287.4
42.423753,-84.866702,26900,256.5,288.6
42.427048,-84.878935,26900,258.0,290.9
42.435562,-84.908836,27000,256.7,290.8
42.443069,-84.936551,27200,253.1,289.9
42.447601,-84.954217,27200,253.9,288.4
42.454697,-84.984055,27200,256.8,288.1
42.460419,-85.00609,27300,254.6,289.5
42.466965,-85.03162,27500,253.9,288.4
42.470538,-85.047146,27500,252.5,286.6
42.474262,-85.065095,27600,252.8,285.1
42.478731,-85.088984,27600,252.5,284.0
42.48185,-85.105144,27700,252.6,285.9
42.484039,-85.114392,27700,254.9,289.0
42.488972,-85.134142,27800,254.9,287.6
42.492096,-85.14835,27800,255.5,285.7
42.494522,-85.161334,27800,254.9,283.4
42.499695,-85.192233,27800,258.1,282.5
42.501663,-85.202907,27800,259.5,284.7
42.503448,-85.21071,27800,261.5,288.5
42.505871,-85.21935,27900,263.5,291.6
42.512574,-85.242473,27900,262.6,290.5
42.518005,-85.262833,27900,264.4,289.0
42.522117,-85.279967,27900,263.8,287.2
42.52327,-85.285117,33600,263.2,286.8
42.523468,-85.285907,27900,263.2,286.8
42.528076,-85.305966,28000,264.4,288.3
42.535618,-85.337453,28000,267.6,287.6
42.538742,-85.349662,27900,269.6,290.2
42.543811,-85.367219,27900,272.8,292.0
42.553075,-85.398772,28000,270.4,291.2
42.558884,-85.4197,28000,269.2,290.0
42.564294,-85.44061,28000,271.0,288.5
42.569973,-85.464882,27900,271.1,287.2
42.577235,-85.496883,28000,270.1,287.9
42.584564,-85.528003,28000,268.6,286.9
42.591527,-85.560118,28000,269.0,286.4
42.596834,-85.583624,27900,269.5,287.5
42.604614,-85.615519,27900,269.7,288.4
42.612522,-85.646987,28000,270.1,289.2
42.620773,-85.678628,28000,268.8,289.1
42.628784,-85.710213,28000,270.7,289.0
42.636589,-85.74152,28000,271.0,288.5
42.644271,-85.773074,28000,270.4,288.1
42.651947,-85.804846,28000,271.6,288.2
42.659821,-85.836868,28000,272.6,288.8
42.668015,-85.869141,28000,272.6,288.8
42.675842,-85.901101,28000,270.4,288.1
42.683533,-85.933124,28000,272.3,288.0
42.691086,-85.964647,28000,272.6,288.2
42.698923,-85.996378,28000,274.2,289.2
42.707163,-86.027995,28000,273.2,289.2
42.714145,-86.0561,28000,272.6,288.2
42.721619,-86.087681,28000,272.0,287.8
42.729401,-86.120141,28000,272.6,288.2
42.737228,-86.151726,28000,272.0,289.1
42.745335,-86.183912,28000,272.0,288.4
42.75293,-86.215772,28000,270.7,287.6
42.760325,-86.247786,28000,271.4,287.4
42.767487,-86.277944,28000,272.0,288.4
42.775497,-86.309842,28000,272.9,289.0
42.783695,-86.342,28000,272.0,289.1
42.790787,-86.370891,28000,271.3,288.0
42.798312,-86.403127,28000,270.4,287.4
42.805527,-86.434624,28000,269.2,287.3
42.812805,-86.466299,28000,269.2,287.3
42.820129,-86.4983,28000,269.2,287.3
42.827499,-86.530173,28000,269.8,287.7
42.835135,-86.562522,28000,270.1,287.9
42.84256,-86.594302,28000,269.5,287.5
42.850031,-86.625759,28000,270.4,288.1
42.857759,-86.657737,28000,270.4,288.1
42.865356,-86.689602,28000,270.1,287.9
42.872982,-86.721497,28000,270.1,287.9
42.880616,-86.753671,28000,269.8,287.7
42.888065,-86.785453,28000,269.8,287.7
42.895477,-86.817414,28000,268.5,287.6
42.903054,-86.849343,28000,268.2,288.0
42.910629,-86.880777,28000,268.2,288.0
42.918182,-86.912459,28000,268.2,288.0
42.925725,-86.944297,28000,267.9,287.8
42.933014,-86.975949,28000,267.0,287.2
42.940389,-87.00786,28000,267.3,287.4
42.947708,-87.039759,28000,268.5,287.6
42.955353,-87.071952,28000,269.1,288.0
42.962921,-87.103402,28000,268.2,288.0
42.970462,-87.135119,28000,268.8,287.8
42.977737,-87.166677,28000,267.0,287.2
42.984924,-87.197848,28000,268.2,287.4
42.992249,-87.230104,28000,268.2,287.4
42.999604,-87.261854,28000,269.8,287.7
43.007145,-87.294224,28000,269.2,287.3
43.01445,-87.326426,28000,269.2,287.3
43.02182,-87.358555,28000,269.5,287.5
43.02919,-87.390364,28000,269.5,287.5
43.036469,-87.422109,28000,269.2,287.3
43.043839,-87.454302,28000,270.4,287.4
43.051208,-87.48643,28000,269.5,287.5
43.058585,-87.518921,28000,268.9,287.1
43.065903,-87.551071,28000,270.4,287.4
43.073364,-87.582944,28000,271.0,287.8
43.080884,-87.614986,28000,269.8,287.7
43.088193,-87.646637,28000,269.5,287.5
43.095595,-87.678942,28000,269.8,287.0
43.102764,-87.711051,28000,269.8,287.0
43.109933,-87.742898,28000,269.2,287.3
43.117241,-87.775465,28000,268.6,286.9
43.124317,-87.807247,28000,268.6,286.9
43.13144,-87.838898,28000,267.6,287.0
43.138641,-87.870952,28000,266.7,287.0
43.145691,-87.902569,28000,264.5,286.9
43.152668,-87.933982,28000,265.4,286.9
43.159836,-87.965485,28000,266.0,287.3
43.16684,-87.996528,28000,264.8,287.1
43.174072,-88.028529,28000,264.5,286.9
43.180971,-88.059605,28000,264.2,286.7
43.187943,-88.091125,28000,264.5,286.9
43.194937,-88.122907,28000,263.2,286.8
43.20192,-88.154493,28000,263.9,286.5
43.208949,-88.186406,28000,264.5,286.9
43.215932,-88.21773,28000,264.8,287.1
43.223101,-88.249316,28000,264.8,287.1
43.230177,-88.280836,28000,264.5,286.9
43.23716,-88.31216,28000,264.5,286.9
43.244064,-88.343811,28000,263.9,286.5
43.250939,-88.375462,28000,263.9,286.5
43.257889,-88.407302,28000,263.9,286.5
43.264672,-88.438503,28000,264.2,286.7
43.271622,-88.470282,28000,263.2,286.8
43.278638,-88.502132,28000,264.5,286.9
43.285629,-88.5339,28000,262.9,286.6
43.29251,-88.565238,28000,262.0,286.6
43.299316,-88.597008,28000,262.9,286.6
43.306183,-88.628434,28000,263.2,286.8
43.312947,-88.659603,28000,262.9,286.6
43.319733,-88.691222,28000,263.6,286.3
43.326553,-88.722903,28000,263.9,286.5
43.333374,-88.754265,28000,263.9,286.5
43.340103,-88.785947,28000,263.0,285.9
43.346697,-88.817466,28000,262.6,286.4
43.353653,-88.849374,28000,263.9,286.5
43.360611,-88.881183,28000,265.1,286.7
43.367477,-88.912545,28000,265.1,286.7
43.374303,-88.943874,28000,264.2,286.7
43.38121,-88.976036,28000,263.3,286.1
43.387848,-89.007654,28000,264.3,286.0
43.394553,-89.04007,28000,264.0,285.8
43.401303,-89.071917,28000,264.8,286.5
43.408286,-89.103437,28000,264.8,287.1
43.415222,-89.134957,28000,264.8,286.5
43.42186,-89.166764,28000,265.0,285.8
43.428268,-89.198509,28000,265.9,285.7
43.435007,-89.230761,28000,265.8,286.4
43.441864,-89.262575,28000,265.1,286.7
43.448822,-89.294831,28000,264.8,286.5
43.455443,-89.326303,28000,265.2,286.0
43.46228,-89.358577,28000,266.5,286.1
43.469009,-89.391089,28000,265.9,285.7
43.475739,-89.423729,28000,267.9,285.6
43.482304,-89.455588,28000,268.1,285.8
43.489059,-89.488114,28000,267.4,286.1
43.495897,-89.520329,28000,268.0,286.5
43.50274,-89.552307,28000,267.7,286.3
43.50963,-89.584939,28000,267.4,286.1
43.516205,-89.617139,28000,266.9,285.6
43.522797,-89.649332,28000,265.9,285.7
43.529275,-89.681396,28000,265.7,285.5
43.535792,-89.713375,28000,267.4,286.1
43.542449,-89.745156,28000,266.2,285.9
43.549118,-89.777782,28000,266.6,285.4
43.555717,-89.810028,28000,268.1,285.8
43.562374,-89.842268,28000,267.2,285.9
43.568984,-89.873984,28000,267.2,285.9
43.575641,-89.90642,28000,268.1,285.8
43.58226,-89.938681,28000,266.9,285.6
43.588862,-89.971619,28000,266.6,285.4
43.595215,-90.003641,28000,267.6,285.4
43.601669,-90.036217,28000,269.5,285.3
43.608181,-90.06873,28000,268.8,285.5
43.614792,-90.101035,28000,268.4,286.0
43.621536,-90.133433,28000,269.4,286.0
43.62822,-90.165625,28000,268.4,286.0
43.634949,-90.198015,28000,268.1,285.8
43.641606,-90.230582,28000,268.1,285.8
43.648224,-90.262969,28000,267.9,285.6
43.654687,-90.295454,28000,267.1,285.0
43.660971,-90.32789,28000,267.1,285.0
43.667313,-90.360696,28000,268.0,284.9
43.673634,-90.393154,28000,268.3,285.1
43.680176,-90.425976,28000,267.9,285.6
43.686808,-90.458418,28000,268.8,285.5
43.693268,-90.490425,28000,268.8,285.5
43.69986,-90.523511,28000,269.5,285.3
43.706453,-90.55651,28000,269.5,285.3
43.712831,-90.589011,28000,269.3,285.1
43.719315,-90.622452,28000,271.2,285.0
43.725772,-90.655583,28000,270.2,285.0
43.732178,-90.68837,28000,269.3,285.1
43.738574,-90.721239,28000,270.2,285.0
43.744949,-90.753777,28000,269.3,285.1
43.75145,-90.786864,28000,269.5,285.3
43.758041,-90.820078,28000,269.8,285.5
43.764679,-90.853357,28000,271.5,285.2
43.771021,-90.885969,28000,272.2,284.9
43.777492,-90.919124,28000,271.5,285.2
43.783905,-90.95217,28000,271.9,284.7
43.790154,-90.984977,28000,271.9,284.7
43.796448,-91.017896,28000,272.9,284.6
43.802902,-91.051813,28000,274.1,284.8
43.809265,-91.085219,28000,274.8,284.5
43.815618,-91.118709,28000,275.3,284.9
43.822228,-91.152126,28000,275.8,285.4
43.828653,-91.18515,28000,274.3,285.0
43.835077,-91.218305,28000,273.6,285.3
43.841548,-91.251199,28000,272.2,284.9
43.847992,-91.284634,28000,272.2,284.9
43.854349,-91.317705,28000,270.0,284.8
43.860541,-91.350403,28000,268.7,284.7
43.866686,-91.383035,28000,268.5,284.5
43.872711,-91.415384,28000,267.3,284.3
43.878891,-91.448407,28000,265.8,284.8
43.885027,-91.4808,28000,266.3,284.4
43.891079,-91.513432,28000,266.3,284.4
43.897131,-91.545803,28000,266.3,284.4
43.90329,-91.57871,28000,266.8,284.8
43.909607,-91.611786,28000,267.8,284.7
43.915705,-91.644418,28000,266.3,284.4
43.921692,-91.676693,28000,264.4,284.5
43.927762,-91.709093,28000,265.1,285.1
43.934189,-91.741333,28000,265.9,285.7
43.940704,-91.773638,28000,266.1,285.0
43.94664,-91.805463,28000,264.1,284.2
43.951859,-91.8351,28000,263.9,283.1
43.957352,-91.867867,28000,264.1,283.4
43.963002,-91.900504,28000,264.4,283.6
43.968775,-91.932678,28000,265.1,284.2
43.97478,-91.964918,28000,265.6,284.6
43.980785,-91.997223,28000,265.6,284.6
43.986837,-92.029136,28000,265.6,284.6
43.992749,-92.061506,28000,265.6,283.7
43.998413,-92.094365,28000,265.3,283.5
44.004155,-92.126705,28000,263.2,284.3
44.010132,-92.158941,28000,262.2,284.4
44.016174,-92.191261,28000,263.4,284.5
44.022125,-92.223901,28000,261.7,283.9
44.027757,-92.255925,28000,261.2,283.5
44.033389,-92.288426,28000,261.2,283.5
44.038971,-92.320095,28000,260.7,284.0
44.04483,-92.35216,28000,260.0,284.2
44.050614,-92.383968,28000,260.0,284.2
44.056526,-92.416207,28000,261.0,284.2
44.062345,-92.448578,28000,260.7,284.0
44.067978,-92.48036,28000,260.5,283.8
44.073657,-92.512272,28000,262.7,283.9
44.079336,-92.54412,28000,262.7,283.9
44.085068,-92.576677,28000,263.6,283.8
44.090835,-92.609253,28000,264.6,283.8
44.0967,-92.642212,28000,264.6,283.8
44.102554,-92.675107,28000,266.8,283.9
44.108338,-92.708064,28000,265.6,283.7
44.114157,-92.740893,28000,266.8,283.9
44.12007,-92.773982,28000,266.8,283.9
44.125889,-92.806745,28000,266.1,284.1
44.131754,-92.839312,28000,267.8,283.8
44.137436,-92.872031,28000,268.3,283.4
44.143021,-92.904926,28000,267.1,283.2
44.148651,-92.93814,28000,267.1,283.2
44.154419,-92.971099,28000,266.8,283.9
44.160278,-93.004186,28000,265.6,283.7
44.166063,-93.037262,28000,266.3,283.5
44.171722,-93.070295,28000,266.1,283.2
44.177329,-93.102984,28000,265.3,283.5
44.183121,-93.135894,28000,264.6,283.8
44.188781,-93.168379,28000,263.4,283.6
44.194367,-93.201207,28000,264.1,283.4
44.200093,-93.233732,28000,264.4,283.6
44.205597,-93.266144,28000,262.9,283.2
44.211079,-93.29898,28000,262.7,283.0
44.2164,-93.331408,28000,262.7,283.0
44.221939,-93.363647,28000,262.2,283.5
44.227466,-93.395512,28000,262.4,283.7
44.232971,-93.427865,28000,262.9,283.2
44.238373,-93.460497,28000,262.5,282.8
44.243712,-93.493049,28000,262.7,283.0
44.249313,-93.525827,28000,264.6,283.8
44.25499,-93.558132,28000,263.2,283.4
44.260437,-93.591156,28000,262.7,283.0
44.265839,-93.623788,28000,263.5,282.7
44.271085,-93.656304,28000,263.2,282.5
44.276413,-93.689183,28000,263.7,282.9
44.281952,-93.722207,28000,263.9,283.1
44.287445,-93.754839,28000,262.9,283.2
44.292872,-93.787336,28000,262.0,283.2
44.298458,-93.820228,28000,262.9,283.2
44.303787,-93.852735,28000,262.5,282.8
44.309052,-93.884583,28000,261.0,283.3
44.314425,-93.916626,28000,261.5,282.8
44.319592,-93.948915,28000,260.1,282.4
44.324799,-93.981628,28000,260.3,282.6
44.329974,-94.014029,28000,259.6,282.9
44.33542,-94.046184,28000,260.0,283.3
44.34082,-94.078339,28000,258.8,283.2
44.346039,-94.110391,28000,258.1,282.5
44.351062,-94.142717,28000,258.5,281.8
44.355996,-94.175073,28000,259.1,282.5
44.360962,-94.204821,28000,260.3,283.6
44.366684,-94.236995,28000,259.3,283.6
44.371545,-94.266715,28000,258.1,282.5
44.376663,-94.298335,28000,257.4,282.8
44.381699,-94.330248,28000,258.9,282.3
44.386826,-94.361834,28000,259.6,282.9
44.391953,-94.393812,28000,258.1,282.5
44.396942,-94.426117,28000,258.3,281.6
44.401897,-94.45844,28000,257.2,282.6
44.407059,-94.4904,28000,257.4,282.8
44.412323,-94.522313,28000,255.7,283.1
44.41745,-94.55416,28000,255.0,282.5
44.422287,-94.585452,28000,254.6,282.0
44.427175,-94.617071,28000,253.1,282.5
44.432144,-94.64859,28000,251.9,282.4
44.437088,-94.679849,28000,251.9,282.4
44.441895,-94.711173,28000,251.6,282.2
44.446884,-94.742693,28000,253.3,282.8
44.45192,-94.77369,28000,254.0,282.5
44.456863,-94.805668,28000,253.6,282.1
44.461716,-94.837254,28000,252.6,282.1
44.466522,-94.868186,28000,252.1,282.6
44.471492,-94.8995,28000,251.6,282.2
44.476334,-94.930651,28000,252.1,282.6
44.481308,-94.962224,28000,251.6,282.2
44.486115,-94.993417,28000,252.4,281.9
44.490812,-95.024838,28000,252.6,282.1
44.495682,-95.056261,28000,252.8,282.3
44.500717,-95.087847,28000,253.1,282.5
44.505661,-95.119694,28000,251.4,281.9
44.510364,-95.151382,28000,251.2,281.7
44.514954,-95.182735,28000,251.2,281.7
44.519581,-95.214018,28000,250.7,282.2
44.524429,-95.245187,28000,250.7,282.2
44.529357,-95.27672,28000,250.7,282.2
44.533997,-95.307835,28000,249.3,281.8
44.538574,-95.338767,28000,249.1,281.6
44.543136,-95.369836,28000,249.3,281.8
44.547792,-95.401321,28000,249.3,281.8
44.552399,-95.431889,28000,249.3,281.8
44.557159,-95.462494,28000,248.9,282.5
44.56185,-95.493499,28000,248.1,281.6
44.566315,-95.524423,28000,247.7,281.2
44.570276,-95.55111,28000,247.5,282.1
44.575058,-95.581905,28000,248.5,282.1
44.579636,-95.613098,28000,246.9,281.5
44.584076,-95.644095,28000,246.7,281.2
44.588571,-95.675175,28000,246.3,282.0
