lat,lon,alt,gs,track,vs
41.319208,-70.217493,11725,209.7,291.5,3904
41.320221,-70.220642,11900,208.7,293.7,3840
41.322653,-70.227481,12275,207.5,296.3,4032
41.325211,-70.233948,12650,207.6,298.2,3840
41.327362,-70.239319,12950,209.8,298.1,3392
41.330846,-70.247955,13350,213.8,297.9,3200
41.334457,-70.257019,13750,218.8,298.1,3264
41.337662,-70.265137,14150,220.5,297.8,3584
41.340729,-70.272827,14525,221.9,298.0,3712
41.343694,-70.280165,14925,221.9,298.0,3904
41.346588,-70.287537,15325,221.9,298.0,3776
41.349792,-70.295471,15725,221.9,298.0,3712
41.352859,-70.303162,16125,221.9,298.0,3648
41.356155,-70.311401,16525,222.4,298.2,3840
41.358856,-70.318115,16925,220.1,297.6,4224
41.360686,-70.3228,17175,220.1,297.6,3840
41.361989,-70.326108,17350,219.6,298.0,3456
41.365713,-70.335159,17750,221.9,298.5,3136
41.369391,-70.344398,18150,224.1,297.9,3136
41.373138,-70.35376,18550,225.5,298.0,3264
41.376801,-70.362854,18925,226.8,298.1,2944
41.380936,-70.373112,19325,230.4,298.2,2624
41.385265,-70.383974,19725,233.1,297.9,3008
41.389389,-70.394211,20125,234.4,298.0,2944
41.393505,-70.404542,20525,235.8,298.1,2816
41.397812,-70.415185,20925,237.5,297.9,2944
41.401886,-70.425547,21325,237.5,297.9,3008
41.403854,-70.430416,21500,238.9,298.0,2560
41.40596,-70.435659,21650,241.6,298.2,2112
41.408355,-70.441589,21800,245.2,298.2,1664
41.410217,-70.446188,21875,250.5,298.1,1216
41.412219,-70.451107,21950,255.5,298.3,768
41.414826,-70.457622,21975,262.2,298.2,320
41.417358,-70.463874,22000,272.0,298.1,128
41.420975,-70.472925,22000,281.8,297.9,64
41.424928,-70.482788,22000,291.7,297.8,0
41.429257,-70.493774,22000,301.1,297.9,64
41.434052,-70.505783,22000,310.9,297.8,0
41.439266,-70.518877,22000,320.3,297.9,-64
41.444962,-70.533288,22000,330.1,297.8,0
41.45105,-70.548581,22000,339.5,297.9,0
41.461258,-70.574174,22000,349.4,297.8,64
41.476089,-70.611628,22000,352.1,298.0,0
41.491104,-70.649518,22000,351.1,297.7,0
41.506161,-70.687185,22000,352.1,298.0,0
41.521012,-70.724934,22000,353.8,297.8,0
41.536048,-70.762748,22000,355.2,297.9,0
41.550991,-70.800753,22000,355.6,297.6,0
41.566028,-70.83863,22000,355.2,297.9,0
41.581157,-70.877338,22000,354.2,297.6,0
41.5961,-70.915151,21975,355.2,297.9,0
41.610947,-70.952953,22000,355.1,297.5,0
41.626007,-70.99128,22000,354.7,297.7,0
41.640791,-71.029166,22000,355.1,297.5,0
41.655991,-71.06781,22000,355.6,297.6,0
41.670724,-71.105687,22000,353.8,297.4,0
41.685791,-71.144153,22000,352.5,297.7,0
41.70075,-71.182656,22000,354.2,297.2,0
41.715775,-71.221431,21975,356.0,296.7,0
41.719883,-71.233244,22000,358.2,293.7,0
41.723785,-71.246213,22000,360.5,290.8,0
41.728123,-71.262881,22000,362.4,288.3,0
41.731567,-71.278173,22000,364.7,285.8,0
41.734772,-71.29484,22000,367.7,283.2,0
41.738224,-71.316919,22000,370.1,281.2,0
41.745163,-71.361008,21975,369.9,281.9,0
41.751892,-71.404766,22000,368.3,281.4,0
41.758667,-71.448399,21975,368.7,281.7,0
41.765305,-71.49172,22000,369.5,281.5,0
41.767456,-71.506077,21975,369.5,281.5,-256
41.767971,-71.509435,21975,369.5,281.5,-512
41.768372,-71.511882,21950,370.5,281.5,-896
41.773883,-71.548143,21675,371.6,281.6,-1024
41.779423,-71.584551,21400,369.1,281.2,-1024
41.784777,-71.620129,21150,365.6,281.7,-1024
41.789978,-71.654018,20875,365.2,281.4,-1024
41.79538,-71.690285,20600,365.2,281.4,-1024
41.800884,-71.72667,20325,362.0,281.3,-1024
41.806191,-71.76244,20075,357.9,281.3,-896
41.807168,-71.768955,20025,356.9,281.3,-448
41.813599,-71.811947,20000,357.9,281.3,0
41.820017,-71.854674,20000,358.1,281.4,-64
41.826348,-71.897214,20000,358.9,281.2,0
41.832687,-71.939663,20000,358.1,281.4,0
41.839096,-71.982796,20000,359.5,280.9,0
41.845481,-72.026239,20000,360.1,281.4,0
41.851959,-72.069751,20000,359.7,281.1,0
41.858185,-72.112635,20000,360.9,281.2,0
41.864567,-72.155968,20000,362.8,281.1,0
41.870911,-72.199839,20000,362.6,281.0,0
41.877228,-72.242973,20000,362.8,281.1,0
41.883467,-72.28627,20000,359.5,280.9,0
41.889612,-72.328619,20000,359.7,281.1,0
41.89595,-72.372312,20000,362.6,281.0,0
41.897095,-72.380239,19975,362.6,281.0,-448
41.897644,-72.384172,19950,362.6,281.0,-832
41.898131,-72.387511,19925,363.6,280.9,-1216
41.900599,-72.40431,19750,363.8,281.1,-1664
41.902787,-72.41932,19525,361.5,280.8,-2112
41.905999,-72.442315,19125,352.9,280.5,-2432
41.908838,-72.462882,18725,351.3,280.8,-2432
41.912247,-72.486295,18325,353.6,281.1,-1984
41.915955,-72.511638,17950,354.4,280.9,-1792
41.919452,-72.536465,17600,354.2,280.7,-1792
41.92164,-72.553328,17350,355.0,278.6,-1792
41.922851,-72.567316,17175,355.7,275.6,-1856
41.923782,-72.584235,16925,355.6,273.4,-1856
41.924286,-72.603149,16650,355.1,271.1,-1920
41.924286,-72.622001,16400,354.1,268.9,-1856
41.923735,-72.64026,16150,355.6,266.8,-1472
41.922684,-72.657582,15950,356.7,264.4,-1472
41.921082,-72.675622,15725,357.5,262.0,-1536
41.918884,-72.693599,15525,359.7,259.8,-1536
41.91624,-72.710905,15325,360.8,257.4,-1472
41.912749,-72.72962,15125,362.1,255.1,-1536
41.909317,-72.745347,14925,363.4,252.7,-1536
41.905114,-72.762196,14725,365.0,250.5,-1472
41.90007,-72.779742,14525,365.3,248.1,-1472
41.894943,-72.795972,14325,363.9,245.8,-1536
41.889473,-72.811187,14150,364.0,243.2,-1536
41.882401,-72.828869,13925,363.5,241.0,-1536
41.872155,-72.853344,13600,361.2,241.0,-1536
41.861774,-72.87883,13275,360.3,241.3,-1536
41.850952,-72.904649,12950,359.6,240.5,-1472
41.840825,-72.928843,12625,355.9,240.9,-1472
41.830212,-72.954456,12300,351.4,240.9,-1536
41.821335,-72.975499,12025,350.6,240.4,-1536
41.81575,-72.98867,11850,349.7,240.7,-1088
41.813173,-72.994953,11800,349.2,240.9,-704
41.808937,-73.005045,11775,347.4,240.7,-256
41.793228,-73.042353,11750,347.4,240.7,0
41.777561,-73.079649,11750,347.9,240.6,-64
41.761966,-73.11676,11750,348.3,240.8,-64
41.746124,-73.154089,11750,348.4,240.4,64
41.735504,-73.179245,11750,348.8,240.6,-384
41.733765,-73.183365,11725,348.8,240.6,-704
41.732405,-73.186575,11700,350.2,240.6,-1152
41.726074,-73.201585,11525,347.9,240.6,-896
41.718812,-73.218703,11375,344.8,240.5,-960
41.711736,-73.235438,11225,345.2,240.7,-1024
41.704427,-73.252876,11075,344.8,240.5,-1024
41.697418,-73.26932,10925,343.5,240.5,-1024
41.690462,-73.285707,10775,340.7,240.6,-960
41.683758,-73.301803,10625,337.5,240.9,-1024
41.677427,-73.316814,10500,327.8,240.4,-960
41.671555,-73.330432,10375,318.0,240.2,-832
41.665929,-73.343641,10275,309.0,240.5,-768
41.659039,-73.359992,10125,301.8,240.6,-704
41.651871,-73.376999,10000,299.6,240.6,-768
41.644934,-73.393207,9850,299.2,240.4,-768
41.638184,-73.409239,9725,296.8,240.8,-768
41.631363,-73.425314,9600,296.9,240.3,-832
41.62473,-73.440729,9450,296.9,240.3,-832
41.617654,-73.457336,9300,296.4,240.5,-832
41.610855,-73.473379,9175,295.6,240.4,-832
41.604154,-73.489018,9025,294.7,240.3,-832
41.597168,-73.505277,8900,295.6,240.4,-832
41.590607,-73.520699,8750,296.9,240.3,-832
41.583764,-73.536668,8625,298.3,240.3,-832
41.57734,-73.551678,8475,297.8,240.4,-832
41.570404,-73.56803,8350,298.7,240.5,-896
41.564301,-73.582306,8200,301.0,240.1,-832
41.55709,-73.599009,8075,303.6,240.4,-832
41.550797,-73.613767,7925,302.8,240.3,-832
41.544022,-73.629622,7775,301.9,240.2,-960
41.536606,-73.646663,7625,300.7,239.9,-896
41.530136,-73.661797,7500,296.0,240.7,-832
41.523468,-73.677438,7375,294.3,240.0,-832
41.516785,-73.692793,7225,292.6,239.8,-896
41.509932,-73.708744,7100,289.4,240.2,-832
41.505753,-73.718511,7000,289.4,240.2,-768
41.500992,-73.729623,6900,288.0,240.2,-768
41.496013,-73.741129,6800,287.1,240.1,-768
41.491032,-73.752754,6700,285.3,240.4,-832
41.486191,-73.763932,6600,283.5,240.2,-768
41.481079,-73.775878,6500,281.8,240.0,-832
41.475998,-73.787613,6400,281.3,240.1,-768
41.471108,-73.798871,6300,281.3,240.1,-832
41.466293,-73.810147,6200,280.8,240.3,-832
41.461166,-73.82182,6100,281.3,239.0,-832
41.458008,-73.828187,6050,282.5,234.5,-832
41.45549,-73.832182,6000,283.9,228.0,-704
41.452952,-73.835534,5975,285.2,222.6,-704
41.450066,-73.8386,5950,286.0,217.5,-704
41.446714,-73.841475,5900,287.9,210.9,-832
41.443085,-73.844043,5850,288.5,206.1,-832
41.438288,-73.846776,5800,288.9,201.9,-768
41.433838,-73.848787,5775,289.1,197.3,-768
41.428512,-73.850545,5700,290.7,192.3,-1024
41.423997,-73.851503,5650,290.5,187.5,-960
41.419281,-73.85197,5600,291.2,182.2,-960
41.414474,-73.851845,5525,291.2,177.8,-960
41.41059,-73.851184,5475,290.4,171.3,-960
41.406006,-73.84991,5425,290.1,166.4,-960
41.401886,-73.848287,5375,289.4,161.2,-960
41.397788,-73.846074,5325,288.4,156.3,-960
41.393738,-73.843391,5275,288.2,151.4,-960
41.388757,-73.839367,5200,287.1,147.1,-960
41.382523,-73.833679,5100,286.6,145.1,-1024
41.375815,-73.827563,5000,287.1,145.6,-960
41.369438,-73.82182,4900,287.1,146.4,-960
41.362781,-73.816015,4800,287.1,146.4,-960
41.356064,-73.809998,4700,285.7,145.7,-960
41.348923,-73.803467,4600,285.4,145.4,-960
41.342717,-73.797788,4500,284.0,145.5,-960
41.335966,-73.79167,4400,283.5,145.6,-960
41.329376,-73.785706,4300,282.9,145.8,-1024
41.322978,-73.779935,4200,282.9,145.8,-960
41.316042,-73.77363,4100,283.5,145.6,-1024
41.309464,-73.767639,4000,282.1,145.7,-1024
41.302868,-73.761708,3900,282.1,145.7,-1024
41.296816,-73.756214,3800,282.6,145.5,-1024
41.289825,-73.749878,3700,282.1,145.7,-1024
41.283783,-73.744385,3600,282.1,145.7,-960
41.277054,-73.738342,3500,282.9,145.8,-1024
41.270886,-73.732744,3400,283.5,145.6,-960
41.263764,-73.726252,3300,284.3,145.8,-960
41.257433,-73.720571,3200,284.3,145.8,-1024
41.251236,-73.714966,3100,283.7,145.9,-1024
41.244817,-73.70921,3000,283.7,145.9,-1024
41.23819,-73.703247,2900,284.3,145.8,-1024
41.231415,-73.697144,2800,284.3,145.8,-640
41.221774,-73.688486,2750,282.9,145.8,-192
41.200012,-73.668884,2750,286.5,145.8,0
41.178406,-73.649414,2750,285.7,145.7,0
41.157997,-73.631058,2750,284.3,145.8,-384
41.155577,-73.628873,2725,284.3,145.8,-768
41.150024,-73.623901,2625,285.1,145.9,-1024
41.14352,-73.618261,2525,284.2,148.4,-960
41.138123,-73.614319,2450,283.6,152.3,-1024
41.131989,-73.610413,2375,282.0,155.7,-1024
41.125923,-73.6069,2275,279.6,156.8,-1024
41.118847,-73.602905,2175,277.3,156.9,-1024
41.111893,-73.598999,2075,274.7,157.1,-1024
41.104788,-73.59504,1975,272.1,157.3,-1024
41.097931,-73.591309,1875,270.8,157.4,-1024
41.091248,-73.587646,1800,269.5,157.5,-576
41.083878,-73.583801,1775,265.0,160.6,-192
41.079895,-73.582336,1750,262.2,165.6,-64
41.076717,-73.581619,1750,258.7,171.8,0
41.073645,-73.58137,1750,254.1,178.9,0
41.070282,-73.581604,1750,251.4,183.2,0
41.068268,-73.58197,1750,248.3,187.9,0
41.065917,-73.58268,1750,244.2,194.0,-64
41.063507,-73.583801,1750,239.5,200.0,-64
41.061127,-73.585205,1750,235.3,205.7,-64
41.058838,-73.586853,1750,231.0,211.0,-64
41.056961,-73.588623,1750,227.4,216.4,-64
41.055303,-73.590483,1750,223.1,221.6,64
41.054279,-73.591794,1750,220.7,223.9,64
41.052979,-73.593628,1750,216.5,227.2,0
41.044098,-73.606567,1750,212.9,225.9,0
41.037781,-73.615051,1750,208.6,225.6,256
41.037055,-73.616076,1750,207.2,225.6,-128
41.031375,-73.623817,1700,203.1,227.6,-448
41.029037,-73.627502,1675,200.7,231.5,-384
41.027023,-73.631287,1650,198.3,236.3,-512
41.024963,-73.635864,1600,197.0,240.8,-768
41.023601,-73.63961,1550,194.7,246.1,-896
41.022577,-73.643168,1500,190.1,250.3,-640
41.021832,-73.646164,1475,185.7,253.4,-832
41.021506,-73.647912,1450,182.4,256.0,-1216
41.021041,-73.650908,1375,179.6,258.4,-1472
41.020706,-73.65448,1325,174.8,264.4,-1216
41.020575,-73.657962,1250,171.0,269.0,-1152
41.020622,-73.659585,1225,168.1,272.4,-768
41.020854,-73.662581,1200,164.2,277.0,-512
41.021134,-73.664703,1175,159.7,282.3,-640
41.021739,-73.667325,1150,155.9,288.3,-768
41.0224,-73.669434,1100,152.1,294.9,-896
41.02327,-73.671326,1075,148.4,302.6,-704
41.024206,-73.672943,1050,143.8,308.2,-576
41.024689,-73.673645,1025,139.4,313.0,-576
41.025184,-73.674254,1025,137.2,315.0,-576
41.025604,-73.674744,1025,132.5,318.4,-576
41.026245,-73.675415,1000,128.8,321.6,-640
41.026953,-73.676127,1000,124.9,324.8,-896
41.027791,-73.676813,975,120.4,327.9,-896
41.029001,-73.677812,925,116.1,329.5,-896
41.031052,-73.679382,850,111.6,329.3,-832
41.032883,-73.680786,825,107.5,329.9,-640
41.035629,-73.682922,725,104.1,328.8,-512
41.037415,-73.684326,700,99.9,330.6,-256
41.041031,-73.687012,625,96.4,329.4,-448
41.044464,-73.689575,550,98.0,331.3,-512
41.047897,-73.692139,475,95.9,330.0,-704
41.051067,-73.694604,400,95.9,330.0,-576
41.053953,-73.696788,300,94.0,330.7,-704
41.055679,-73.698059,275,91.9,329.2,-256
41.058655,-73.700347,200,89.2,329.7,-512
41.060517,-73.701782,175,89.2,329.7,-576
41.064579,-73.704903,150,63.5,329.1,-192
41.065407,-73.705536,150,55.5,329.1,-192
41.065887,-73.705902,150,51.5,329.1,-192
41.066311,-73.706223,150,46.5,329.1,-192
41.067232,-73.706932,150,31.5,329.1,-192
41.067444,-73.707108,150,26.5,329.1,-192
41.067628,-73.707244,150,21.5,329.1,-192
41.067627,-73.707245,150,21.5,329.1,-192
41.065544,-73.707321,150,14.2,151.9,-192
41.069036,-73.708212,250,133.0,330.7,1664
41.069781,-73.708774,300,133.0,330.7,1664
41.070107,-73.709023,325,135.2,330.8,2368
41.071317,-73.709897,425,135.2,330.8,2816
41.071793,-73.710266,475,135.2,330.8,2816
41.072062,-73.710459,500,134.7,331.1,3328
41.072891,-73.71106,575,134.7,331.1,3392
41.073924,-73.711832,675,134.7,331.1,3264
41.074631,-73.712341,750,135.2,330.8,3200
41.075546,-73.713013,850,137.4,330.8,2944
41.076416,-73.713684,900,137.4,330.8,2816
41.077011,-73.714172,950,142.7,328.8,2368
41.0783,-73.715265,1050,145.9,325.3,2432
41.079529,-73.716553,1150,150.1,321.2,2688
41.080765,-73.718079,1250,152.8,316.6,2816
41.081791,-73.719573,1350,156.1,310.3,2944
41.08249,-73.720759,1425,157.4,308.0,3072
41.083282,-73.722351,1525,160.7,301.5,3200
41.083793,-73.72363,1600,161.9,298.0,3328
41.084106,-73.724426,1675,163.2,296.6,3328
41.084656,-73.726074,1775,164.2,292.2,3584
41.085068,-73.7276,1875,165.4,289.4,3648
41.085434,-73.729187,1975,167.2,285.6,3648
41.085709,-73.730774,2075,167.6,283.5,3584
41.086028,-73.732931,2175,169.2,281.2,3328
41.086258,-73.734863,2275,170.5,279.8,3008
41.086493,-73.736864,2375,172.5,277.7,3136
41.086679,-73.738986,2475,175.1,276.6,2944
41.086865,-73.741358,2575,175.9,275.9,2688
41.087036,-73.743408,2675,177.9,275.8,2688
41.087219,-73.746033,2775,180.7,275.1,2816
41.087357,-73.747986,2875,181.6,274.7,2880
41.087471,-73.750347,2975,183.6,274.7,3008
41.087677,-73.752747,3075,185.1,276.2,3136
41.087843,-73.754654,3175,184.7,277.8,3264
41.088122,-73.756839,3275,184.6,279.7,3200
41.088448,-73.759086,3375,185.4,282.5,3200
41.088821,-73.761083,3475,186.3,284.9,2880
41.089379,-73.763455,3575,187.2,288.0,2752
41.090124,-73.766077,3675,189.4,291.7,2560
41.090869,-73.7682,3775,190.2,294.5,2560
41.091753,-73.770509,3875,192.4,298.6,2624
41.092896,-73.77301,3975,193.1,301.9,2688
41.093988,-73.775128,4075,194.7,304.8,2816
41.09523,-73.777283,4175,195.1,308.3,3008
41.096316,-73.778999,4275,195.1,310.2,3200
41.097244,-73.780334,4375,194.7,312.3,3328
41.098457,-73.781932,4475,194.5,314.8,3456
41.099481,-73.783243,4575,194.5,316.5,3584
41.100494,-73.784485,4675,194.1,318.3,3648
41.101868,-73.786011,4775,193.8,320.2,3712
41.102926,-73.787051,4875,192.6,322.6,3648
41.104156,-73.788208,4975,192.5,325.1,3584
41.10544,-73.789298,5075,192.8,326.6,3456
41.106903,-73.790466,5175,193.1,329.9,3328
41.10814,-73.791233,5275,193.7,332.6,3264
41.109583,-73.792107,5375,193.5,336.9,3328
41.111206,-73.792847,5475,193.5,341.0,3456
41.112579,-73.793396,5575,194.0,343.5,3520
41.114052,-73.793855,5675,193.8,347.2,3520
41.115555,-73.79425,5775,194.2,349.6,3520
41.117264,-73.794542,5875,195.0,351.8,3392
41.118622,-73.794678,5950,195.7,355.3,3200
41.120337,-73.794791,6050,197.0,359.7,2944
41.122101,-73.794678,6150,198.3,2.9,2880
41.124115,-73.794312,6250,199.4,8.9,2880
41.125717,-73.793823,6350,200.8,13.8,2944
41.127502,-73.79303,6450,201.4,18.5,3008
41.129461,-73.791858,6550,203.0,26.3,3200
41.130764,-73.790859,6650,202.7,28.6,3264
41.132126,-73.789734,6750,203.0,33.1,3392
41.133362,-73.788574,6850,203.9,35.0,3456
41.134552,-73.787354,6925,204.4,36.7,3456
41.136978,-73.784912,7125,204.6,37.7,3456
41.139469,-73.782369,7325,205.2,37.9,3584
41.142242,-73.779541,7525,205.2,37.9,3648
41.144404,-73.777313,7725,205.2,37.9,3712
41.147003,-73.774597,7925,205.2,37.9,3840
41.149429,-73.772156,8125,205.1,38.3,3584
41.151573,-73.769885,8300,206.5,38.3,3136
41.154694,-73.766602,8500,209.7,39.0,2752
41.15799,-73.762939,8700,213.6,40.2,2816
41.161209,-73.759211,8900,216.0,41.8,3072
41.164049,-73.755778,9100,218.0,42.4,3136
41.166889,-73.752344,9300,219.4,42.8,3264
41.169728,-73.748849,9500,220.0,43.0,3392
41.17186,-73.746155,9675,220.0,43.3,3712
41.174011,-73.74348,9850,220.0,43.3,3584
41.17578,-73.741296,10000,220.7,43.5,3136
41.178864,-73.737427,10200,223.5,43.5,2752
41.182251,-73.733118,10375,226.3,43.6,2304
41.185547,-73.728943,10525,231.3,44.1,1856
41.18821,-73.725378,10625,237.6,46.0,1472
41.190536,-73.721985,10675,243.7,48.7,1024
41.193424,-73.717388,10725,251.8,51.1,576
41.196961,-73.711395,10750,260.2,52.3,256
41.199875,-73.706299,10775,269.0,52.7,384
41.201663,-73.703218,10800,273.2,52.6,832
41.202805,-73.701233,10825,276.0,52.5,1280
41.204361,-73.698547,10900,277.4,52.5,1728
41.206421,-73.695007,10975,278.8,52.4,2176
41.208367,-73.691607,11075,279.4,52.3,2560
41.20981,-73.689173,11175,279.4,52.3,3008
41.212975,-73.683805,11375,278.6,52.1,2944
41.216034,-73.678528,11575,277.9,52.0,3392
41.218981,-73.673567,11775,275.8,52.2,3520
41.22139,-73.669434,11950,275.2,52.4,3456
41.226522,-73.660521,12350,273.2,52.6,3456
41.231644,-73.651672,12725,270.4,52.7,3456
41.236633,-73.643005,13125,267.6,52.7,3456
41.241745,-73.633992,13525,265.8,53.3,3392
41.246912,-73.624566,13925,263.7,54.3,3520
41.25174,-73.61554,14325,260.5,54.8,3456
41.256641,-73.606276,14725,257.7,55.0,3392
41.26139,-73.597287,15125,254.9,55.1,3392
41.265884,-73.588745,15525,252.4,55.5,3456
41.268585,-73.582947,15775,253.2,59.9,3392
41.270142,-73.578873,15925,255.5,65.2,3392
41.271166,-73.575377,16050,258.2,69.6,3136
41.272018,-73.571167,16175,263.4,76.4,2752
41.272751,-73.565735,16325,267.7,81.8,2432
41.272934,-73.561035,16450,273.4,87.1,2112
41.272842,-73.556089,16525,280.5,93.5,1728
41.272376,-73.550907,16600,286.0,98.2,1472
41.271515,-73.545837,16675,293.5,103.8,1088
41.270142,-73.540046,16725,300.4,108.4,704
41.268652,-73.535177,16750,309.8,114.0,320
41.266324,-73.529372,16750,318.4,119.5,128
41.263641,-73.523865,16775,327.4,125.1,128
41.259574,-73.51695,16775,334.1,129.2,0
41.250275,-73.502686,16775,340.8,131.3,0
41.232853,-73.476562,16775,346.8,130.7,0
41.229034,-73.470032,16775,346.0,126.5,0
41.226654,-73.465027,16775,343.2,121.1,64
41.224567,-73.459646,16775,340.8,116.1,128
41.222845,-73.453841,16775,337.8,109.7,64
41.221588,-73.448348,16775,334.3,104.9,0
41.220657,-73.441544,16775,331.5,100.4,0
41.220383,-73.436951,16775,327.7,93.8,0
41.220377,-73.431119,16775,324.2,88.1,0
41.220796,-73.425251,16775,320.5,82.8,0
41.221802,-73.419006,16775,316.8,77.2,0
41.223221,-73.413147,16775,312.8,71.2,64
41.225052,-73.407532,16775,309.7,65.6,0
41.227524,-73.401123,16775,307.9,61.3,-128
41.230852,-73.393915,16775,305.7,56.9,0
41.23407,-73.388,16775,304.4,52.3,0
41.237137,-73.38324,16775,301.6,48.0,0
41.240395,-73.378996,16775,299.3,43.0,64
41.244095,-73.374878,16775,297.5,38.5,0
41.248352,-73.370911,16775,295.9,34.1,0
41.252731,-73.367573,16775,294.1,29.1,0
41.256775,-73.36499,16775,292.6,24.6,0
41.261157,-73.362767,16775,291.0,19.7,256
41.263367,-73.361877,16775,289.8,16.4,640
41.266324,-73.360894,16825,287.4,13.1,1088
41.268814,-73.360291,16875,286.5,11.3,1408
41.271927,-73.359558,16925,285.1,9.7,1856
41.274765,-73.358948,17000,284.7,9.3,2176
41.276985,-73.358459,17075,283.8,9.3,2560
41.288064,-73.3559,17475,281.3,10.0,2880
41.298306,-73.353591,17875,279.8,9.5,2880
41.308687,-73.351343,18275,276.5,9.2,2880
41.319397,-73.34906,18675,274.5,9.2,2944
41.329651,-73.346863,19075,272.6,9.3,2880
41.33931,-73.344727,19450,270.6,9.4,2880
41.349152,-73.34259,19850,269.5,9.2,2944
41.358948,-73.340454,20250,267.6,9.5,2944
41.368927,-73.338318,20650,265.5,9.3,2944
41.378815,-73.336182,21050,263.5,9.4,2944
41.388611,-73.33399,21450,260.4,9.3,2944
41.397974,-73.331952,21850,258.4,9.4,2944
41.407564,-73.329844,22250,256.5,9.4,2944
