lat,lon,alt,gs,track,vs
37.851438,-122.079421,3350,103.5,48.9,-256
37.853714,-122.076046,3350,104.6,51.6,-64
37.859756,-122.066404,3350,106.8,51.8,64
37.86559,-122.057031,3375,102.0,52.6,64
37.86882,-122.051502,3400,101.0,54.3,64
37.872433,-122.045089,3400,102.1,55.4,64
37.873901,-122.04221,3375,101.9,58.7,-192
37.875916,-122.038237,3375,101.0,56.3,64
37.877182,-122.036013,3400,99.8,52.3,0
37.878997,-122.033327,3400,99.2,49.1,64
37.883698,-122.026315,3400,98.0,50.0,128
37.888959,-122.01834,3400,102.9,50.1,-128
37.894272,-122.010186,3375,103.9,51.2,-128
37.897758,-122.004607,3350,104.2,52.8,-128
37.900691,-121.999532,3350,101.8,54.6,64
37.906036,-121.989908,3375,99.6,54.4,128
37.909349,-121.984127,3425,96.8,54.7,256
37.911667,-121.979799,3450,98.2,56.6,64
37.91423,-121.974715,3425,102.4,58.2,-64
37.91852,-121.965677,3400,105.8,59.3,0
37.922244,-121.957497,3425,106.0,58.1,64
37.92406,-121.954094,3425,107.1,55.3,0
37.929611,-121.943976,3425,107.3,56.0,128
37.932719,-121.937972,3450,106.5,57.7,-64
37.937327,-121.928479,3450,104.1,58.8,128
37.939189,-121.924777,3450,103.2,56.5,64
37.941796,-121.92006,3450,104.6,54.3,0
37.944031,-121.916358,3450,106.2,52.3,0
37.94687,-121.91188,3450,106.5,50.3,64
37.948593,-121.909372,3450,105.5,47.7,0
37.950548,-121.906924,3450,106.1,44.2,-64
37.957624,-121.898147,3425,110.3,43.5,-192
37.961609,-121.893427,3425,109.0,42.0,192
37.965072,-121.889668,3450,104.4,40.0,128
37.969162,-121.885421,3425,106.0,38.5,-128
37.97699,-121.877708,3400,108.9,38.7,-64
37.984543,-121.869877,3400,106.5,39.7,64
37.99205,-121.862105,3425,106.7,38.9,128
37.998264,-121.855694,3400,107.9,39.7,-256
38.001938,-121.851644,3400,108.4,41.6,128
38.008133,-121.844529,3425,106.2,42.7,64
38.013952,-121.837603,3400,107.0,41.6,-64
38.015808,-121.835691,3400,106.2,37.7,128
38.018933,-121.832766,3400,105.4,35.3,0
38.027069,-121.825581,3375,108.5,34.9,0
38.032837,-121.82038,3375,106.6,36.2,0
38.038066,-121.815391,3400,105.6,37.3,64
38.045794,-121.807808,3400,108.2,38.2,-64
38.049179,-121.804602,3400,107.4,35.9,-64
38.054489,-121.799868,3350,107.9,34.4,-192
38.057556,-121.797355,3325,106.0,31.9,-192
38.059573,-121.795926,3325,106.5,28.0,-192
38.062363,-121.7942,3300,104.7,24.9,-64
38.068046,-121.79109,3250,103.5,23.3,-192
38.072937,-121.788298,3225,101.6,25.0,-128
38.076472,-121.786254,3225,100.8,22.8,-128
38.080196,-121.784462,3200,99.4,20.6,-64
38.087505,-121.780999,3150,97.9,21.6,-128
38.0923,-121.778422,3125,101.2,23.3,-320
38.096008,-121.776376,3050,102.0,24.3,-320
38.100586,-121.773715,2975,102.0,24.3,-384
38.106079,-121.770474,2900,101.6,25.0,-320
38.110794,-121.767611,2850,101.5,26.3,-256
38.113202,-121.765953,2825,101.2,29.6,-384
38.116041,-121.763803,2775,101.6,32.1,-448
38.11908,-121.761241,2725,102.1,34.6,-448
38.122233,-121.75837,2650,102.2,36.7,-448
38.124933,-121.755743,2600,101.0,38.6,-384
38.129402,-121.751026,2550,99.4,40.1,-256
38.132629,-121.747391,2500,99.8,42.2,-320
38.136978,-121.742249,2450,97.6,43.3,-128
38.141098,-121.737223,2400,99.0,44.2,-192
38.144257,-121.733366,2325,99.7,43.8,-384
38.148422,-121.72834,2275,96.9,44.6,-256
38.152542,-121.723198,2225,94.8,44.1,-256
38.155331,-121.719619,2150,94.1,45.4,-320
38.15724,-121.71729,2125,94.1,42.8,-448
38.158357,-121.716156,2100,93.4,37.6,-384
38.1598,-121.714842,2075,93.7,33.7,-320
38.161377,-121.713614,2050,94.5,29.8,-256
38.163478,-121.712215,2025,97.0,26.3,-256
38.166458,-121.710517,2000,100.3,23.5,-384
38.169437,-121.708991,1975,102.9,21.1,-64
38.172044,-121.707857,2000,101.8,17.7,192
38.177673,-121.705608,2000,101.2,16.6,-64
38.18019,-121.704811,1975,101.6,13.1,-192
38.183868,-121.703856,1950,101.8,10.8,-320
38.186462,-121.703387,1925,102.8,7.3,-64
38.189733,-121.70296,1950,101.3,4.5,192
38.193832,-121.702686,1950,101.1,2.3,64
38.197415,-121.702543,1925,101.1,2.3,-384
38.201523,-121.702335,1850,101.2,3.4,-384
38.205093,-121.702043,1800,98.0,1.2,-448
38.20612,-121.702125,1800,97.4,354.7,-448
38.207199,-121.702394,1775,97.3,347.5,-128
38.208344,-121.702803,1775,96.8,341.9,-128
38.209579,-121.703446,1750,96.3,336.1,-320
38.210815,-121.704264,1750,96.3,330.8,-320
38.211846,-121.70511,1725,94.9,325.3,-384
38.21273,-121.706006,1725,94.4,319.7,-192
38.213941,-121.707558,1700,92.6,315.4,-256
38.215151,-121.70923,1675,91.4,311.0,-256
38.217618,-121.712753,1600,94.3,311.1,-384
38.220365,-121.716514,1550,94.8,313.3,-64
38.225143,-121.72273,1550,95.5,314.6,-128
38.229443,-121.728277,1525,95.5,313.7,-64
38.229996,-121.729158,1525,94.8,307.7,-128
38.23042,-121.730128,1525,93.5,298.8,64
38.230682,-121.730912,1525,92.7,293.5,0
38.230932,-121.731979,1525,91.7,283.9,128
38.231025,-121.733053,1525,91.7,276.9,0
38.231025,-121.734068,1525,90.1,268.1,0
38.230932,-121.734964,1525,90.3,260.4,128
38.230653,-121.735919,1525,90.1,250.6,-64
38.230327,-121.736755,1525,89.9,242.9,-64
38.230042,-121.737223,1525,90.0,233.1,-128
38.229443,-121.738069,1525,90.5,225.0,-64
38.228806,-121.738684,1525,90.4,215.1,-64
38.228232,-121.739024,1525,91.3,204.6,0
38.227341,-121.739444,1525,91.4,197.8,-64
38.226517,-121.739619,1525,90.3,189.6,64
38.225765,-121.739621,1525,91.0,180.0,0
38.225143,-121.739502,1525,91.9,171.9,-64
38.224508,-121.739263,1525,93.1,165.1,0
38.224089,-121.739084,1525,94.3,158.9,-64
38.223484,-121.738666,1525,94.9,151.0,-64
38.222786,-121.73795,1500,96.8,141.7,-256
38.221948,-121.736934,1500,99.0,135.0,-192
38.221296,-121.736039,1475,100.5,133.4,-640
38.219604,-121.733658,1400,104.4,129.9,-704
38.21706,-121.72965,1300,105.9,129.2,-768
38.214523,-121.725827,1200,103.6,130.3,-704
38.21228,-121.722438,1100,102.9,129.9,-960
38.21022,-121.719107,1000,102.0,127.4,-896
38.209472,-121.717649,1000,101.9,121.3,-512
38.20896,-121.716514,975,101.1,115.8,-256
38.208587,-121.715201,975,100.7,111.0,-64
38.208354,-121.714066,975,99.9,103.9,-64
38.208215,-121.712872,975,100.4,95.1,0
38.208206,-121.711276,975,102.0,88.3,-64
38.208401,-121.708454,950,103.5,84.4,-256
38.209099,-121.700453,925,105.7,83.5,64
38.209717,-121.695206,900,106.2,81.3,-192
38.210216,-121.691258,925,103.1,81.6,256
38.211054,-121.68457,950,102.4,80.4,0
38.211365,-121.681648,925,103.6,83.9,-128
38.211427,-121.679495,925,103.0,89.4,-256
38.211334,-121.67854,900,102.7,96.7,-448
38.211136,-121.677441,900,101.9,103.6,-320
38.210775,-121.676271,900,100.1,111.7,-192
38.210263,-121.675196,875,98.6,120.5,-384
38.209704,-121.674181,875,95.3,129.0,-256
38.209146,-121.673524,850,92.0,137.6,-320
38.208447,-121.672927,850,89.1,145.1,-256
38.207749,-121.67245,825,85.4,152.8,-512
38.206879,-121.672006,825,80.7,160.4,-320
38.205934,-121.671673,800,78.3,166.0,-448
38.204727,-121.671363,775,76.1,170.2,-448
38.203047,-121.671076,750,72.4,173.7,-384
38.200487,-121.670778,675,70.2,175.9,-448
38.199044,-121.670718,650,71.0,179.2,-640
38.198364,-121.670779,625,69.3,185.0,-512
38.197927,-121.670957,600,67.4,195.5,-576
38.197554,-121.671196,600,65.7,206.2,-384
38.197128,-121.671539,600,64.6,214.9,-320
38.196854,-121.671889,575,63.7,222.5,-320
38.196484,-121.67245,575,63.4,232.1,-448
38.196167,-121.673058,550,63.1,240.6,-384
38.195971,-121.673763,525,63.9,249.9,-576
38.195785,-121.674718,525,66.7,257.0,-576
38.195459,-121.676928,475,70.0,260.1,-384
38.19532,-121.67842,450,69.3,265.0,-320
38.19516,-121.681356,350,66.3,264.8,-576
38.194947,-121.684511,300,62.2,265.4,-576
38.194761,-121.687795,225,61.2,265.3,-448
38.194473,-121.692284,150,59.1,266.1,-448
38.194244,-121.695907,100,58.2,265.1,-64
38.19397,-121.700582,100,58.2,265.1,-64
38.19397,-121.700991,75,35.1,266.7,-64
38.194109,-121.698124,100,52.2,265.6,64
38.194063,-121.699796,125,57.1,266.0,512
38.193923,-121.702005,200,59.0,269.0,576
38.193924,-121.702511,250,59.0,269.0,832
38.193877,-121.704632,325,62.1,266.3,768
38.193787,-121.707069,400,64.0,269.1,576
38.193741,-121.710166,475,65.0,270.0,576
38.193695,-121.712971,575,64.0,269.1,896
38.19369,-121.716156,675,65.0,270.0,768
38.193737,-121.717529,700,65.2,274.4,704
38.19383,-121.718186,700,66.1,280.5,512
38.194016,-121.718873,750,68.0,289.8,640
38.19429,-121.719633,750,69.8,297.3,576
38.194656,-121.720334,775,73.0,306.1,576
38.195114,-121.720977,800,75.0,312.8,640
38.195646,-121.72153,800,77.5,320.8,384
38.19635,-121.722029,825,79.6,327.3,768
38.196949,-121.722366,850,82.9,336.5,512
38.197723,-121.722613,850,85.9,345.1,384
38.198456,-121.72273,875,88.6,353.5,512
38.19909,-121.722724,900,90.0,0.6,576
38.199966,-121.722555,925,91.4,10.1,960
38.20079,-121.722263,950,92.7,18.2,832
38.201569,-121.721795,1000,93.9,25.2,896
38.202303,-121.721231,1000,96.3,34.8,576
38.202954,-121.720455,1025,98.5,41.3,512
38.203903,-121.719224,1050,101.2,47.8,576
38.205561,-121.716753,1100,99.5,50.7,576
38.20697,-121.714432,1200,95.8,53.5,1024
38.208801,-121.711276,1300,96.2,52.2,704
38.211194,-121.707379,1400,94.2,52.8,768
38.213056,-121.704095,1500,93.2,54.6,768
38.215256,-121.700349,1575,93.8,54.1,704
38.217199,-121.696751,1675,93.7,56.3,640
38.218369,-121.694329,1725,91.9,59.2,832
38.219667,-121.691317,1825,89.5,62.0,768
38.221298,-121.687317,1900,89.9,62.9,384
38.223251,-121.682301,1950,93.0,64.5,448
38.224508,-121.678719,2025,93.2,67.3,512
38.225858,-121.67442,2100,94.0,69.4,448
38.226975,-121.670479,2200,91.8,69.6,768
38.228279,-121.66618,2275,91.6,68.2,512
38.229675,-121.662072,2350,92.9,67.8,512
38.231049,-121.657747,2425,91.9,67.6,512
38.232515,-121.653462,2475,93.5,65.3,384
38.234796,-121.647491,2525,98.4,64.7,192
38.237045,-121.641385,2600,101.1,64.2,576
38.237868,-121.639192,2600,103.3,64.2,128
38.240707,-121.631509,2600,106.5,65.6,64
38.243175,-121.624623,2625,105.6,64.2,192
38.244432,-121.621697,2625,104.3,60.7,192
38.248529,-121.612383,2675,104.3,60.7,192
38.252518,-121.603751,2700,104.4,59.5,128
38.256536,-121.595486,2700,105.5,58.6,64
38.259655,-121.589276,2700,106.2,56.9,0
38.262405,-121.583882,2725,106.3,58.8,64
38.263092,-121.582187,2725,106.0,64.9,0
38.263658,-121.580439,2725,106.0,70.7,0
38.264008,-121.578681,2750,104.8,76.8,128
38.264264,-121.576677,2750,102.8,82.7,192
38.264374,-121.57424,2775,102.1,87.2,320
38.26442,-121.571259,2775,101.0,91.1,64
38.264282,-121.567928,2775,101.3,94.5,0
38.263962,-121.564597,2775,101.0,98.0,0
38.262543,-121.552851,2775,103.8,97.2,0
38.261902,-121.545897,2775,104.6,96.0,0
38.261005,-121.533867,2775,102.5,95.6,64
38.2604,-121.527299,2775,101.8,97.3,0
38.259748,-121.521925,2775,102.4,99.6,0
38.258864,-121.515894,2775,103.0,101.2,-64
38.258194,-121.512003,2775,103.1,104.0,0
38.257281,-121.507834,2775,102.2,106.5,0
38.255722,-121.501484,2775,102.1,108.3,0
38.253433,-121.492426,2800,102.5,107.0,64
38.25095,-121.482398,2750,105.0,107.7,-128
38.249181,-121.47589,2750,105.0,109.5,-64
38.247319,-121.469501,2725,105.1,111.2,-128
38.245789,-121.464902,2700,104.8,113.6,-64
38.244339,-121.460545,2700,104.2,111.4,0
38.243866,-121.458591,2725,104.1,106.2,128
38.243315,-121.455768,2725,102.4,102.4,192
38.242767,-121.451695,2750,102.4,99.6,-64
38.24176,-121.443865,2700,104.7,100.4,-192
38.241394,-121.441936,2675,104.3,104.4,-192
38.240982,-121.440592,2675,103.2,111.6,-320
38.240522,-121.439468,2650,102.5,118.6,-256
38.240021,-121.438547,2650,100.8,126.5,-192
38.238464,-121.436034,2650,99.6,123.5,-64
38.238098,-121.435099,2650,100.2,114.8,-128
38.237823,-121.433989,2650,100.7,105.6,-192
38.237682,-121.432721,2650,99.6,96.3,128
38.237686,-121.431534,2650,99.0,90.0,64
38.237822,-121.430452,2650,98.0,81.8,128
38.238052,-121.429372,2650,98.1,73.4,0
38.238464,-121.428086,2650,98.0,65.3,-64
38.238939,-121.427048,2650,97.1,57.6,-128
38.239609,-121.425924,2650,96.7,50.9,-128
38.24025,-121.425164,2650,96.2,45.0,0
38.240982,-121.424463,2650,95.4,35.2,-64
38.241577,-121.424054,2650,94.4,28.5,-128
38.242244,-121.423705,2625,94.3,21.1,-128
38.242943,-121.423526,2625,93.4,13.0,-64
38.243683,-121.423411,2625,92.4,5.6,-64
38.244415,-121.42347,2625,91.2,356.2,-64
38.245224,-121.423645,2625,90.8,348.6,-128
38.246015,-121.424003,2625,90.5,340.0,-128
38.246796,-121.424463,2600,89.5,332.0,-192
38.247482,-121.425048,2600,89.1,325.1,-128
38.248157,-121.425795,2600,88.5,318.2,-192
38.248762,-121.42663,2600,89.2,312.3,-192
38.24946,-121.427825,2575,89.4,306.4,-256
38.250229,-121.429372,2575,89.7,300.9,-192
38.250903,-121.430989,2550,88.1,296.3,-192
38.251602,-121.433054,2550,88.4,291.9,-192
38.252884,-121.437378,2500,90.5,290.0,-320
38.254349,-121.442579,2425,90.5,290.0,-384
38.25563,-121.446845,2350,90.8,290.6,-512
38.256908,-121.450872,2275,90.1,292.9,-512
38.257607,-121.452723,2250,89.0,297.4,-640
38.25891,-121.455649,2175,87.8,300.1,-704
38.260757,-121.459409,2075,85.8,301.6,-576
38.262497,-121.463032,1975,86.5,303.7,-704
38.263333,-121.464306,1950,85.3,309.3,-640
38.264374,-121.465779,1875,85.6,313.6,-832
38.265986,-121.46771,1825,83.5,316.9,-768
38.267988,-121.470038,1725,80.7,317.0,-704
38.269524,-121.47183,1675,80.9,320.0,-640
38.270502,-121.472606,1650,81.0,324.5,-448
38.271011,-121.472908,1650,83.3,335.9,-384
38.271744,-121.4732,1625,83.7,345.5,-448
38.272614,-121.473376,1625,84.5,353.9,-128
38.273529,-121.473317,1625,85.0,0.7,-64
38.274261,-121.4732,1600,86.1,9.4,-384
38.274902,-121.472967,1575,88.3,15.8,-704
38.275635,-121.472558,1550,89.6,23.7,-1024
38.276276,-121.472032,1525,91.0,33.3,-1024
38.276972,-121.471292,1475,93.6,40.7,-1024
38.27774,-121.470278,1425,94.8,47.6,-1024
38.278788,-121.468665,1375,95.6,52.7,-960
38.280184,-121.466157,1300,97.7,55.0,-512
38.281069,-121.464605,1250,96.8,54.7,-960
38.283005,-121.461279,1150,99.2,52.8,-704
38.284793,-121.458037,1050,98.5,55.3,-896
38.285398,-121.456903,1050,97.9,55.8,-448
38.287628,-121.452806,975,100.1,56.0,-320
38.289402,-121.449499,975,97.9,57.9,-64
38.289774,-121.448424,950,97.0,63.7,-320
38.290426,-121.446513,950,98.4,69.2,-256
38.290878,-121.444566,950,99.5,74.8,0
38.291124,-121.44305,950,97.2,81.1,128
38.291264,-121.44102,950,96.3,85.2,128
38.291264,-121.439647,950,96.1,92.4,-192
38.291107,-121.437962,950,94.8,97.3,-64
38.290612,-121.434213,950,95.5,100.2,128
38.289963,-121.430424,925,97.5,103.0,-64
38.289541,-121.428481,950,97.4,107.3,0
38.288452,-121.424697,975,93.6,110.0,192
38.287819,-121.42263,975,90.0,114.3,-128
38.286713,-121.419963,975,86.8,117.4,-64
38.285431,-121.416574,975,85.9,116.3,64
38.285019,-121.415347,975,86.4,110.3,0
38.284698,-121.413886,975,87.8,104.5,-128
38.284235,-121.411226,950,88.8,101.7,-384
38.284058,-121.409561,925,89.6,96.4,-256
38.284058,-121.408393,950,89.0,88.7,-64
38.284141,-121.407404,950,89.4,79.7,0
38.284378,-121.406523,925,89.5,71.8,-64
38.284744,-121.405588,925,89.9,62.9,-128
38.285156,-121.404945,925,90.8,53.5,-320
38.285797,-121.404068,925,91.2,44.6,-64
38.286484,-121.403367,925,92.0,37.5,-64
38.28717,-121.402783,900,92.4,31.3,-320
38.288177,-121.402198,900,91.7,25.2,-64
38.289185,-121.401731,900,89.2,17.6,0
38.290519,-121.401314,875,86.9,12.0,-320
38.292102,-121.400956,825,85.8,8.0,-576
38.293625,-121.400796,800,84.2,4.1,-576
38.294336,-121.400836,775,82.2,356.5,-704
38.294848,-121.400956,775,80.6,348.5,-448
38.295174,-121.401075,750,79.1,341.6,-448
38.295686,-121.401434,750,76.7,329.4,-192
38.295959,-121.401731,750,75.4,321.5,-192
38.296326,-121.402315,750,73.6,306.7,-256
38.296555,-121.4029,725,72.0,295.5,-448
38.296646,-121.403426,725,72.5,285.2,-576
38.296783,-121.404068,675,73.8,282.5,-960
38.297104,-121.406406,575,74.2,280.1,-1152
38.29715,-121.406815,575,74.2,280.1,-1024
38.297176,-121.407046,575,74.3,280.9,-640
38.297595,-121.409196,500,75.4,284.6,-1024
38.297974,-121.411139,400,76.9,282.8,-1216
38.298061,-121.411703,400,76.7,282.0,-960
38.298615,-121.414587,300,73.5,285.0,-768
38.298843,-121.415756,300,69.4,285.0,-448
38.299085,-121.416898,275,64.8,283.4,-64
38.299224,-121.417495,275,64.0,284.5,-192
38.299301,-121.417801,250,65.3,285.1,-576
38.299783,-121.420182,200,60.6,283.4,-512
38.300308,-121.423002,125,58.5,282.9,-512
38.300714,-121.424959,75,53.9,285.1,-512
38.300858,-121.425807,75,49.5,284.0,-64
38.30104,-121.426451,75,46.8,286.1,64
38.301133,-121.427168,75,42.5,285.0,0
38.30127,-121.427794,75,39.1,283.3,-64
38.301412,-121.428601,75,35.2,284.8,128
38.301459,-121.428661,75,26.0,285.6,0
38.301498,-121.429021,100,24.7,284.0,0
38.301575,-121.429317,75,18.5,285.8,0
38.301682,-121.429825,75,10.2,291.4,0
38.301716,-121.429942,75,7.8,311.1,0
38.301785,-121.430015,75,6.8,319.5,0
38.301959,-121.430034,75,2.2,319.5,0
38.300947,-121.426033,100,44.4,284.4,-64
38.30104,-121.42663,75,49.7,285.1,-128
38.301273,-121.427765,75,54.6,283.8,-128
38.301315,-121.427969,75,60.9,284.3,-128
38.301459,-121.428661,125,61.9,284.0,512
38.301924,-121.430989,175,66.5,285.7,640
38.302643,-121.434281,275,68.7,286.1,768
38.303367,-121.437557,375,70.6,285.6,896
38.304153,-121.441001,475,71.6,285.4,448
38.304886,-121.444507,550,73.5,285.0,640
38.305043,-121.445498,575,71.6,277.2,640
38.305023,-121.446377,600,70.0,268.4,576
38.304932,-121.447079,625,69.4,264.2,640
38.304811,-121.447648,625,68.9,256.6,448
38.304565,-121.448481,650,69.5,247.1,576
38.304245,-121.449124,675,70.5,238.3,576
38.303833,-121.449797,700,71.6,229.0,704
38.303414,-121.450215,725,72.3,220.5,832
38.303009,-121.450585,750,73.2,212.2,640
38.302368,-121.450936,775,73.8,204.8,704
38.301785,-121.45123,775,74.6,197.9,512
38.30104,-121.451469,800,75.5,191.5,512
38.29985,-121.451637,800,78.5,186.6,128
38.29848,-121.451768,800,82.1,182.1,0
38.296921,-121.451812,825,81.0,180.7,320
38.296188,-121.451812,875,78.1,182.2,768
38.295593,-121.451871,900,77.1,182.2,1216
38.293442,-121.451987,1000,74.2,183.9,896
38.29129,-121.452104,1100,75.0,181.5,640
38.289169,-121.452066,1125,79.0,179.3,192
38.285522,-121.451987,1200,81.0,179.3,512
38.284927,-121.451987,1225,82.0,179.3,960
38.282512,-121.451887,1325,82.1,177.9,576
38.279068,-121.451578,1400,83.1,177.2,576
38.276041,-121.45135,1475,79.2,175.7,448
38.273071,-121.450994,1575,79.4,174.2,576
38.269913,-121.450526,1650,78.5,173.4,704
38.266846,-121.450059,1750,80.6,172.9,512
38.264191,-121.449591,1800,83.2,170.3,576
38.260958,-121.448842,1850,84.9,171.9,128
38.258881,-121.448481,1900,85.7,172.6,576
38.255558,-121.447946,2000,83.6,173.1,512
38.25206,-121.447371,2075,86.0,171.3,512
38.248762,-121.446812,2175,85.7,172.6,640
38.245331,-121.44626,2250,87.8,172.1,448
38.241872,-121.445677,2325,88.6,173.5,640
38.238831,-121.445325,2400,88.2,176.1,512
38.235489,-121.445092,2500,89.1,176.8,576
38.231863,-121.444841,2600,86.1,177.3,704
38.228485,-121.444683,2675,87.1,178.0,576
38.224974,-121.444603,2750,88.0,179.4,512
38.221573,-121.444566,2825,87.0,178.7,768
38.218826,-121.444507,2925,85.0,180.7,576
38.215989,-121.444662,2975,84.2,183.4,576
38.212916,-121.444901,3075,83.2,184.1,448
38.21077,-121.44515,3100,87.2,183.9,256
38.209379,-121.4452,3075,92.1,183.1,-128
38.207108,-121.445384,3075,96.1,183.0,-64
38.201697,-121.445677,3075,99.0,181.7,64
38.196533,-121.445735,3100,99.0,180.0,128
38.189687,-121.445677,3150,98.0,181.2,128
38.182006,-121.445797,3175,99.0,180.0,64
38.173906,-121.445916,3175,101.0,181.1,-64
38.166412,-121.44591,3175,101.0,180.0,0
38.161197,-121.445737,3200,99.0,178.3,64
38.152405,-121.445501,3200,100.1,177.7,0
38.149093,-121.4452,3200,100.3,175.4,-64
38.143973,-121.444722,3175,102.1,177.2,-64
38.13588,-121.444332,3175,102.0,178.3,0
38.131943,-121.44439,3175,100.0,180.6,64
38.124023,-121.444449,3200,99.0,179.4,64
38.117112,-121.444304,3200,98.0,178.2,-64
38.114086,-121.444125,3200,99.2,176.0,-64
38.107956,-121.443397,3200,98.4,174.8,64
38.103658,-121.442811,3200,98.7,173.0,0
38.100952,-121.442287,3200,100.5,170.3,-64
38.09891,-121.441737,3200,100.9,166.2,0
38.097327,-121.44114,3200,100.6,162.6,0
38.096024,-121.440483,3200,100.3,156.5,64
38.093399,-121.438839,3200,100.6,153.4,-64
38.090205,-121.436721,3200,100.7,150.9,64
38.087086,-121.434333,3225,101.0,148.4,0
38.083328,-121.4313,3225,101.0,146.3,0
38.075634,-121.42472,3200,102.3,146.1,-64
38.073029,-121.422652,3200,101.9,148.6,0
38.071817,-121.421854,3200,101.5,153.7,-128
38.070236,-121.420957,3200,101.4,158.0,64
38.068279,-121.420122,3200,99.6,162.5,64
38.059525,-121.416749,3200,100.3,163.2,-64
38.051194,-121.413674,3175,101.0,163.9,-64
38.048494,-121.412838,3175,99.5,167.2,64
38.043457,-121.411548,3175,98.8,168.9,-192
38.034256,-121.409152,3150,103.2,168.2,-64
38.029358,-121.407925,3125,104.7,169.6,-64
38.02587,-121.407225,3125,104.9,172.3,0
38.019818,-121.40627,3150,103.6,173.9,0
38.010361,-121.40512,3175,103.7,173.4,0
38.000685,-121.403643,3150,105.9,172.4,0
37.99468,-121.402687,3150,104.6,174.0,64
37.989605,-121.40215,3150,106.3,175.7,0
37.980103,-121.401439,3150,104.2,176.7,128
37.974057,-121.401016,3150,103.1,177.8,0
37.969849,-121.400971,3150,104.0,180.0,-64
37.96019,-121.400913,3125,107.0,179.5,-128
37.951852,-121.400896,3125,107.0,180.5,64
37.942727,-121.401016,3150,102.0,180.6,192
37.933273,-121.400913,3175,104.0,180.6,0
37.924255,-121.40103,3175,104.0,181.1,0
37.915009,-121.40138,3175,103.0,181.7,0
37.905579,-121.401731,3175,105.0,181.6,0
37.899948,-121.402023,3175,104.2,183.3,0
37.89386,-121.402549,3200,104.3,184.4,64
37.885757,-121.403367,3200,104.2,183.3,-64
37.879898,-121.403601,3225,103.0,181.7,64
37.87056,-121.403893,3225,105.0,181.1,-64
37.864288,-121.404068,3200,107.1,182.1,-128
37.860489,-121.404361,3200,108.3,184.2,0
37.852602,-121.405016,3175,105.2,183.3,-128
37.846756,-121.405296,3175,102.0,181.7,0
37.837705,-121.405553,3150,102.1,182.2,-128
37.8349,-121.405821,3150,103.4,185.0,-128
37.832305,-121.40621,3125,103.1,188.4,-192
37.829727,-121.406815,3125,103.2,191.8,-64
37.826523,-121.40775,3100,100.2,194.4,-128
