lat,lon,alt,gs,track
43.543076,-116.164196,3700,110.2,293.5
43.544312,-116.167964,3700,106.5,295.6
43.544998,-116.169817,3600,105.1,296.6
43.547241,-116.175693,3500,103.8,297.5
43.548706,-116.179845,3500,101.1,294.5
43.549438,-116.182145,3400,97.7,292.9
43.550995,-116.187254,3300,93.1,294.1
43.552505,-116.191406,3300,88.1,296.3
43.553375,-116.193833,3200,83.2,295.6
43.554016,-116.19575,3200,79.2,294.6
43.554886,-116.198369,3200,74.7,294.5
43.555481,-116.200093,3100,73.4,295.9
43.556671,-116.203862,3100,68.5,295.1
43.557129,-116.205011,3000,67.1,294.7
43.558044,-116.207694,3000,63.1,295.4
43.558731,-116.209802,3000,59.5,294.8
43.559464,-116.211782,3000,54.6,293.8
43.559555,-116.212101,2900,52.8,294.6
43.559784,-116.21274,2900,48.3,294.4
43.55983,-116.212932,3000,46.5,295.5
43.560287,-116.214209,3000,43.0,294.8
43.560379,-116.214497,-50.0,40.5,0.0
43.560551,-116.214944,-50.0,37.5,0.0
43.560722,-116.215391,-50.0,32.5,0.0
43.560837,-116.215806,-50.0,27.5,0.0
43.560963,-116.216125,-50.0,23.5,0.0
43.561157,-116.216636,-50.0,17.5,0.0
43.561821,-116.216892,-50.0,11.2,0.0
43.562164,-116.216988,-50.0,6.2,0.0
43.562359,-116.21702,-50.0,2.2,0.0
43.562439,-116.21702,-50.0,5.2,0.0
43.562679,-116.217068,-50.0,9.2,0.0
43.56292,-116.217116,-50.0,10.2,0.0
43.56332,-116.217291,-50.0,9.2,0.0
43.563606,-116.217706,-50.0,11.2,0.0
43.563709,-116.218074,-50.0,15.5,0.0
43.563904,-116.218617,-50.0,18.5,0.0
43.564053,-116.219064,-50.0,20.5,0.0
43.564224,-116.219559,-50.0,20.5,0.0
43.564419,-116.220102,-50.0,21.5,0.0
43.56459,-116.220581,-50.0,22.5,0.0
43.564762,-116.221124,-50.0,21.5,0.0
43.564934,-116.221667,-50.0,22.5,0.0
43.565105,-116.222162,-50.0,20.5,0.0
43.5653,-116.222641,-50.0,19.5,0.0
43.565495,-116.2232,-50.0,15.5,0.0
43.56562,-116.223631,-50.0,12.2,0.0
43.565746,-116.22387,-50.0,12.2,0.0
43.566902,-116.224126,-50.0,6.2,0.0
43.567097,-116.224477,-50.0,10.2,0.0
43.567291,-116.22494,-50.0,14.2,0.0
43.56744,-116.225467,-50.0,15.5,0.0
43.567612,-116.225978,-50.0,16.5,0.0
43.567806,-116.226505,-50.0,17.5,0.0
43.568001,-116.227048,-50.0,17.5,0.0
43.568195,-116.227591,-50.0,18.5,0.0
43.568344,-116.22799,-50.0,14.2,0.0
43.568516,-116.228501,-50.0,10.2,0.0
43.568813,-116.228565,-50.0,6.2,0.0
43.569099,-116.228405,-50.0,5.2,0.0
43.569351,-116.228214,-50.0,0.9,0.0
43.5695,-116.22807,-50.0,4.2,0.0
43.569225,-116.227846,-50.0,0.9,0.0
43.569248,-116.227862,-50.0,0.0,0.0
43.573581,-116.246256,-50.0,58.5,0.0
43.573837,-116.246402,-50.0,58.5,0.0
43.574066,-116.246593,3500,58.5,331.9
43.574753,-116.247041,3600,56.9,336.1
43.576996,-116.248318,3600,56.1,338.0
43.578186,-116.249084,3600,56.4,334.8
43.578369,-116.249212,3700,56.8,333.9
43.580704,-116.250937,3700,55.5,332.0
43.581024,-116.251128,3800,55.5,332.0
43.582809,-116.252406,3800,55.5,334.4
43.584137,-116.2533,3900,54.6,333.9
43.584869,-116.253747,3900,53.9,338.2
43.585693,-116.254131,3900,54.4,342.9
43.58606,-116.254194,3900,48.8,334.5
43.58725,-116.254961,3900,53.2,332.0
43.588028,-116.2556,4000,53.3,329.6
43.59137,-116.258474,4100,54.7,329.2
43.593109,-116.259943,4100,56.0,331.1
43.595627,-116.261923,4200,59.1,331.7
43.599106,-116.264542,4200,60.4,331.3
43.59993,-116.265308,4300,60.0,330.0
43.601166,-116.266011,4300,58.6,332.6
43.601852,-116.266522,4300,60.5,337.7
43.602402,-116.266714,4300,58.9,345.3
43.602997,-116.266905,4300,60.7,351.5
43.6035,-116.266969,4300,61.2,355.3
43.603775,-116.266969,4300,62.0,0.0
43.604095,-116.266969,4400,60.2,4.8
43.604553,-116.266905,4400,62.0,10.2
43.605057,-116.266714,4400,60.7,17.2
43.60556,-116.266394,4400,63.2,23.3
43.60611,-116.265947,4400,61.8,29.0
43.606705,-116.265436,4400,62.8,37.2
43.607162,-116.264925,4400,66.5,43.8
43.607483,-116.264286,4400,66.0,49.3
43.607986,-116.263265,4500,64.4,57.0
43.608582,-116.262243,4500,64.0,61.0
43.608948,-116.261093,4500,65.4,66.6
43.60936,-116.259943,4500,65.2,69.3
43.610046,-116.257069,4600,68.3,72.1
43.611649,-116.250617,4600,73.1,70.8
43.612061,-116.248829,4600,74.6,72.1
43.612244,-116.248318,4700,73.2,75.8
43.61261,-116.246466,4700,77.9,77.4
43.612701,-116.245444,4700,79.8,82.1
43.612793,-116.243847,4700,82.0,88.6
43.612564,-116.242889,4700,85.3,94.7
43.612564,-116.241228,4700,87.1,99.2
43.612152,-116.238481,4700,84.5,100.9
43.612015,-116.237459,4800,83.2,99.7
43.611786,-116.236437,4800,78.6,101.7
43.611511,-116.234585,4800,74.7,102.4
43.61142,-116.234138,4900,73.4,101.0
43.611008,-116.231775,4900,73.5,105.0
43.610504,-116.229539,4900,74.3,107.2
43.610184,-116.228134,4900,76.0,110.8
43.609543,-116.225898,5000,78.0,112.6
43.608124,-116.222194,5000,78.3,114.9
43.6073,-116.219511,5000,77.8,117.6
43.607071,-116.219064,5100,78.3,118.2
43.606018,-116.216445,5100,78.0,120.8
43.604416,-116.21306,5200,78.2,122.5
43.601715,-116.207566,5200,76.6,123.3
43.601532,-116.207119,5200,81.8,125.1
43.601303,-116.206736,5300,77.1,123.9
43.600342,-116.204756,5300,76.3,124.3
43.600204,-116.204373,5300,71.0,122.3
43.599289,-116.202393,5300,73.4,119.4
43.598511,-116.200285,5400,73.4,117.6
43.597412,-116.197283,5400,72.9,115.2
43.597229,-116.196899,5400,78.7,117.2
43.596909,-116.196005,5400,73.8,114.8
43.59613,-116.19345,5500,77.4,116.9
43.595718,-116.192237,5500,74.7,114.5
43.595261,-116.190895,5500,70.8,113.3
43.593979,-116.186807,5600,70.3,114.4
43.593098,-116.184344,5600,74.2,117.3
43.592972,-116.183933,5600,76.1,118.2
43.59288,-116.18355,5600,67.6,113.5
43.592697,-116.183103,5600,76.1,118.2
43.59256,-116.182719,5600,69.8,115.5
43.59137,-116.179717,5600,72.5,118.0
43.591376,-116.179701,5600,77.5,120.2
43.591049,-116.178887,5600,68.4,116.9
43.590912,-116.178504,5600,75.3,120.3
43.590683,-116.178057,5700,69.4,118.4
43.58963,-116.175693,5700,71.3,121.2
43.588394,-116.172947,5700,73.5,123.9
43.587158,-116.170583,5800,72.4,125.4
43.586151,-116.168795,5800,74.7,129.0
43.585281,-116.16739,5800,75.7,133.4
43.583862,-116.16541,5800,72.1,136.1
43.58313,-116.164388,5900,74.3,134.4
43.580658,-116.161002,5900,78.5,134.5
43.580157,-116.160278,5900,75.7,132.3
43.57901,-116.158511,5900,73.1,130.0
43.577866,-116.156659,6000,77.9,131.9
43.57489,-116.151996,6000,75.2,130.7
43.573517,-116.14976,6100,77.3,130.3
43.571684,-116.147003,6100,75.7,132.3
43.569305,-116.143565,6200,71.5,133.3
43.565369,-116.137688,6200,72.9,132.2
43.564469,-116.136278,6300,72.3,130.5
43.561661,-116.131684,6300,71.1,129.3
43.560837,-116.130343,6400,70.4,128.7
43.560046,-116.128889,6400,70.2,125.7
43.559509,-116.127724,6400,72.2,120.8
43.559052,-116.12651,6400,70.2,116.2
43.557266,-116.121528,6500,70.7,116.9
43.556122,-116.118654,6500,73.4,119.4
43.554199,-116.113991,6500,75.6,117.6
43.553696,-116.112713,6600,75.1,116.9
43.552231,-116.108945,6600,72.9,118.7
43.550858,-116.105751,6600,72.2,120.8
43.549759,-116.103324,6700,73.6,121.1
43.547882,-116.099236,6700,73.8,122.8
43.546188,-116.095659,6800,73.8,122.8
43.545181,-116.093679,6800,75.8,126.4
43.544495,-116.092593,6800,73.6,132.8
43.543762,-116.091635,6800,73.7,138.3
43.543213,-116.09106,6800,73.8,144.4
43.542343,-116.090358,6800,73.8,151.7
43.541428,-116.089783,6800,74.3,156.2
43.540146,-116.08908,6900,72.8,159.1
43.537079,-116.087419,6900,70.4,157.4
43.534653,-116.08595,7000,69.9,156.4
43.5298,-116.083076,7000,68.2,157.6
43.525818,-116.08084,7100,70.4,157.4
43.522568,-116.078988,7100,67.6,156.5
43.520187,-116.077519,7200,68.5,156.8
43.514465,-116.074134,7300,69.5,157.1
43.512451,-116.07292,7300,67.1,155.3
43.511078,-116.071898,7300,65.3,152.6
43.507553,-116.069343,7400,65.7,153.8
43.504944,-116.067555,7400,68.4,153.1
43.503891,-116.06666,7400,66.4,149.2
43.500366,-116.063658,7500,69.5,149.7
43.498352,-116.062125,7500,69.4,151.6
43.496933,-116.061167,7500,70.7,154.9
43.493683,-116.059187,7600,67.1,153.4
43.491989,-116.058037,7600,66.2,155.0
43.488281,-116.05561,7600,68.0,153.8
43.486816,-116.054524,7600,72.5,152.0
43.482834,-116.051778,7700,73.8,151.7
43.481277,-116.050756,7700,72.5,155.6
43.477203,-116.048328,7800,72.0,154.5
43.475372,-116.046987,7800,72.9,151.3
43.473862,-116.045837,7800,74.4,149.3
43.472397,-116.044496,7800,76.6,146.7
43.470612,-116.042708,7800,79.4,143.7
43.466766,-116.038811,7900,78.4,142.2
43.464523,-116.03632,7900,76.7,140.3
43.462143,-116.033382,8000,76.5,138.2
43.459717,-116.03038,8000,77.8,136.0
43.457886,-116.027953,8000,77.8,135.0
43.456879,-116.02642,8000,78.0,130.8
43.456192,-116.025206,8000,80.0,126.9
43.455368,-116.023482,8000,78.8,123.1
43.454819,-116.022076,8000,81.4,117.8
43.453995,-116.019713,8100,81.9,115.3
43.452621,-116.015497,8100,81.9,113.8
43.451019,-116.01026,8200,81.2,112.5
43.450241,-116.007385,8200,79.7,109.8
43.448318,-116.000231,8300,77.5,109.6
43.445892,-115.991289,8300,79.7,109.8
43.444427,-115.985732,8400,77.3,111.2
43.443695,-115.983496,8400,77.4,115.2
43.442505,-115.979856,8400,79.3,113.0
43.440536,-115.973788,8500,80.1,114.3
43.439392,-115.970019,8500,78.9,112.3
43.438065,-115.965356,8600,78.2,111.0
43.435593,-115.956605,8600,76.0,110.8
43.43454,-115.952965,8700,77.6,111.9
43.432251,-115.9453,8700,75.4,111.8
43.431427,-115.942681,8800,72.6,112.7
43.430008,-115.938274,8800,75.8,112.5
43.428864,-115.934633,8800,76.6,113.9
43.427399,-115.930289,8900,73.0,113.4
43.425293,-115.92371,8900,74.8,112.8
43.423508,-115.917898,8900,73.9,113.1
43.422455,-115.914768,8900,75.6,115.9
43.420944,-115.910297,9000,77.0,114.6
43.419479,-115.905698,9000,80.2,112.7
43.417786,-115.900077,9000,80.1,114.3
43.415771,-115.893945,9100,80.1,114.3
43.41394,-115.888324,9100,81.9,113.8
43.412292,-115.883086,9200,81.4,114.7
43.410965,-115.879318,9200,80.2,112.7
43.409729,-115.874974,9200,82.6,111.3
43.407806,-115.868523,9200,83.0,111.9
43.40625,-115.863605,9300,82.9,113.5
43.403137,-115.853768,9300,82.5,112.8
43.401169,-115.847445,9400,83.3,114.1
43.398102,-115.838247,9400,83.3,114.1
43.395996,-115.832051,9500,81.4,114.7
43.395081,-115.829177,9500,80.8,111.8
43.394257,-115.826111,9500,79.7,109.8
43.394028,-115.825153,9500,84.4,108.7
43.393021,-115.821704,9500,82.3,110.6
43.391327,-115.815827,9600,84.9,111.4
43.388535,-115.805607,9600,87.5,112.2
43.386108,-115.798198,9600,89.9,110.8
43.385696,-115.796601,9600,92.3,107.7
43.385239,-115.794365,9600,91.0,104.7
43.384918,-115.792002,9600,88.3,99.8
43.384369,-115.787403,9600,90.4,100.2
43.383545,-115.781527,9700,93.2,99.3
43.382721,-115.774884,9700,97.7,100.6
43.382034,-115.77054,9700,98.7,103.5
43.381027,-115.765494,9700,102.9,105.8
43.379471,-115.75866,9700,101.7,105.4
43.37915,-115.756808,9700,100.8,100.9
43.378372,-115.751059,9700,102.0,101.3
43.377777,-115.747929,9700,101.4,104.9
43.377319,-115.746077,9700,103.7,109.1
43.37645,-115.742947,9700,104.0,112.6
43.373795,-115.734963,9600,108.3,114.0
43.371735,-115.728895,9600,105.6,115.8
43.370453,-115.725382,9600,102.0,116.8
43.368759,-115.720783,9600,99.3,115.0
43.367477,-115.716759,9600,99.5,112.4
43.364822,-115.708391,9600,101.6,113.8
43.361115,-115.697085,9600,100.7,114.0
43.358734,-115.690059,9600,102.5,114.8
43.355713,-115.681308,9600,103.3,115.8
43.353149,-115.674474,9600,100.2,117.3
43.350723,-115.668278,9600,101.6,118.8
43.347382,-115.659847,9600,100.7,119.1
43.346237,-115.656461,9600,100.7,114.0
43.345001,-115.65231,9600,99.0,113.2
43.34436,-115.65001,9600,98.4,109.0
43.343903,-115.647647,9700,99.2,104.6
43.343719,-115.646433,9700,97.5,103.0
43.343536,-115.645156,9700,98.6,96.4
43.343445,-115.642601,9700,98.1,92.3
43.343307,-115.636341,9700,97.0,91.2
43.343353,-115.633786,9700,101.0,90.6
43.343353,-115.625227,9600,104.0,90.0
43.343262,-115.620628,9700,102.0,91.7
43.34317,-115.617945,9700,103.6,96.1
43.342712,-115.611494,9700,102.3,94.5
43.342804,-115.608939,9700,101.4,84.9
43.343033,-115.606959,9600,101.6,79.8
43.343719,-115.601785,9600,104.2,81.2
43.343994,-115.599103,9600,105.7,83.5
43.344131,-115.59642,9600,104.1,87.2
43.344177,-115.59246,9600,104.0,90.6
43.34404,-115.589777,9600,105.1,92.2
43.343811,-115.587094,9600,104.5,95.5
43.343216,-115.579174,9600,107.7,96.4
43.342804,-115.574511,9600,105.2,93.3
43.342529,-115.57119,9600,103.8,97.2
43.341385,-115.559437,9600,102.8,97.3
43.34024,-115.548962,9600,104.6,96.0
43.339966,-115.544299,9600,103.6,96.1
43.33992,-115.542319,9600,104.0,91.1
43.33992,-115.535037,9600,105.0,89.4
43.340149,-115.524178,9600,107.0,88.9
43.340469,-115.516705,9600,109.1,87.4
43.341019,-115.505719,9600,106.2,86.2
43.34166,-115.492497,9600,103.1,87.2
43.34198,-115.484513,9600,105.3,85.6
43.342438,-115.477103,9600,106.4,85.2
43.343307,-115.464392,9600,104.4,85.1
43.344177,-115.451937,9600,102.5,84.4
43.344864,-115.442675,9600,103.3,85.6
43.345093,-115.437374,9600,104.1,87.8
43.345184,-115.432136,9600,105.0,89.4
43.345139,-115.420894,9600,103.0,90.6
43.345047,-115.408503,9600,102.0,90.0
43.344955,-115.400646,9600,103.0,91.1
43.344589,-115.388191,9600,102.0,91.1
43.344498,-115.377077,9600,103.0,90.0
43.344635,-115.366537,9600,101.0,88.9
43.344864,-115.358617,9600,103.1,87.8
43.345276,-115.346098,9600,103.1,87.2
43.345551,-115.336389,9700,102.0,88.3
43.345825,-115.32783,9600,104.0,88.3
43.345871,-115.32042,9600,104.0,90.0
43.345734,-115.306943,9600,106.0,90.0
43.345779,-115.293529,9600,103.0,90.6
43.345779,-115.287653,9600,103.0,88.9
43.345322,-115.273154,9600,104.0,89.4
43.34523,-115.27111,9600,104.3,94.4
43.344635,-115.263828,9600,104.6,96.0
43.343948,-115.252714,9600,102.4,95.0
43.343857,-115.250159,9600,102.1,92.2
43.343811,-115.24754,9600,103.0,91.1
43.343857,-115.236937,9600,103.0,90.6
43.343994,-115.232274,9600,105.1,87.8
43.344452,-115.221607,9600,105.1,87.8
43.344955,-115.211387,9600,106.2,86.8
43.34523,-115.205958,9600,106.2,86.2
43.345871,-115.195163,9600,107.2,86.3
43.346466,-115.186349,9600,107.4,85.2
43.347244,-115.175682,9600,102.5,84.4
43.347794,-115.167314,9600,100.4,84.9
43.348618,-115.155178,9600,100.4,84.9
43.349075,-115.148088,9600,101.2,86.6
43.349213,-115.146108,9600,101.2,86.6
43.349579,-115.133908,9600,101.2,86.6
43.349899,-115.124774,9600,102.1,87.8
43.350266,-115.112319,9600,104.0,88.3
43.350357,-115.1097,9600,104.1,87.8
43.352188,-115.079999,9600,0.0,0.0
43.352417,-115.077316,9600,104.8,82.9
43.358597,-114.819648,9700,0.0,0.0
43.358139,-114.810386,9600,104.2,93.8
43.35791,-114.805085,9600,104.2,93.8
43.35791,-114.799656,9600,105.0,90.6
43.358002,-114.790841,9600,107.0,89.5
43.358185,-114.781452,9700,105.0,89.4
43.358322,-114.772701,9600,105.0,88.9
43.358551,-114.75999,9600,106.0,88.4
43.358917,-114.747726,9600,107.0,89.5
43.359009,-114.735271,9600,107.0,90.5
43.358917,-114.727286,9600,104.0,90.0
43.358917,-114.72058,9600,106.0,90.0
43.358826,-114.709593,9600,108.0,91.1
43.358643,-114.701545,9600,105.0,91.6
43.358551,-114.693689,9600,101.0,90.0
43.358643,-114.682127,9600,101.0,89.4
43.358643,-114.67261,9600,100.0,90.0
43.358551,-114.66041,9600,102.0,90.6
43.358368,-114.652618,9600,102.0,91.7
43.358185,-114.645464,9600,102.0,90.0
43.358093,-114.633775,9600,103.0,90.6
43.358047,-114.620617,9600,103.0,90.6
43.358139,-114.61276,9600,104.0,88.9
43.358414,-114.599986,9600,105.0,89.4
43.358505,-114.587849,9600,102.0,90.0
43.358551,-114.585805,9600,106.0,88.9
43.358643,-114.579737,9600,106.0,88.9
