lat,lon,alt,gs,track,vs
33.448714,-96.285637,1550,105.9,230.8,64
33.443344,-96.293408,1525,105.8,230.0,0
33.437073,-96.302197,1525,105.8,230.0,0
33.430984,-96.310712,1550,107.1,229.2,0
33.424667,-96.319171,1525,107.0,228.4,0
33.418259,-96.327905,1525,107.7,228.8,-64
33.411987,-96.336255,1550,105.6,228.5,0
33.406311,-96.344055,1525,106.4,229.6,-64
33.402924,-96.348889,1550,104.5,230.8,64
33.397156,-96.357294,1525,106.5,230.3,-64
33.391617,-96.365039,1550,105.6,229.2,64
33.3853,-96.373663,1525,107.0,228.4,0
33.379257,-96.381848,1525,105.6,229.2,0
33.373077,-96.390472,1550,105.6,229.2,0
33.36676,-96.399152,1550,106.3,228.8,64
33.360489,-96.407721,1550,105.6,228.5,0
33.35408,-96.41651,1525,105.6,229.2,0
33.347809,-96.425299,1525,105.8,230.0,0
33.341629,-96.433759,1550,105.6,229.2,-64
33.335449,-96.442438,1525,105.8,230.0,0
33.329407,-96.450842,1550,105.6,229.2,0
33.322998,-96.459741,1550,105.8,230.0,-64
33.316635,-96.468695,1525,105.6,229.2,0
33.310455,-96.4771,1525,104.9,228.9,0
33.30574,-96.483691,1550,104.4,230.1,64
33.300385,-96.491437,1525,105.3,231.2,64
33.294525,-96.500446,1550,105.4,231.9,-64
33.289215,-96.508411,1550,105.3,231.2,0
33.284134,-96.515771,1525,105.8,230.0,64
33.278641,-96.523297,1550,106.3,228.8,0
33.272461,-96.531647,1525,105.6,229.2,0
33.26619,-96.540381,1525,105.6,229.2,0
33.259918,-96.54906,1525,104.2,229.3,0
33.253647,-96.557629,1525,104.9,228.9,0
33.248016,-96.565485,1550,105.8,230.0,0
33.242065,-96.573889,1525,106.5,230.3,0
33.23584,-96.582788,1550,106.5,230.3,0
33.230347,-96.590533,1525,107.1,229.2,64
33.224258,-96.599048,1550,107.2,229.9,-64
33.218033,-96.607837,1525,107.2,229.9,0
33.211716,-96.616681,1525,107.8,229.5,-64
33.20549,-96.625415,1550,107.2,229.9,64
33.199219,-96.634149,1525,108.5,229.1,0
33.193588,-96.642004,1550,107.2,229.9,0
33.187317,-96.651013,1550,108.6,229.9,0
33.180954,-96.659802,1550,107.8,229.5,0
33.174683,-96.668591,1525,107.2,229.9,0
33.168365,-96.677435,1550,107.2,229.9,0
33.163376,-96.684686,1550,107.3,230.7,0
33.160858,-96.688531,1550,107.8,232.9,0
33.15889,-96.691827,1550,107.9,235.6,64
33.157013,-96.695398,1550,108.2,238.2,0
33.154724,-96.699957,1550,109.3,240.4,-128
33.152298,-96.705286,1525,110.9,242.1,64
33.148361,-96.714514,1550,110.9,243.2,-128
33.144058,-96.725006,1525,110.0,244.1,0
33.140762,-96.733026,1525,111.4,245.1,0
33.138016,-96.740497,1550,110.2,246.5,0
33.134033,-96.751593,1525,110.2,246.5,0
33.130142,-96.76236,1525,109.8,246.9,64
33.126389,-96.772742,1550,109.3,246.2,-64
33.123825,-96.779279,1525,109.6,244.6,0
33.121628,-96.784607,1550,108.7,243.2,64
33.119797,-96.788672,1550,109.2,241.6,0
33.118332,-96.791583,1525,109.1,238.5,0
33.117188,-96.793561,1525,108.8,234.0,-64
33.115952,-96.795319,1525,107.9,230.3,-64
33.114853,-96.796637,1525,107.5,226.5,0
33.113937,-96.797571,1525,107.1,220.8,-64
33.11293,-96.79845,1525,106.6,216.2,-64
33.11174,-96.799329,1525,105.3,210.2,-128
33.110733,-96.799823,1525,105.6,205.8,-64
33.109863,-96.800208,1525,104.7,198.9,-64
33.108627,-96.800537,1525,103.6,192.8,-64
33.107254,-96.800757,1500,101.8,187.3,-128
33.105652,-96.800867,1500,99.1,182.3,-128
33.102997,-96.800867,1500,95.0,180.0,128
33.100067,-96.800867,1525,90.0,179.4,-128
33.096451,-96.800757,1475,85.1,178.0,-384
33.094711,-96.800702,1425,81.0,178.6,-512
33.091324,-96.800537,1375,76.1,177.7,-512
33.089951,-96.800482,1325,72.1,177.6,-704
33.089081,-96.800427,1300,68.1,177.5,-704
33.088074,-96.800372,1275,65.1,177.4,-576
33.087296,-96.800317,1250,61.1,177.2,-768
33.0867,-96.800262,1225,58.1,177.0,-768
33.085785,-96.800262,1175,54.1,176.8,-832
33.085007,-96.800153,1125,50.1,176.6,-768
33.084412,-96.800153,1100,47.1,176.4,-768
33.084,-96.800098,1075,43.1,177.3,-704
33.083542,-96.800098,1025,39.0,178.5,-768
33.082627,-96.800089,975,34.0,178.3,-704
33.081894,-96.800043,925,29.0,180.0,-576
33.081324,-96.800089,875,24.0,180.0,-512
33.080841,-96.800098,825,19.0,183.0,-512
33.080393,-96.800089,800,15.0,180.0,-512
33.080067,-96.800089,750,15.0,180.0,-512
33.081573,-96.799713,900,31.4,9.2,832
33.081985,-96.799658,925,35.5,9.7,896
33.082764,-96.799438,1000,39.8,11.6,896
33.083313,-96.799329,1025,43.9,11.8,896
33.084229,-96.799109,1100,48.1,12.0,896
33.085327,-96.798779,1150,52.6,14.3,832
33.08606,-96.798505,1200,57.6,17.2,704
33.087204,-96.79801,1250,62.0,20.8,640
33.087936,-96.797626,1275,65.9,22.3,640
33.088943,-96.797131,1300,69.9,23.6,448
33.089703,-96.796726,1300,72.1,23.7,256
33.089905,-96.796637,1300,75.2,23.5,192
33.090912,-96.796088,1300,78.8,24.0,128
33.092331,-96.795374,1325,83.3,24.1,256
33.094528,-96.79422,1325,88.2,23.4,192
33.09668,-96.793066,1350,93.1,24.1,128
33.100937,-96.790704,1375,97.5,25.5,256
33.105377,-96.788068,1400,99.7,26.8,192
33.111374,-96.784497,1450,102.0,25.6,192
33.116936,-96.781255,1475,102.9,26.6,192
33.123871,-96.777246,1475,107.4,25.4,-64
33.132857,-96.772062,1475,109.1,26.1,64
33.140945,-96.767358,1475,109.6,25.4,0
33.148685,-96.763206,1475,109.7,24.2,0
33.157856,-96.758329,1475,108.7,24.4,0
33.166855,-96.753461,1475,109.3,23.8,0
33.172473,-96.750706,1475,109.0,22.1,0
33.181458,-96.746265,1500,109.4,22.6,0
33.190396,-96.741794,1500,109.8,23.1,0
33.199768,-96.737036,1500,110.2,23.5,0
33.205353,-96.734235,1500,109.9,21.9,0
33.213409,-96.730334,1500,109.8,23.1,0
33.222565,-96.725555,1500,110.2,23.5,0
33.228056,-96.722792,1500,109.9,21.9,64
33.23746,-96.718308,1475,110.7,22.9,-64
33.246323,-96.71391,1475,110.3,22.4,0
33.252365,-96.710944,1500,109.6,21.4,128
33.261612,-96.706769,1500,111.1,20.6,-64
33.270721,-96.702759,1500,109.8,20.2,64
33.279831,-96.698694,1475,110.5,21.2,0
33.289078,-96.694629,1500,111.1,20.6,0
33.298599,-96.690564,1500,111.7,19.9,0
33.308075,-96.686444,1500,112.0,20.4,0
33.317642,-96.682214,1500,112.0,20.4,0
33.327255,-96.67793,1500,112.0,20.4,0
33.336823,-96.673755,1500,112.0,20.4,0
33.346436,-96.66936,1500,112.4,20.9,0
33.356049,-96.665021,1500,112.0,20.4,64
33.365158,-96.660956,1500,111.1,20.6,0
33.374817,-96.656616,1500,111.1,20.6,0
33.384018,-96.652496,1500,111.4,21.0,0
33.393127,-96.648212,1500,110.9,21.7,0
33.401871,-96.644092,1500,111.4,21.0,0
33.41153,-96.639807,1500,111.1,20.6,0
33.421143,-96.635468,1500,111.1,20.6,0
33.429977,-96.631567,1500,110.7,20.1,0
33.438171,-96.627887,1500,111.4,21.0,-64
33.44545,-96.624481,1500,110.5,21.2,64
33.493011,-96.601904,1500,110.9,21.7,0
33.502213,-96.59762,1500,111.4,21.0,0
33.511368,-96.5935,1500,111.1,20.6,0
33.519699,-96.5896,1500,110.9,21.7,0
33.528992,-96.585205,1500,110.5,21.2,0
33.538193,-96.580975,1500,110.5,21.2,0
33.545929,-96.577335,1500,109.9,21.9,0
33.555405,-96.572795,1500,110.9,21.7,0
33.564789,-96.568367,1500,110.9,21.7,0
33.573853,-96.564163,1500,110.5,21.2,-64
33.583145,-96.559847,1500,109.6,21.4,64
33.586945,-96.558109,1500,109.6,21.4,0
33.666595,-96.521563,1500,109.2,20.9,0
33.704544,-96.501776,1500,108.4,29.9,64
