lat,lon,alt,gs,track
58.293274,-134.420914,2225,102.0,131.8
58.267273,-134.344453,500,69.3,136.2
58.266038,-134.341187,350,69.3,136.2
58.265442,-134.339491,300,46.0,124.4
58.264847,-134.337985,250,38.6,126.6
58.264548,-134.33725,250,35.8,125.9
58.264526,-134.337099,250,30.0,120.0
58.264389,-134.336656,225,28.2,117.5
58.264343,-134.336213,200,20.2,98.5
58.264297,-134.335593,175,15.3,101.3
58.264269,-134.335327,150,10.5,106.7
58.264222,-134.335144,125,7.3,105.9
58.264194,-134.335039,-50.0,0.1,0.0
58.264194,-134.335039,-50.0,0.1,0.0
58.264194,-134.335039,-50.0,0.0,0.0
58.264187,-134.335052,-50.0,0.0,0.0
58.264194,-134.335039,-50.0,0.0,0.0
58.264206,-134.335061,100,0.7,0.0
58.264206,-134.335061,100,1.2,90.0
58.264222,-134.335052,150,2.3,116.6
58.26416,-134.334973,200,7.3,195.9
58.264023,-134.335061,200,7.3,195.9
58.263989,-134.335144,200,17.5,203.6
58.263474,-134.335327,225,25.0,180.0
58.263382,-134.33515,225,27.3,156.2
58.263291,-134.335052,225,29.1,139.2
58.263016,-134.334353,250,29.1,139.2
58.26297,-134.334264,250,40.2,124.9
58.262686,-134.333588,275,46.4,127.1
58.262375,-134.333024,300,54.7,140.2
58.261988,-134.332489,325,57.2,143.5
58.26123,-134.331606,350,62.4,148.1
58.261139,-134.331517,350,67.4,147.7
58.260545,-134.33075,400,71.6,147.0
58.259288,-134.329193,450,75.7,146.3
58.257935,-134.327353,525,76.6,144.0
58.257007,-134.325806,575,81.1,141.0
58.25547,-134.323425,650,81.1,141.0
58.25441,-134.321506,700,83.5,137.9
58.253723,-134.320265,750,83.5,136.0
58.247131,-134.307507,1050,83.4,135.0
58.246253,-134.305939,1075,83.4,135.0
58.232117,-134.275877,1575,83.9,129.2
58.230286,-134.27127,1650,84.2,127.3
58.228563,-134.266937,1750,85.2,125.9
58.226624,-134.261612,1850,84.9,124.4
58.225021,-134.256828,1900,84.9,122.0
58.22321,-134.251373,1975,86.8,122.8
58.220742,-134.244232,2025,90.7,121.9
58.218384,-134.236893,2050,94.7,121.2
58.216646,-134.23114,2075,94.9,119.0
58.215156,-134.225555,2100,94.8,116.3
58.214264,-134.221831,2150,95.3,114.2
58.21376,-134.218199,2150,99.2,102.2
58.213577,-134.215364,2150,100.7,96.8
58.213573,-134.213745,2150,103.0,91.1
58.213669,-134.211288,2150,105.2,86.2
58.213989,-134.208098,2150,107.3,78.2
58.214365,-134.205688,2150,110.4,72.1
58.217391,-134.187836,2200,112.6,71.9
58.210175,-134.20816,1800,113.8,259.9
58.210035,-134.21109,1825,116.2,267.0
58.210129,-134.213562,1825,117.1,272.0
58.210327,-134.215718,1800,120.5,279.1
58.210648,-134.217933,1825,121.8,284.3
58.214551,-134.233063,1775,132.4,297.0
58.216141,-134.238931,1725,132.4,297.0
58.218246,-134.246373,1650,131.6,299.1
58.219849,-134.251512,1650,133.3,301.2
58.22158,-134.256317,1625,132.9,304.9
58.22442,-134.263367,1575,134.0,307.7
58.225863,-134.266846,1525,134.6,308.1
58.240768,-134.302014,1100,126.7,312.1
58.242063,-134.304749,1050,126.7,312.1
58.245136,-134.31134,925,126.7,312.1
58.246262,-134.313709,875,122.5,312.0
58.251389,-134.323898,725,111.8,312.8
58.255238,-134.330658,575,86.1,321.1
58.256104,-134.331695,575,83.2,324.8
58.257146,-134.332855,525,76.1,331.8
58.261476,-134.335693,375,76.1,331.8
58.263477,-134.335785,250,76.1,331.8
58.263977,-134.335947,200,23.2,352.6
58.264252,-134.335682,175,23.2,352.6
58.264297,-134.335593,175,14.8,61.7
58.264297,-134.335416,175,11.2,100.3
58.264222,-134.335236,150,6.7,116.6
58.264206,-134.33515,150,5.9,121.0
58.264176,-134.335052,100,3.7,123.7
58.264206,-134.335061,100,0.7,0.0
58.264206,-134.335061,100,0.7,0.0
58.264199,-134.335052,-50.0,0.0,0.0
58.264194,-134.335061,-50.0,0.0,0.0
58.264194,-134.335061,-50.0,0.0,0.0
58.264176,-134.335052,75,0.7,0.0
58.264206,-134.335061,125,2.3,116.6
58.264206,-134.334973,175,2.3,116.6
58.264129,-134.335052,200,3.7,123.7
58.264069,-134.335061,200,12.4,194.0
58.263664,-134.335327,225,17.1,200.6
58.263107,-134.335593,250,45.5,188.8
58.262238,-134.335682,275,55.0,182.1
58.261368,-134.335327,300,62.2,168.9
58.260638,-134.334595,350,69.6,147.9
58.259857,-134.333378,375,73.4,142.2
58.259381,-134.332581,400,76.4,135.0
58.25354,-134.32062,650,83.5,134.0
58.252305,-134.31839,700,87.7,136.9
58.249603,-134.313975,825,83.0,139.4
58.246765,-134.309013,1000,80.7,137.0
58.238297,-134.292356,1200,80.6,136.0
58.23761,-134.290584,1225,80.6,136.0
58.237408,-134.290009,1250,87.7,124.8
58.236099,-134.286243,1300,89.0,122.6
58.234336,-134.280396,1350,89.5,118.0
58.23317,-134.275788,1450,87.7,117.2
58.231705,-134.270472,1550,84.1,116.9
58.230844,-134.267212,1650,82.3,115.9
58.229599,-134.262498,1750,81.0,117.2
58.228271,-134.257625,1850,81.8,116.9
58.227036,-134.253018,1950,81.4,117.8
58.225708,-134.248234,2050,82.8,118.1
58.224094,-134.242676,2125,83.7,119.3
58.22319,-134.239374,2200,83.2,115.6
58.222504,-134.236539,2275,83.0,111.9
58.22172,-134.231689,2375,82.9,109.8
58.221268,-134.227767,2450,84.5,100.9
58.220901,-134.222894,2525,86.8,97.9
58.220696,-134.219421,2550,91.4,95.0
58.220463,-134.212189,2600,96.1,93.0
58.22023,-134.203766,2650,101.1,92.3
58.220169,-134.197555,2675,105.0,91.1
58.221039,-134.183113,2775,106.0,90.0
58.221085,-134.182848,2775,106.7,74.8
58.218109,-134.18905,2725,0.0,0.0
58.217065,-134.208344,2675,128.0,270.9
58.217239,-134.213237,2675,130.3,274.0
58.217468,-134.217667,2650,134.0,276.9
58.217834,-134.222008,2550,137.1,280.1
58.218521,-134.228742,2475,140.6,281.1
58.218927,-134.23288,2375,140.6,281.1
58.219672,-134.240021,2275,141.6,281.0
58.220463,-134.246887,2200,141.7,283.1
58.221268,-134.251955,2100,143.9,287.8
58.222232,-134.256958,2050,145.8,292.2
58.227027,-134.272888,1825,143.8,306.2
58.228982,-134.277557,1725,143.4,309.9
58.235034,-134.290009,1475,139.4,313.0
58.247603,-134.315735,1000,132.2,314.1
58.251327,-134.322327,925,123.1,317.0
58.254726,-134.328278,800,113.2,317.1
58.256401,-134.330933,725,113.2,317.1
58.264481,-134.336922,275,18.7,74.5
58.264435,-134.336745,250,20.2,98.5
58.264343,-134.335947,175,19.4,101.9
58.264315,-134.335785,175,12.1,114.4
58.264297,-134.335593,175,12.7,108.4
58.264269,-134.335327,150,10.5,106.7
58.264252,-134.335239,150,6.7,116.6
58.264206,-134.33515,125,5.4,111.8
58.264176,-134.335052,100,1.2,90.0
58.264199,-134.335052,-50.0,0.1,0.0
58.264187,-134.335052,-50.0,0.1,0.0
58.264206,-134.335061,75,0.7,0.0
58.264206,-134.334973,125,0.7,0.0
58.264222,-134.334961,150,4.2,104.0
58.264023,-134.33515,175,17.1,200.6
58.263664,-134.335236,200,22.8,195.3
58.263565,-134.33515,225,27.7,154.4
58.263198,-134.334503,250,30.2,145.8
58.262741,-134.333555,300,52.3,135.0
58.262375,-134.333024,300,59.4,143.9
58.261755,-134.332306,350,64.4,147.1
58.259986,-134.329834,475,76.6,144.0
58.258776,-134.328186,550,81.2,142.0
58.257248,-134.32567,650,83.1,140.4
58.251251,-134.314418,1300,83.2,141.3
58.251297,-134.313354,1300,54.5,134.3
58.251251,-134.310608,1400,63.6,102.7
58.251048,-134.311157,1650,60.0,90.9
58.251663,-134.309102,1750,67.1,69.9
58.252584,-134.30777,1850,84.9,32.0
58.264455,-134.292297,2700,95.0,53.1
58.265579,-134.289344,2700,99.9,55.2
58.26709,-134.285268,2725,104.0,54.8
58.26796,-134.283053,2750,104.0,54.8
58.273765,-134.263,2975,51.0,74.1
58.325159,-134.12796,1125,0.0,0.0
58.323486,-134.12765,1100,22.2,144.2
58.266457,-134.110016,2325,0.0,0.0
58.265991,-134.10993,2350,67.4,174.0
58.253632,-134.111436,2450,0.0,0.0
58.247955,-134.115601,2450,66.6,205.8
58.231659,-134.136687,2800,0.0,0.0
58.228821,-134.14094,2875,71.8,218.8
58.226944,-134.143864,2950,72.3,221.6
58.225662,-134.146345,2950,75.0,225.0
58.224197,-134.149534,2950,76.4,227.1
58.222641,-134.152901,3000,77.3,229.7
58.22186,-134.154785,3000,78.1,230.2
58.220627,-134.157774,3025,78.6,233.3
58.217377,-134.16814,3075,83.7,245.3
58.216965,-134.170266,3075,85.1,250.1
58.216599,-134.17257,3100,87.4,254.1
58.216273,-134.174835,3100,86.6,256.0
58.215808,-134.179138,3100,88.6,258.9
58.215454,-134.183202,3150,89.9,261.7
58.215249,-134.187561,3150,92.3,265.0
58.215134,-134.191619,3150,94.1,268.2
58.215156,-134.195984,3150,95.0,271.2
58.215363,-134.206326,3100,94.1,271.8
58.215482,-134.213562,3000,94.1,273.0
58.215637,-134.217844,2900,94.1,273.0
58.215775,-134.221565,2800,94.3,274.3
58.215958,-134.226173,2700,93.5,276.1
58.216273,-134.230499,2600,94.9,277.9
58.216599,-134.234324,2500,95.7,280.8
58.217065,-134.238464,2400,97.5,283.0
58.217606,-134.241943,2325,97.7,287.9
58.218246,-134.245133,2250,98.2,292.1
58.219346,-134.249908,2125,98.5,294.0
58.220169,-134.25293,2050,97.5,296.8
58.221301,-134.256866,1975,97.1,298.9
58.225398,-134.269318,1700,95.2,301.7
58.226532,-134.272776,1650,94.3,302.0
58.227818,-134.276642,1550,93.0,301.8
58.229919,-134.28261,1450,91.0,303.3
58.231124,-134.285797,1400,91.4,307.0
58.232666,-134.289433,1300,91.1,308.8
58.234406,-134.293331,1225,88.6,310.9
58.240294,-134.306854,1075,83.2,308.7
58.2409,-134.308228,1050,83.2,308.7
58.245529,-134.317607,950,83.0,310.6
58.248734,-134.323366,875,83.0,310.6
58.249649,-134.324961,825,83.0,310.6
58.257751,-134.337982,650,81.1,321.0
58.258636,-134.339264,650,81.1,321.0
58.263757,-134.343384,600,52.1,3.3
58.264618,-134.337188,425,20.6,104.0
58.264297,-134.335593,400,20.6,104.0
58.264315,-134.335144,375,20.6,104.0
58.264252,-134.335061,350,2.3,63.4
58.264222,-134.334961,350,2.3,63.4
58.264206,-134.334707,300,1.2,90.0
58.26416,-134.334796,275,1.2,90.0
58.26416,-134.334796,250,1.2,90.0
58.264176,-134.334961,225,3.2,71.6
58.264176,-134.334961,200,1.2,90.0
58.264315,-134.335052,100,0.7,0.0
58.264315,-134.335052,75,0.7,0.0
58.264206,-134.334796,200,3.1,0.0
58.264129,-134.334686,250,1.2,0.0
58.264129,-134.334686,300,1.2,0.0
58.26416,-134.334618,300,1.2,0.0
58.264023,-134.334618,375,1.2,0.0
58.263931,-134.334707,400,10.3,209.1
58.26384,-134.334796,400,13.4,193.0
58.263524,-134.334869,425,24.1,184.8
58.263336,-134.334884,425,30.2,185.7
58.262733,-134.335052,450,36.5,189.5
58.262267,-134.335236,475,48.5,188.3
58.260405,-134.334869,525,57.6,162.8
58.257019,-134.32948,625,59.6,139.1
58.253469,-134.322235,700,59.6,139.1
58.247452,-134.310342,800,61.6,133.0
58.246628,-134.308659,800,61.6,133.0
58.237967,-134.289276,1025,55.3,130.6
58.236832,-134.286952,1050,55.3,130.6
58.232666,-134.278092,1100,58.8,131.6
58.231263,-134.274811,1125,58.8,131.6
58.229308,-134.270142,1150,59.8,128.2
58.224884,-134.25984,1225,61.9,129.1
58.223861,-134.257507,1225,63.1,130.5
58.21756,-134.243893,1450,0.0,0.0
58.214644,-134.237091,1550,60.3,130.3
58.213992,-134.235443,1550,61.4,127.1
58.212479,-134.2314,1600,63.8,125.4
58.21092,-134.22702,1650,62.7,123.9
58.210007,-134.224312,1675,62.8,120.7
58.208633,-134.219351,1750,65.4,119.3
58.208406,-134.217957,1750,64.3,105.3
58.208592,-134.21228,1825,70.8,76.9
58.209045,-134.209693,1850,73.1,73.3
58.209595,-134.207035,1875,74.8,67.2
58.210419,-134.203668,1925,75.6,64.1
58.2117,-134.198618,2000,75.6,64.1
58.213074,-134.193125,2100,75.6,65.8
58.213806,-134.190033,2150,76.1,65.1
58.215854,-134.180878,2225,78.9,67.7
58.207352,-134.179392,2100,75.3,259.3
58.206777,-134.185181,2075,80.1,260.7
58.206311,-134.191315,2050,80.1,260.7
58.206116,-134.1941,2025,84.6,263.2
58.205795,-134.200124,1950,86.3,265.4
58.205658,-134.20482,1900,89.1,268.1
58.205799,-134.211365,1850,89.0,268.7
58.205892,-134.21283,1850,88.8,277.8
58.206265,-134.216583,1800,90.0,282.2
58.206802,-134.220679,1775,90.0,284.8
58.209274,-134.232906,1700,90.4,294.9
58.210007,-134.235653,1700,89.5,298.0
58.21106,-134.239014,1700,88.8,301.2
58.212875,-134.244507,1700,86.8,302.8
58.214355,-134.248588,1700,85.4,305.0
58.21582,-134.252221,1700,86.4,307.0
58.217251,-134.255402,1700,88.7,310.0
58.221222,-134.26427,1650,90.1,310.0
58.224653,-134.27179,1600,91.4,311.0
58.228051,-134.279205,1525,94.2,312.0
58.230984,-134.285431,1450,95.7,311.2
58.233125,-134.290192,1375,95.0,310.7
58.238805,-134.302002,1250,94.1,312.9
58.239807,-134.304052,1225,94.2,312.0
58.24346,-134.31189,1125,94.2,312.0
58.248962,-134.322746,1000,90.5,315.9
58.251374,-134.326904,925,80.8,319.0
58.25267,-134.328948,875,79.5,320.1
58.261103,-134.337799,550,59.1,336.0
58.262558,-134.337719,450,59.1,336.0
58.262787,-134.337454,450,27.7,25.6
58.263198,-134.336975,400,23.6,36.4
58.263477,-134.33606,350,16.1,60.3
58.263794,-134.33515,350,9.9,45.0
58.263702,-134.334884,350,9.9,329.0
58.26371,-134.334869,350,2.3,63.4
58.263702,-134.334796,325,1.6,45.0
58.263757,-134.334778,300,2.3,63.4
58.263748,-134.334796,300,2.9,45.0
58.263794,-134.334796,300,2.3,63.4
58.263803,-134.334778,300,2.3,63.4
58.263885,-134.334884,300,5.0,53.1
58.264023,-134.334973,300,5.0,53.1
58.264036,-134.334961,300,2.9,45.0
58.264069,-134.334884,300,2.3,63.4
58.264083,-134.334869,275,1.6,45.0
58.264114,-134.334973,225,1.6,45.0
58.26416,-134.334973,225,2.3,63.4
58.26416,-134.334973,200,1.6,45.0
58.264129,-134.334961,175,1.6,45.0
58.264176,-134.334961,125,2.9,45.0
58.26416,-134.334973,100,0.7,0.0
58.264176,-134.334961,75,1.6,45.0
58.264206,-134.334973,100,2.3,63.4
58.264176,-134.335052,100,2.3,63.4
58.264176,-134.335052,100,1.6,45.0
58.264206,-134.334973,100,0.7,0.0
58.264176,-134.335052,100,1.6,45.0
58.264194,-134.334995,-50.0,0.1,0.0
58.264176,-134.335007,-50.0,0.1,0.0
58.264176,-134.335007,-50.0,0.0,0.0
58.264183,-134.335017,-50.0,0.0,0.0
58.264176,-134.335007,-50.0,0.0,0.0
58.264252,-134.334973,150,0.0,0.0
58.263107,-134.334264,250,39.4,144.3
58.262965,-134.334045,250,49.2,142.4
58.262639,-134.333588,300,53.8,144.8
58.262054,-134.332846,350,57.7,146.3
58.261522,-134.331665,425,59.0,128.8
58.261429,-134.331116,475,56.5,103.3
58.261476,-134.330383,550,55.0,70.9
58.261734,-134.329657,600,56.0,55.2
58.261988,-134.329285,650,58.7,42.9
58.326882,-134.468719,2400,141.4,315.0
58.330978,-134.476868,2125,139.4,313.0
58.334609,-134.484009,1925,140.0,315.0
58.335983,-134.486655,1825,140.0,313.8
58.337997,-134.490376,1725,139.4,317.0
58.340195,-134.494171,1625,138.2,318.8
58.343719,-134.499945,1525,136.1,319.2
58.346191,-134.504641,1450,135.1,317.1
58.346832,-134.506058,1400,135.1,309.0
58.347923,-134.509094,1325,133.7,303.1
58.349258,-134.513855,1250,133.8,299.0
58.350128,-134.517665,1200,133.4,293.9
58.351685,-134.525019,1150,131.5,291.9
58.352625,-134.52951,1125,130.5,292.0
58.355139,-134.541046,975,130.7,291.1
58.355744,-134.544525,950,130.7,291.1
58.356675,-134.550934,825,120.1,283.0
58.35791,-134.563116,725,108.3,279.0
58.358537,-134.572174,625,101.3,279.1
58.359329,-134.577204,575,92.9,292.1
58.360073,-134.580231,500,86.9,293.0
58.360632,-134.584625,425,73.1,267.6
58.360474,-134.585355,425,66.7,250.8
58.358734,-134.586418,325,66.7,250.8
58.358304,-134.58609,300,44.3,151.7
58.357978,-134.585449,275,38.2,132.9
58.35742,-134.583435,225,31.4,112.5
58.35728,-134.582977,225,31.0,110.8
