lat,lon,alt,gs,track,vs
43.463516,-71.693073,1250,105.0,1.1,-128
43.464521,-71.692723,1250,106.7,10.3,-128
43.464935,-71.692434,1250,107.5,23.0,-128
43.46553,-71.691923,1250,108.6,31.0,-64
43.46615,-71.691284,1250,110.0,36.9,-64
43.466766,-71.690262,1250,111.0,45.4,-64
43.467081,-71.689584,1250,112.6,56.6,-128
43.467268,-71.68893,1250,112.6,56.6,-128
43.46759,-71.687452,1250,114.0,68.4,-64
43.467682,-71.68643,1250,116.0,82.6,64
43.467547,-71.683829,1275,118.9,100.2,128
43.467133,-71.682342,1250,120.6,110.4,64
43.466721,-71.681192,1250,121.7,118.5,0
43.46615,-71.680167,1275,124.0,125.5,64
43.465545,-71.679186,1275,126.6,133.4,128
43.464288,-71.677747,1300,127.1,140.4,192
43.4621,-71.675589,1350,126.8,144.3,640
43.459261,-71.672974,1425,126.8,147.6,896
43.455862,-71.670227,1500,125.9,150.0,640
43.453209,-71.668265,1600,123.9,153.6,832
43.451569,-71.667331,1625,124.1,159.2,960
43.44711,-71.665257,1725,123.7,161.1,512
43.440407,-71.662183,1800,128.1,162.3,384
43.435226,-71.660114,1875,130.1,163.9,448
43.430374,-71.657942,1950,129.7,161.6,576
43.424486,-71.655252,2025,128.1,162.3,320
43.421227,-71.654075,2025,130.0,165.8,256
43.416293,-71.652309,2075,133.9,164.4,320
43.413081,-71.65087,2100,134.1,161.3,256
43.408081,-71.648361,2175,131.0,159.9,576
43.403366,-71.646189,2250,131.6,160.5,512
43.398788,-71.643762,2275,133.7,158.0,256
43.391481,-71.639753,2275,137.6,159.6,64
43.386383,-71.637375,2300,137.9,161.8,128
43.380913,-71.634718,2300,140.8,159.6,-64
43.375305,-71.632009,2325,141.4,161.4,192
43.367615,-71.628368,2375,138.8,160.6,256
43.356799,-71.623208,2400,143.0,159.5,-64
43.349211,-71.619088,2350,146.7,158.0,-64
43.342346,-71.615338,2325,151.6,159.5,-192
43.336083,-71.612353,2350,149.6,160.5,256
43.324448,-71.606843,2350,148.6,161.6,-64
43.314697,-71.602499,2350,149.6,162.9,0
43.30188,-71.597262,2325,150.3,163.4,0
43.293594,-71.593876,2375,147.5,164.3,192
43.283014,-71.589726,2425,146.2,163.3,192
43.270294,-71.584551,2450,145.9,163.7,128
43.264346,-71.58214,2400,148.1,163.5,-320
43.25592,-71.578547,2350,149.9,162.5,-64
43.244608,-71.57377,2375,145.9,163.7,192
43.236694,-71.570631,2425,141.5,164.0,128
43.224172,-71.565792,2400,142.7,163.7,0
43.215454,-71.562195,2400,144.8,162.3,0
43.202944,-71.556767,2425,145.8,162.4,256
43.19458,-71.553508,2475,144.6,163.9,0
43.187814,-71.55062,2450,147.1,162.2,-64
43.177387,-71.545977,2400,150.2,162.2,-128
43.164306,-71.540091,2400,150.5,161.8,-128
43.151457,-71.534271,2400,149.3,162.1,0
43.144102,-71.531001,2400,148.3,160.7,-64
43.139354,-71.528516,2425,147.6,158.1,256
43.129066,-71.522893,2425,149.7,157.2,-64
43.120919,-71.518119,2375,148.8,157.1,-64
43.112503,-71.513459,2400,147.3,158.5,128
43.104034,-71.508732,2350,147.5,157.3,-128
43.096848,-71.504644,2375,148.2,158.6,-128
43.088705,-71.500462,2325,148.2,158.6,-320
43.080322,-71.496021,2275,151.0,159.0,-320
43.07373,-71.492317,2225,151.9,157.1,-192
43.066956,-71.48842,2150,152.3,156.8,-384
43.061325,-71.485163,2075,154.5,156.8,-640
43.05574,-71.481777,2000,158.5,156.2,-256
43.046854,-71.476462,1950,160.2,155.7,-256
43.037109,-71.470536,1950,156.8,156.7,-128
43.029877,-71.466448,1900,156.2,158.2,-320
43.02302,-71.462926,1825,152.2,160.0,-192
43.014687,-71.458936,1775,150.2,161.0,-256
43.009048,-71.456356,1675,151.5,161.9,-576
43.003747,-71.453966,1575,152.4,162.0,-832
42.998859,-71.451874,1475,154.6,161.9,-768
42.992388,-71.449062,1400,157.2,162.6,-384
42.986938,-71.446711,1300,156.9,161.8,-704
42.980285,-71.443569,1225,154.7,160.7,-320
42.973938,-71.440451,1225,153.2,159.0,0
42.969681,-71.43796,1200,148.6,156.2,-320
42.966784,-71.436244,1225,144.6,155.9,-64
42.964508,-71.434702,1225,140.0,154.2,256
42.962128,-71.433042,1200,136.9,152.1,-192
42.957986,-71.429836,1175,133.1,149.8,-384
42.95091,-71.424016,1175,130.2,148.5,64
42.945236,-71.419309,1175,128.1,150.0,0
42.938155,-71.413618,1175,123.3,149.3,128
42.935989,-71.411899,1175,118.9,149.1,128
42.933686,-71.409956,1175,114.1,148.3,64
42.929915,-71.406751,1200,109.6,148.1,128
42.925958,-71.403351,1200,107.6,146.8,64
42.921303,-71.399296,1150,109.1,148.5,-256
42.920197,-71.39855,1150,108.7,155.6,-320
42.919235,-71.398103,1150,107.6,163.2,-128
42.918324,-71.397923,1125,106.4,170.8,-192
42.917439,-71.397858,1125,106.1,177.3,-320
42.916461,-71.398054,1125,105.7,186.5,-192
42.915482,-71.398358,1100,105.5,194.8,-128
42.914506,-71.398904,1100,104.4,203.1,-320
42.913715,-71.399558,1075,103.2,211.5,-512
42.912781,-71.40053,1050,101.0,218.6,-576
42.912048,-71.401552,1025,100.5,226.6,-640
42.911316,-71.402829,975,98.4,232.4,-640
42.910583,-71.404362,950,96.0,238.6,-768
42.909944,-71.405901,925,91.8,240.6,-512
42.909153,-71.408125,875,87.2,244.9,-704
42.907989,-71.411721,800,83.4,247.4,-640
42.907608,-71.413241,750,80.4,253.4,-768
42.907379,-71.414582,700,78.6,258.3,-896
42.907333,-71.415412,700,78.2,266.3,-832
42.907379,-71.416179,675,76.2,273.8,-704
42.907477,-71.416888,675,75.5,281.5,-576
42.907663,-71.417607,650,75.3,289.4,-576
42.907989,-71.418392,625,75.1,296.9,-704
42.908386,-71.419181,600,76.3,304.3,-768
42.908734,-71.4197,575,76.4,312.9,-768
42.909256,-71.420267,550,76.8,321.3,-640
42.909851,-71.420811,525,76.7,329.4,-640
42.910642,-71.421334,500,77.0,335.4,-640
42.912964,-71.42263,400,74.5,337.9,-768
42.916508,-71.42467,300,70.4,337.4,-448
42.919162,-71.426174,225,68.0,335.7,-448
42.920471,-71.426974,200,65.0,337.4,-448
42.92308,-71.428507,150,61.3,335.9,-448
42.923218,-71.42857,150,52.4,336.4,-256
42.924179,-71.429145,150,49.2,336.0,-128
42.924841,-71.429574,150,44.8,336.3,64
42.925552,-71.429976,150,39.4,336.0,64
42.925865,-71.430163,150,37.2,336.2,64
42.926144,-71.430359,150,32.7,336.6,0
42.926796,-71.430686,150,28.2,337.1,-64
42.928612,-71.431798,150,27.3,336.2,-64
42.930753,-71.433105,150,25.1,336.5,0
42.932801,-71.434283,150,24.2,335.6,0
42.933872,-71.434937,150,26.0,337.4,0
42.934943,-71.435525,150,26.0,337.4,0
42.93606,-71.436179,125,26.4,335.4,0
42.93718,-71.436874,125,26.0,337.4,0
42.939148,-71.438024,125,25.1,336.5,0
42.939789,-71.438407,125,22.9,336.8,0
42.940155,-71.438663,125,17.5,336.4,0
42.940541,-71.438795,100,14.8,357.2,0
42.940716,-71.438742,100,13.2,22.5,0
42.940853,-71.438631,100,13.2,42.2,0
42.940983,-71.438402,100,14.2,59.1,0
42.941157,-71.437879,100,16.5,67.5,0
42.941311,-71.437465,100,14.2,59.1,0
42.941368,-71.437353,100,13.2,50.6,0
42.941437,-71.437257,100,12.8,42.2,0
42.941483,-71.437209,100,12.8,36.6,0
42.941611,-71.437111,100,12.8,28.1,0
42.941792,-71.436986,100,12.2,30.9,0
42.94186,-71.436906,100,11.8,45.0,0
42.941906,-71.43681,100,11.2,56.2,0
