lat,lon,alt,gs,track,vs
39.180132,-76.656921,-175,98.2,324.5,0
39.180365,-76.657104,-175,103.8,324.0,0
39.181641,-76.658299,-175,108.8,324.0,64
39.183197,-76.659732,-200,131.0,324.0,384
39.183624,-76.660156,-175,134.6,324.1,768
39.185349,-76.661762,-100,139.0,324.4,1728
39.186768,-76.663016,-25,141.8,324.2,2368
39.18786,-76.664062,75,143.0,323.5,2880
39.188838,-76.664978,150,143.0,323.5,3008
39.189676,-76.665833,250,144.4,323.5,3008
39.190704,-76.666777,325,145.8,323.4,2944
39.19191,-76.667908,425,150.0,323.1,2432
39.193314,-76.669285,525,154.2,322.9,2240
39.194843,-76.670837,625,157.0,322.8,2432
39.196286,-76.672241,725,160.4,322.3,2624
39.197822,-76.673767,825,164.5,321.7,2432
39.199033,-76.675049,925,167.6,320.3,2176
39.200912,-76.677286,1025,169.2,317.6,2112
39.202338,-76.679382,1100,170.7,311.9,2176
39.203269,-76.68103,1200,171.4,306.9,2176
39.204163,-76.683078,1275,173.2,298.6,2176
39.204945,-76.685486,1350,174.8,292.9,2112
39.205503,-76.687927,1450,176.8,287.1,2112
39.205765,-76.690123,1500,178.9,278.4,2176
39.205902,-76.692452,1600,180.3,273.2,2112
39.205765,-76.695258,1675,182.1,268.1,2048
39.205444,-76.697885,1775,184.6,260.3,1984
39.204941,-76.700274,1825,186.6,254.8,1920
39.204208,-76.702543,1900,189.4,246.0,1984
39.202943,-76.705383,2000,191.8,240.0,2048
39.201639,-76.707642,2075,193.4,234.3,2112
39.200383,-76.70929,2125,194.8,228.5,2176
39.198893,-76.710999,2225,196.0,222.7,2240
39.197217,-76.712463,2300,198.4,217.2,2112
39.195401,-76.713684,2375,200.6,209.2,1920
39.193405,-76.714783,2450,202.4,203.9,1792
39.191208,-76.715619,2500,206.0,196.1,1792
39.188736,-76.716156,2575,207.7,190.8,1728
39.186324,-76.71637,2650,210.3,183.3,1600
39.184136,-76.716248,2725,213.2,177.9,1600
39.181994,-76.71582,2775,215.2,170.1,1664
