lat,lon,alt,gs,track
46.253128,-114.036947,4625,73.1,3.1
46.253838,-114.036781,4650,73.2,10.2
46.255095,-114.036232,4725,70.6,15.6
46.25691,-114.035683,4800,69.6,12.4
46.258586,-114.035202,4850,74.3,10.9
46.260727,-114.034669,4850,79.1,9.5
46.264266,-114.033897,4900,79.8,7.9
46.266586,-114.033531,4925,81.3,4.9
46.270178,-114.033211,4925,85.1,3.4
46.272133,-114.033142,4900,90.0,0.6
46.275192,-114.033196,4875,94.0,358.8
46.279999,-114.033263,4900,90.0,0.0
46.28405,-114.033073,4925,89.1,1.9
46.288101,-114.032928,4925,91.0,0.6
46.291406,-114.033073,4925,91.1,358.1
46.298901,-114.033348,4950,91.0,358.7
46.306641,-114.033598,4900,94.0,358.8
46.309887,-114.033691,4800,97.0,358.8
46.313518,-114.033897,4750,94.2,356.4
46.316345,-114.034268,4700,92.5,353.8
46.319477,-114.034859,4625,91.1,351.2
46.323807,-114.036009,4550,89.4,349.7
46.32483,-114.036163,4550,91.3,355.6
46.325729,-114.036076,4550,93.3,4.3
46.326324,-114.035875,4550,94.6,13.4
46.326965,-114.035473,4550,96.0,22.0
46.327744,-114.03487,4550,96.6,31.9
46.328415,-114.034103,4575,96.0,38.7
46.32902,-114.033211,4600,94.1,47.2
46.329718,-114.031906,4625,92.4,54.2
46.330582,-114.030382,4675,90.7,48.6
46.331406,-114.029243,4700,85.7,41.7
46.332046,-114.028542,4725,83.2,35.2
46.332604,-114.02813,4725,81.0,28.8
46.333116,-114.027786,4725,79.7,23.7
46.333923,-114.027435,4750,78.9,15.4
46.334699,-114.027237,4775,78.9,8.8
46.336258,-114.0271,4775,80.2,4.3
46.337399,-114.026894,4800,83.0,9.0
46.338191,-114.02655,4750,87.1,15.3
46.338776,-114.026229,4725,89.8,18.8
46.339773,-114.025658,4700,94.5,23.0
46.341403,-114.024834,4650,96.8,18.1
46.342334,-114.02449,4650,96.7,10.7
46.343353,-114.024353,4625,95.3,4.8
46.344772,-114.024353,4625,94.0,359.4
46.345732,-114.024353,4650,89.1,356.8
46.346244,-114.024422,4675,85.2,356.0
46.347082,-114.024559,4725,80.2,355.7
46.350128,-114.024822,4800,76.1,357.7
46.352761,-114.024971,4800,80.2,356.4
46.354949,-114.025246,4800,84.6,353.2
46.356672,-114.025658,4775,89.3,350.3
46.358674,-114.026276,4675,92.7,346.3
46.360256,-114.027031,4600,95.8,341.8
46.362396,-114.028171,4500,96.9,338.2
46.364914,-114.029578,4400,97.9,338.4
46.367053,-114.030876,4300,99.0,336.8
46.369629,-114.032593,4225,95.7,334.0
46.373244,-114.035133,4175,92.2,335.7
46.374756,-114.035942,4175,92.4,340.4
46.376541,-114.036746,4150,91.2,344.7
46.378365,-114.037331,4150,90.8,348.6
46.380553,-114.03788,4150,90.9,351.8
46.383224,-114.038287,4125,89.5,354.2
46.386246,-114.038622,4125,88.1,356.8
46.389771,-114.038823,4100,91.0,358.7
46.392929,-114.038756,4100,88.0,0.6
46.400253,-114.038555,4075,89.0,1.3
46.404202,-114.038223,4075,86.1,3.3
46.405505,-114.038223,4100,84.2,356.6
46.406067,-114.038421,4125,83.4,346.1
46.406616,-114.038823,4150,81.4,335.3
46.407028,-114.039225,4150,80.4,321.6
46.40744,-114.039895,4175,78.7,310.4
46.407647,-114.040489,4200,78.3,298.2
46.407806,-114.041234,4225,78.7,287.7
46.407926,-114.042206,4250,78.6,277.3
46.407898,-114.043244,4250,80.2,266.4
46.407761,-114.044115,4275,81.8,258.0
46.407532,-114.044919,4300,82.6,248.7
46.407257,-114.045723,4300,84.1,241.6
46.406937,-114.046393,4300,85.0,233.1
46.406387,-114.047197,4300,85.6,224.5
46.405792,-114.047799,4325,86.0,215.5
46.405133,-114.048317,4325,85.9,206.3
46.404341,-114.048798,4325,85.1,199.9
46.403595,-114.049072,4325,85.1,192.9
46.402588,-114.049206,4325,84.4,185.4
46.401455,-114.04921,4300,85.0,178.6
46.399872,-114.049004,4275,86.4,174.7
46.394623,-114.048201,4225,88.2,176.1
46.390515,-114.047974,4225,86.1,177.3
46.387619,-114.047799,4200,86.0,179.3
46.38465,-114.047974,4200,85.1,182.0
46.381112,-114.04818,4225,82.2,183.5
46.377686,-114.048603,4225,83.4,185.5
46.375479,-114.049004,4200,83.9,188.2
46.37222,-114.049896,4200,83.4,190.4
46.370125,-114.050583,4200,82.2,193.4
46.368118,-114.051417,4200,82.6,196.9
46.365796,-114.052505,4175,83.8,199.5
46.362717,-114.054163,4175,85.1,197.8
46.361664,-114.054498,4175,84.7,191.6
46.360862,-114.054634,4175,84.4,185.4
46.359744,-114.054634,4175,84.0,178.6
46.357975,-114.054428,4175,84.4,174.6
46.355462,-114.054222,4175,85.1,177.3
46.35048,-114.053947,4200,81.2,176.5
46.348386,-114.053604,4200,80.6,172.9
46.346058,-114.053055,4225,80.2,169.9
46.341635,-114.052094,4225,81.9,171.6
46.339261,-114.051682,4200,86.5,174.0
46.337725,-114.051544,4200,87.1,178.0
46.336096,-114.051544,4225,83.0,179.3
46.334564,-114.051417,4275,79.3,174.9
46.333629,-114.051201,4275,79.2,169.8
46.332916,-114.050881,4300,79.4,163.2
46.332325,-114.050514,4325,79.7,156.3
46.33172,-114.049965,4350,80.5,147.7
46.331039,-114.049139,4400,80.8,139.0
46.330307,-114.048067,4425,80.7,132.0
46.329392,-114.046394,4500,79.2,127.3
46.327606,-114.042775,4575,83.2,125.2
46.325482,-114.038635,4650,87.8,127.1
46.323349,-114.034736,4750,88.2,128.6
46.321199,-114.030739,4825,89.6,128.7
46.318871,-114.026756,4925,90.3,129.2
46.316711,-114.022879,5025,88.4,127.7
46.314651,-114.018726,5100,91.0,125.6
46.312088,-114.013635,5175,93.6,126.8
46.310074,-114.009615,5250,91.3,124.7
46.309204,-114.007673,5300,89.7,120.8
46.308014,-114.004457,5375,90.4,117.7
46.306183,-113.999366,5450,92.2,118.5
46.304347,-113.994759,5525,91.9,120.8
46.303162,-113.992198,5525,94.9,124.7
46.302109,-113.990255,5550,96.5,130.0
46.300415,-113.987643,5575,96.2,133.3
46.297551,-113.98336,5650,94.8,135.0
46.295883,-113.98081,5700,93.5,131.5
46.2935,-113.976906,5775,90.6,132.3
46.292221,-113.974982,5825,89.1,135.9
46.290939,-113.973374,5850,90.1,139.9
46.289566,-113.971833,5875,90.2,144.0
46.287735,-113.970091,5925,91.3,147.5
46.28433,-113.967087,6000,90.6,149.5
46.281281,-113.964464,6075,88.5,147.9
46.279083,-113.962454,6125,88.7,150.3
46.2773,-113.961113,6150,89.0,154.0
46.275904,-113.960014,6175,90.1,150.0
46.274963,-113.959105,6200,90.8,143.5
46.274228,-113.958092,6200,90.5,135.9
46.273669,-113.95713,6225,90.9,129.6
46.273204,-113.956169,6250,91.3,122.5
46.272831,-113.95507,6275,91.2,116.0
46.272505,-113.953903,6275,92.0,109.0
46.272366,-113.952805,6300,90.8,101.4
46.272273,-113.9515,6325,91.2,93.8
46.272319,-113.950058,6325,92.2,86.3
46.272491,-113.948789,6350,92.4,76.9
46.272785,-113.947655,6375,92.9,67.8
46.273204,-113.946693,6375,93.2,56.8
46.273809,-113.945663,6400,94.2,48.0
46.275392,-113.94326,6350,98.1,50.8
46.276016,-113.941889,6325,98.6,59.5
46.276323,-113.940994,6350,97.6,65.8
46.276794,-113.939008,6350,95.5,72.3
46.27744,-113.936394,6400,91.2,68.8
46.27771,-113.935458,6400,89.5,64.9
46.279541,-113.932644,6450,84.0,38.2
46.280047,-113.932205,6475,83.5,34.3
46.280548,-113.93184,6475,82.8,25.0
46.281418,-113.931438,6475,83.5,16.7
46.2827,-113.931038,6475,84.5,10.9
46.284531,-113.9305,6500,87.6,13.9
46.285633,-113.929939,6500,89.2,19.6
46.286499,-113.929361,6525,90.3,26.3
46.287048,-113.928826,6525,91.5,33.9
46.287728,-113.927948,6525,93.5,41.5
46.288284,-113.927017,6525,97.0,52.5
46.288752,-113.925819,6525,98.6,59.5
46.289031,-113.924515,6525,100.3,69.6
46.289291,-113.923131,6525,100.9,76.2
46.289474,-113.921323,6525,99.0,81.9
46.289566,-113.91938,6550,97.1,87.6
46.289703,-113.917236,6600,93.8,82.7
46.289869,-113.916344,6600,92.7,76.3
46.290115,-113.915495,6600,91.8,69.6
46.290482,-113.914624,6600,91.6,58.4
46.290894,-113.913887,6600,92.1,48.5
46.291443,-113.913284,6575,91.8,38.4
46.291946,-113.912882,6600,90.2,31.4
46.29245,-113.912614,6600,87.9,19.3
46.293274,-113.912413,6600,86.0,8.7
46.294052,-113.912346,6600,85.1,2.7
46.29499,-113.91243,6625,83.3,355.2
46.296154,-113.91291,6625,79.7,342.5
46.296713,-113.913254,6650,78.3,333.4
46.297178,-113.913734,6650,78.0,329.2
46.297504,-113.914146,6650,77.6,321.8
46.297943,-113.914959,6650,77.1,313.4
46.298202,-113.915657,6650,77.8,297.5
46.298435,-113.916412,6650,77.8,290.3
46.298528,-113.917168,6650,78.9,282.5
46.29863,-113.918241,6625,79.3,275.1
46.29863,-113.919782,6600,81.0,268.6
46.298621,-113.922455,6525,84.0,271.4
46.298714,-113.923897,6500,84.9,278.1
46.299042,-113.926146,6475,83.2,283.2
46.299866,-113.930634,6400,81.5,284.2
46.300344,-113.933922,6350,83.5,281.0
46.300949,-113.938316,6250,85.5,280.8
46.301193,-113.940884,6200,85.6,276.7
46.301368,-113.94381,6150,87.1,273.3
46.301422,-113.947248,6075,87.0,270.0
46.301321,-113.949852,6050,85.2,266.0
46.301147,-113.952272,6025,82.7,262.4
46.300809,-113.954796,5975,81.8,258.0
46.300344,-113.957336,5925,82.0,254.4
46.299738,-113.959946,5875,83.8,250.5
46.299088,-113.96232,5800,86.0,246.7
46.297852,-113.966072,5725,86.8,244.0
46.296526,-113.969833,5650,85.9,242.2
46.295746,-113.971632,5625,85.4,237.4
46.294711,-113.973816,5575,85.2,234.1
46.293274,-113.976388,5550,85.9,230.2
46.290894,-113.980408,5550,83.6,228.9
46.289429,-113.982551,5550,84.2,225.5
46.287728,-113.984871,5550,86.4,222.2
46.28595,-113.98704,5550,89.6,218.7
46.282374,-113.991257,5550,92.3,219.7
46.280914,-113.993203,5525,94.1,223.7
46.279581,-113.994965,5425,96.9,222.9
46.278305,-113.996753,5325,99.7,223.8
46.277161,-113.998192,5250,100.9,219.4
46.276136,-113.999153,5225,100.2,211.9
46.275284,-113.999701,5225,97.7,202.9
46.274181,-114.000114,5225,94.4,195.4
46.272319,-114.000732,5225,90.0,192.2
46.27002,-114.00151,5200,85.6,194.2
46.267456,-114.002514,5200,83.5,196.7
46.265488,-114.003519,5200,83.2,200.4
46.263055,-114.004921,5200,81.5,203.1
46.260406,-114.006668,5200,81.0,205.6
46.258819,-114.007874,5200,80.6,209.7
46.256817,-114.009453,5200,82.7,206.6
46.25528,-114.010486,5200,82.5,202.8
46.250812,-114.013161,5225,80.1,204.3
46.244614,-114.017185,5250,81.9,205.3
46.241409,-114.019409,5275,79.6,206.9
46.236846,-114.022842,5225,84.5,207.5
46.235321,-114.023884,5200,86.9,203.0
46.23381,-114.024621,5200,87.6,198.6
46.230423,-114.026296,5125,92.4,199.6
46.227257,-114.027992,5100,91.6,201.8
46.225627,-114.029022,5075,92.2,204.3
46.224518,-114.029913,5025,93.2,209.6
46.223557,-114.030918,4975,93.2,215.4
46.223113,-114.031563,4950,92.0,226.8
46.222733,-114.032325,4925,92.1,235.6
46.222458,-114.033196,4875,92.1,242.9
46.222046,-114.034602,4825,92.7,249.8
46.22113,-114.038622,4775,88.8,247.5
46.220673,-114.04023,4750,84.2,246.2
46.219757,-114.042909,4725,80.1,244.1
46.218521,-114.046795,4675,80.6,246.6
46.217606,-114.049876,4650,81.0,244.4
46.216873,-114.051752,4625,81.5,240.6
46.215958,-114.053829,4575,82.9,236.3
46.21431,-114.057178,4475,84.3,236.1
46.213211,-114.059724,4400,86.5,240.2
46.211801,-114.063492,4325,85.4,242.8
46.210373,-114.067695,4225,85.0,243.4
46.209091,-114.071447,4175,83.3,245.9
46.208217,-114.074341,4150,81.4,243.8
46.207565,-114.07592,4200,77.7,238.1
46.205521,-114.080758,4200,80.2,236.7
46.203552,-114.084845,4125,83.5,235.7
46.202072,-114.087868,4100,81.4,233.0
46.200955,-114.08979,4125,79.4,229.1
46.200165,-114.090941,4125,78.5,223.4
46.199605,-114.091576,4150,79.8,217.9
46.198767,-114.092262,4175,78.4,209.8
46.197929,-114.09288,4200,75.6,204.2
46.197006,-114.093353,4225,74.9,198.7
46.195182,-114.094116,4250,75.7,195.3
46.191879,-114.095429,4300,78.5,197.1
46.191422,-114.095764,4300,78.7,205.6
46.190899,-114.096382,4300,78.6,216.7
46.190667,-114.096863,4300,78.9,230.7
46.190527,-114.097275,4300,79.2,243.8
46.190414,-114.097975,4300,78.9,257.5
46.190414,-114.098511,4300,78.8,262.0
46.190506,-114.09898,4300,79.2,280.2
46.190667,-114.099541,4300,79.1,290.7
46.190853,-114.099953,4300,79.4,301.1
46.191225,-114.100502,4300,79.5,309.9
46.191505,-114.100845,4300,80.1,318.5
46.191879,-114.101123,4275,80.6,330.3
46.192296,-114.101257,4275,80.7,340.4
46.192841,-114.101391,4250,81.1,350.8
46.193506,-114.101463,4250,80.0,0.7
46.194251,-114.101257,4225,78.1,9.6
46.194856,-114.100983,4200,77.2,16.6
46.195267,-114.100721,4200,76.0,26.6
46.195816,-114.100118,4175,75.0,36.9
46.196274,-114.099516,4175,75.0,43.9
46.196951,-114.098305,4150,73.9,50.5
46.197098,-114.097975,4125,72.9,61.3
46.197603,-114.096451,4125,69.5,67.1
46.198151,-114.094558,4100,65.0,67.4
46.198425,-114.093553,4075,60.8,64.7
46.199139,-114.091644,4050,55.9,63.4
46.200303,-114.088005,3975,54.1,64.9
46.200943,-114.085917,3950,49.2,66.0
46.201234,-114.085052,3975,45.2,65.1
46.201374,-114.084641,3975,37.6,64.8
46.201653,-114.083748,3975,36.3,65.6
46.201653,-114.083679,3975,20.1,63.4
46.201851,-114.083061,-50.0,3.2,0.0
46.20187,-114.083137,-50.0,6.8,0.0
46.201859,-114.083237,-50.0,12.2,0.0
46.201492,-114.084259,-50.0,14.8,0.0
46.201315,-114.084795,-50.0,12.8,0.0
46.201141,-114.085361,-50.0,11.2,0.0
46.200943,-114.085917,-50.0,11.2,0.0
46.200862,-114.086357,-50.0,6.2,0.0
46.200977,-114.086453,-50.0,3.2,0.0
46.200977,-114.086436,-50.0,0.1,0.0
46.201292,-114.082306,-50.0,37.5,0.0
46.201447,-114.0825,-50.0,41.5,0.0
46.20171,-114.082802,-50.0,47.5,0.0
46.202156,-114.083321,-50.0,54.5,0.0
46.202444,-114.083679,-50.0,56.5,0.0
46.202545,-114.083773,4025,56.5,317.8
46.203562,-114.085052,4075,61.1,320.3
46.204239,-114.085984,4100,64.4,314.4
46.204422,-114.086319,4100,64.4,314.4
46.204605,-114.086922,4100,67.1,296.6
46.204742,-114.08739,4100,68.0,287.1
46.204725,-114.08828,4125,69.7,278.2
46.204468,-114.089601,4150,71.4,258.7
46.204399,-114.089859,4150,70.8,246.7
46.204147,-114.090405,4175,70.7,241.3
46.203781,-114.091142,4225,69.0,231.5
46.202087,-114.093955,4325,68.8,229.1
46.200851,-114.095831,4375,70.0,225.6
46.199158,-114.098243,4475,72.1,223.9
46.19696,-114.101391,4575,74.3,225.6
46.194996,-114.104279,4650,73.5,225.0
46.193436,-114.106683,4725,72.9,227.8
46.191559,-114.109765,4800,74.4,228.8
46.189682,-114.112914,4875,76.7,230.3
46.188675,-114.114856,4900,78.2,234.9
46.188246,-114.115814,4900,82.7,237.9
46.187873,-114.116913,4850,86.3,244.6
46.187622,-114.118005,4825,89.5,251.8
46.187393,-114.119546,4775,92.6,259.4
46.187347,-114.120818,4750,93.4,264.5
46.187408,-114.121788,4725,96.3,274.8
46.187641,-114.123436,4675,98.7,280.5
46.187897,-114.125642,4675,96.2,279.0
46.18792,-114.126663,4675,94.0,271.2
46.187827,-114.127831,4700,91.8,262.5
46.187594,-114.129272,4725,89.3,257.0
46.187268,-114.130646,4775,85.4,251.6
46.18671,-114.132706,4825,81.9,246.2
46.185516,-114.13636,4925,80.5,245.0
46.183917,-114.14122,5000,84.5,244.0
46.182194,-114.146233,5075,85.0,243.4
46.180332,-114.151588,5150,85.4,242.8
46.178796,-114.155571,5225,83.2,241.3
46.177353,-114.159348,5325,79.7,241.5
46.17591,-114.162987,5400,78.0,239.2
46.174484,-114.166371,5475,78.0,239.2
46.172745,-114.170525,5550,77.2,238.8
46.171097,-114.17441,5625,78.0,239.2
46.169532,-114.17823,5700,78.9,239.5
46.167984,-114.181913,5775,76.9,237.8
46.166336,-114.18553,5850,77.4,237.1
46.16469,-114.189148,5925,76.6,236.7
46.162628,-114.193703,6000,77.9,236.5
46.160873,-114.197319,6075,77.4,234.5
46.159104,-114.200958,6150,76.8,235.1
46.157242,-114.204872,6225,79.3,236.3
46.155441,-114.208843,6300,79.3,236.3
46.153793,-114.21246,6375,77.4,237.1
46.151917,-114.216614,6450,77.9,236.5
46.149673,-114.221437,6525,79.3,236.3
46.147797,-114.225389,6600,78.5,235.9
46.14592,-114.229543,6675,78.2,237.5
46.144021,-114.233917,6750,77.7,238.1
46.142299,-114.237831,6825,76.6,236.7
46.140564,-114.241467,6900,76.3,235.7
46.138504,-114.245955,6975,76.0,234.6
46.135941,-114.250913,7075,73.6,233.3
46.13324,-114.256071,7175,74.2,232.7
46.131778,-114.259048,7175,76.0,234.6
46.130428,-114.262001,7200,77.4,237.1
46.129218,-114.264816,7250,76.2,240.1
46.128426,-114.26722,7275,77.8,244.1
46.127106,-114.271277,7300,79.7,246.3
46.126424,-114.273811,7300,80.1,249.5
46.126192,-114.275185,7275,82.7,255.3
46.126007,-114.27657,7275,85.2,260.5
46.125824,-114.27878,7250,88.4,264.8
46.125824,-114.280589,7250,91.0,271.3
46.125961,-114.283604,7250,91.4,275.0
46.126797,-114.295715,7225,94.4,275.5
46.127262,-114.304848,7175,98.3,274.1
46.127335,-114.306447,7175,99.2,273.5
46.224884,-114.318438,8175,97.7,107.9
46.2233,-114.311302,8200,99.3,107.0
46.221909,-114.303968,8175,98.5,105.3
46.220352,-114.295796,8100,103.2,106.3
46.218155,-114.285412,8050,107.9,107.3
46.21669,-114.277976,7925,107.3,106.2
46.215317,-114.270943,7800,106.7,105.2
46.213852,-114.263641,7650,109.5,106.4
46.212639,-114.257675,7475,112.9,107.0
46.211336,-114.251289,7350,114.0,105.3
46.210464,-114.246156,7175,111.1,103.5
46.209732,-114.241333,7025,106.5,102.5
46.209287,-114.238655,6925,104.8,103.2
46.208862,-114.23584,6825,106.0,103.6
46.208403,-114.233162,6725,106.7,103.0
46.207901,-114.229811,6625,105.3,102.1
46.207352,-114.225992,6525,101.8,100.8
46.206913,-114.222656,6425,99.5,99.8
46.206528,-114.218757,6325,96.9,97.7
46.206253,-114.21581,6225,96.7,97.1
46.205982,-114.212769,6125,96.6,96.5
46.20575,-114.209679,6025,94.8,97.3
46.205424,-114.206108,5925,91.8,97.5
46.205154,-114.203149,5825,90.7,97.0
46.204865,-114.199654,5725,90.6,96.3
46.204679,-114.196907,5650,90.7,97.0
46.204446,-114.194572,5550,91.7,96.9
46.204213,-114.191277,5450,91.4,95.7
46.204027,-114.188118,5350,91.3,94.4
46.203934,-114.185165,5250,89.1,92.6
46.203873,-114.182248,5150,88.0,91.3
46.203841,-114.177956,5050,90.0,90.6
46.203735,-114.174142,5000,91.1,93.1
46.203468,-114.169922,4950,89.4,95.1
46.20314,-114.165902,4925,85.7,97.4
46.20277,-114.162369,4925,85.3,100.1
46.201767,-114.155117,4875,86.7,101.3
46.201187,-114.151451,4850,87.6,103.9
46.200073,-114.145471,4800,86.1,105.5
46.199478,-114.142858,4775,86.7,108.8
46.198394,-114.138199,4700,87.3,108.0
46.196905,-114.131538,4625,83.8,109.5
46.195862,-114.127316,4600,81.6,107.1
46.194901,-114.122761,4525,80.8,105.1
46.194437,-114.119934,4525,76.9,102.8
46.19426,-114.118809,4525,72.6,101.9
46.193985,-114.116598,4525,68.1,100.2
46.193879,-114.115265,4525,66.3,95.2
46.193832,-114.11348,4500,67.0,91.7
46.193879,-114.1119,4475,66.1,86.5
46.193985,-114.110703,4450,65.8,81.2
46.194305,-114.108626,4425,63.6,77.3
46.194624,-114.106956,4400,62.6,73.3
46.195084,-114.105009,4375,59.8,69.4
46.195927,-114.101807,4325,55.7,69.0
46.196548,-114.099717,4300,56.9,66.1
46.197696,-114.095901,4250,53.2,64.4
46.198013,-114.094893,4250,53.7,65.8
46.198929,-114.092013,4175,52.3,63.9
46.200303,-114.087868,4125,55.5,64.4
46.200897,-114.086051,4075,50.6,65.5
46.201094,-114.085464,4075,46.5,64.5
46.201309,-114.084778,4075,43.0,65.2
46.201513,-114.084229,4075,38.9,64.1
46.201606,-114.083954,4100,33.1,65.0
46.201675,-114.083706,4100,28.6,65.2
46.201699,-114.083679,4100,23.3,64.5
46.201746,-114.083542,4100,21.0,64.7
46.201859,-114.083304,4100,16.1,60.3
46.201851,-114.08313,-50.0,5.2,0.0
46.201606,-114.083902,-50.0,11.8,0.0
46.201455,-114.084366,-50.0,12.8,0.0
46.201292,-114.084846,-50.0,12.8,0.0
46.201115,-114.085381,-50.0,10.8,0.0
46.200977,-114.085799,-50.0,10.2,0.0
46.200862,-114.086323,-50.0,6.2,0.0
46.200978,-114.086443,-50.0,2.8,0.0
46.200989,-114.086436,-50.0,0.1,0.0
