lat,lon,alt,gs,track,vs
35.151901,-77.253169,4675,94.0,32.8,-64
35.159229,-77.247391,4675,94.0,32.8,0
35.166412,-77.241734,4675,94.0,32.8,-64
35.173707,-77.236004,4675,94.0,32.8,0
35.180783,-77.230396,4675,94.6,33.3,0
35.187424,-77.225142,4675,92.7,32.7,0
35.194656,-77.219467,4675,93.5,32.3,0
35.201406,-77.214088,4675,93.2,33.2,0
35.208807,-77.208252,4675,94.0,32.8,0
35.21593,-77.202587,4675,94.6,33.3,0
35.223146,-77.196865,4675,95.4,33.0,-64
35.230222,-77.191169,4675,94.6,33.3,0
35.237344,-77.1855,4675,95.4,33.0,64
35.244327,-77.17989,4675,94.6,33.3,0
35.251328,-77.174377,4675,94.9,32.5,0
35.25856,-77.168598,4675,95.4,33.0,0
35.266113,-77.162709,4675,96.3,32.7,0
35.2733,-77.15704,4675,95.4,33.0,0
35.280624,-77.15126,4675,95.4,33.0,-64
35.287994,-77.145367,4675,95.4,33.0,0
35.295348,-77.139509,4675,95.4,33.0,0
35.302564,-77.133783,4675,94.6,33.3,0
35.309738,-77.128029,4675,94.0,32.8,0
35.316297,-77.122855,4675,93.2,33.2,0
35.323419,-77.117186,4675,93.2,33.2,0
35.330566,-77.111607,4675,92.7,32.7,0
35.337524,-77.106113,4675,92.4,33.5,0
35.342789,-77.101707,4675,91.3,34.7,0
35.349518,-77.0961,4675,92.9,34.0,-64
35.356567,-77.090321,4675,92.4,33.5,0
35.363388,-77.084827,4675,92.4,33.5,0
35.370026,-77.079449,4675,94.6,33.3,0
35.376628,-77.074176,4675,93.2,33.2,0
35.383759,-77.068405,4675,93.7,33.7,-64
35.389011,-77.064241,4675,92.7,32.7,0
35.393234,-77.061081,4675,93.3,31.0,-64
35.400556,-77.055826,4675,94.2,30.6,-64
35.407379,-77.050781,4675,95.2,31.7,0
35.414749,-77.045174,4675,93.5,32.3,0
35.421753,-77.039738,4675,92.7,32.7,64
35.429,-77.034029,4675,94.0,32.8,-64
35.436264,-77.028294,4675,95.4,33.0,0
35.443405,-77.022629,4675,94.6,33.3,0
35.450553,-77.016907,4675,93.2,33.2,0
35.457722,-77.011121,4675,93.2,33.2,0
35.46492,-77.005405,4675,94.0,32.8,-64
35.471967,-76.999784,4675,93.2,33.2,0
35.479111,-76.994076,4675,93.2,33.2,-64
35.486343,-76.988354,4675,95.4,33.0,0
35.493484,-76.982574,4675,94.6,33.3,0
35.500671,-76.976852,4675,91.8,33.0,0
35.507721,-76.971245,4675,93.2,33.2,0
35.514795,-76.96554,4675,93.2,33.2,0
35.521545,-76.960201,4675,93.2,33.2,0
35.528668,-76.954437,4675,93.7,33.7,0
35.535278,-76.9491,4675,94.6,33.3,0
35.542261,-76.943509,4675,91.8,33.0,0
35.549384,-76.937782,4675,91.8,33.0,0
35.556506,-76.932113,4675,91.0,33.3,0
35.563396,-76.92662,4675,91.8,33.0,0
35.570472,-76.92101,4675,91.0,33.3,0
35.577129,-76.915692,4675,91.8,33.0,0
35.584112,-76.910024,4675,92.4,33.5,0
35.59108,-76.904411,4675,93.2,33.2,64
35.597891,-76.898921,4675,93.7,33.7,0
35.604548,-76.893544,4675,93.2,33.2,0
35.611633,-76.887875,4675,93.7,33.7,0
35.618958,-76.882038,4675,94.0,32.8,0
35.626195,-76.876188,4675,94.6,33.3,64
35.633597,-76.870228,4675,96.0,33.5,0
35.640533,-76.864618,4675,94.6,33.3,-64
35.647749,-76.858715,4675,95.1,33.9,64
35.654846,-76.85297,4675,95.4,33.0,0
35.66185,-76.84742,4675,93.7,33.7,-64
35.668697,-76.841885,4675,92.7,32.7,0
35.675726,-76.836334,4675,93.2,33.2,64
35.682895,-76.830607,4675,93.2,33.2,0
35.690065,-76.82488,4675,91.8,33.0,0
35.696954,-76.819328,4675,94.6,33.3,0
35.704356,-76.813309,4675,95.1,33.9,0
35.71106,-76.807938,4675,93.2,33.2,0
35.718109,-76.802273,4675,91.8,33.0,0
35.725258,-76.796596,4675,92.4,33.5,0
35.732427,-76.790869,4675,91.8,33.0,64
35.739395,-76.785278,4675,91.0,33.3,0
35.746353,-76.779671,4675,91.8,33.0,0
35.753003,-76.774273,4675,91.8,33.0,-64
35.759949,-76.768742,4675,90.4,32.8,0
35.766922,-76.763228,4675,93.2,33.2,-64
35.774138,-76.757267,4675,93.7,33.7,-128
35.781167,-76.751599,4675,89.6,33.2,64
35.788243,-76.745989,4675,93.2,33.2,0
35.795273,-76.74032,4675,91.8,33.0,-64
35.802302,-76.734652,4675,91.0,33.3,0
35.809238,-76.7291,4675,91.8,33.0,-64
35.816361,-76.723373,4675,91.0,33.3,64
35.823029,-76.717987,4675,91.8,33.0,0
35.830047,-76.712328,4675,91.8,33.0,0
35.836983,-76.706777,4675,93.2,33.2,-64
35.844177,-76.700935,4675,94.6,33.3,-64
35.851508,-76.694972,4675,94.6,33.3,-64
35.858551,-76.689148,4675,93.7,33.7,0
35.865738,-76.68314,4675,92.9,34.0,0
35.871339,-76.67861,4675,90.4,32.8,128
35.878098,-76.673183,4675,91.3,32.5,0
35.881027,-76.670952,4675,90.4,32.8,0
35.887802,-76.665573,4675,89.0,32.6,128
35.892893,-76.661546,4700,91.0,33.3,64
35.8992,-76.656418,4675,92.4,33.5,0
35.90616,-76.650735,4675,91.0,33.3,64
35.913003,-76.645183,4675,91.5,33.9,0
35.920126,-76.639398,4675,91.0,33.3,0
35.927155,-76.633729,4675,91.0,33.3,0
35.933859,-76.628353,4675,91.0,33.3,0
35.940935,-76.622626,4675,91.0,33.3,0
35.94666,-76.61801,4675,90.7,34.2,64
35.947632,-76.61705,4675,92.3,39.7,-64
35.948456,-76.615963,4675,93.4,47.6,-192
35.948848,-76.615321,4675,93.0,53.8,-64
35.94936,-76.614211,4675,93.2,60.4,0
35.949686,-76.613218,4650,92.9,67.8,-192
35.950058,-76.611843,4675,92.7,73.7,256
35.95047,-76.609612,4700,92.2,77.5,192
35.950928,-76.606579,4675,94.4,80.2,-128
35.951362,-76.602757,4675,94.8,82.7,0
35.951706,-76.598396,4675,95.4,84.6,0
35.952072,-76.592674,4675,95.3,85.8,0
35.952619,-76.581895,4675,95.2,86.4,64
35.953224,-76.571318,4675,95.3,85.8,0
35.953876,-76.560507,4675,94.3,85.7,0
35.95459,-76.550274,4675,94.3,85.1,0
35.955366,-76.539352,4675,94.4,84.5,0
35.956192,-76.528988,4675,95.4,84.6,0
35.956995,-76.518022,4675,96.4,84.6,0
35.957748,-76.507416,4675,95.3,85.2,-64
35.958527,-76.497116,4675,95.4,84.6,0
35.959276,-76.486758,4675,94.4,84.5,0
35.960114,-76.476064,4675,95.4,84.6,0
35.960859,-76.465662,4675,94.3,85.1,0
35.96165,-76.45526,4675,93.3,85.1,0
35.962463,-76.444588,4675,93.4,84.5,0
35.963242,-76.434059,4675,94.4,84.5,0
35.964071,-76.423411,4675,95.4,84.6,0
35.964844,-76.412544,4675,97.4,84.7,0
35.965576,-76.401787,4675,98.3,85.3,0
35.966305,-76.390803,4675,98.3,85.3,0
35.967041,-76.379871,4675,97.3,85.3,0
35.967865,-76.368885,4675,96.4,84.6,0
35.96868,-76.357961,4675,97.4,84.7,0
35.969513,-76.346855,4675,98.4,84.8,0
35.970291,-76.335754,4675,98.4,84.8,0
35.9711,-76.324651,4675,98.3,85.3,0
35.971893,-76.313953,4675,97.3,85.3,0
35.972637,-76.303088,4675,96.4,84.6,0
35.973587,-76.292381,4675,96.5,84.1,0
35.974452,-76.281524,4675,96.4,84.6,0
35.97529,-76.270888,4675,95.4,84.6,0
35.976105,-76.259937,4675,96.4,84.6,0
35.976929,-76.249123,4675,96.4,84.6,0
35.977707,-76.238422,4675,95.3,85.2,0
35.978502,-76.227586,4675,96.3,85.2,0
35.979247,-76.216716,4675,96.3,85.2,0
35.980042,-76.206093,4675,97.4,84.7,0
35.98083,-76.195094,4675,97.3,85.3,0
35.981575,-76.184166,4675,97.4,84.7,0
35.982366,-76.17318,4675,97.3,85.3,0
35.983157,-76.162369,4675,96.4,84.6,0
35.983932,-76.151562,4675,96.4,84.6,0
35.98474,-76.140513,4675,97.4,84.7,0
35.985489,-76.129646,4675,97.3,85.3,0
35.986276,-76.118658,4675,96.3,85.2,0
35.987045,-76.107903,4675,96.4,84.6,0
35.987859,-76.097094,4675,95.3,85.2,0
35.988647,-76.086216,4675,96.3,85.2,0
35.989426,-76.075401,4675,96.3,85.2,0
35.99014,-76.064602,4675,96.3,85.2,0
35.990885,-76.05385,4675,97.3,85.3,0
35.991669,-76.042957,4675,98.3,85.3,0
35.992421,-76.031877,4675,99.3,85.4,0
35.993166,-76.020716,4675,98.4,84.8,0
35.993958,-76.009729,4675,97.3,85.3,0
35.994702,-75.99886,4700,96.4,84.6,0
35.995514,-75.98814,4675,95.4,84.6,0
35.996332,-75.977355,4700,95.3,85.2,0
35.99707,-75.966511,4675,95.3,85.2,0
35.997821,-75.95585,4700,95.3,85.2,0
35.998566,-75.945155,4700,96.3,85.2,0
35.999268,-75.934353,4700,96.3,85.2,0
36.0,-75.923538,4700,96.3,85.2,0
36.000754,-75.91243,4700,97.3,85.3,0
36.001499,-75.901678,4700,97.3,85.3,0
36.002243,-75.890865,4700,96.3,85.2,0
36.002942,-75.880231,4700,96.3,85.2,0
36.00325,-75.876274,4650,100.3,85.4,-384
36.003571,-75.871067,4575,104.2,86.2,-448
36.00378,-75.86568,4500,103.1,87.2,-576
36.003966,-75.860829,4425,101.1,87.2,-576
36.004166,-75.855732,4350,100.2,86.6,-512
36.00444,-75.850983,4275,99.2,86.0,-512
36.004715,-75.846062,4200,98.3,85.9,-512
36.005035,-75.841312,4125,96.3,85.8,-512
36.005316,-75.836636,4050,96.3,85.8,-512
36.00563,-75.831871,3975,95.3,85.2,-512
36.005951,-75.827122,3900,95.3,85.2,-512
36.006247,-75.822553,3825,94.3,85.1,-448
36.006638,-75.817394,3750,93.3,85.1,-448
36.007004,-75.812187,3675,93.3,85.1,-448
36.007278,-75.80801,3625,94.2,86.3,-384
36.007233,-75.80658,3600,96.2,93.6,-576
36.007085,-75.805547,3575,96.9,101.3,-768
36.006821,-75.804462,3550,97.7,109.7,-576
36.006387,-75.803268,3525,98.4,116.6,-512
36.005768,-75.802002,3525,98.2,123.4,-512
36.004851,-75.800522,3500,98.2,128.4,-384
36.003113,-75.797997,3450,97.7,131.7,-448
36.000335,-75.794327,3375,99.0,133.4,-448
35.997574,-75.790787,3300,99.0,133.4,-512
35.994889,-75.787315,3225,99.7,133.8,-512
35.992264,-75.78392,3150,99.7,133.8,-512
35.989349,-75.780185,3075,99.7,133.8,-512
35.986323,-75.776328,3000,99.7,133.8,-512
35.983612,-75.77282,2925,100.5,133.4,-448
35.980591,-75.768929,2850,101.1,133.8,-448
35.977798,-75.765381,2775,101.1,133.8,-512
35.974638,-75.76131,2700,101.1,133.8,-448
35.972351,-75.758286,2650,101.9,132.6,-576
35.971706,-75.757277,2625,100.6,127.3,-448
35.970821,-75.755641,2600,101.0,121.6,-384
35.969704,-75.753128,2550,101.5,117.6,-576
35.967935,-75.748687,2500,100.7,115.3,-448
35.966352,-75.74448,2425,101.1,114.5,-448
35.964661,-75.739918,2350,101.1,114.5,-512
35.962921,-75.735283,2275,101.1,114.5,-448
35.961227,-75.730534,2200,100.7,114.0,-512
35.959534,-75.725956,2125,101.1,114.5,-512
35.95871,-75.723495,2100,99.7,111.2,-512
35.958252,-75.721779,2050,99.7,105.7,-640
35.958066,-75.72052,2025,99.5,99.8,-704
35.957977,-75.719204,2000,98.2,93.5,-704
35.958019,-75.717832,1975,98.1,87.1,-576
35.958159,-75.716371,1950,98.0,81.8,-640
35.958438,-75.714735,1925,96.8,76.2,-704
35.958939,-75.71291,1875,96.1,71.2,-640
35.959602,-75.710761,1825,95.5,67.2,-576
35.960587,-75.708275,1800,93.9,63.4,-512
35.961371,-75.70667,1750,92.4,58.7,-640
35.962162,-75.705209,1675,94.3,55.8,-1088
35.963242,-75.703411,1625,95.4,51.8,-1024
35.96435,-75.701937,1550,95.7,48.8,-1088
35.965421,-75.700651,1500,94.1,42.8,-896
35.966675,-75.699291,1450,93.2,38.5,-832
35.968185,-75.698032,1375,92.4,33.5,-832
35.969611,-75.69697,1325,92.7,29.0,-960
35.971619,-75.695629,1225,93.9,27.9,-1024
35.974228,-75.69397,1125,92.1,27.1,-768
35.976594,-75.692587,1025,93.1,24.1,-1152
35.978781,-75.691476,925,95.3,20.9,-1024
35.981342,-75.690308,825,95.9,20.1,-1024
35.984182,-75.68908,725,94.6,19.8,-832
35.986542,-75.688076,675,89.8,18.8,-384
35.988281,-75.687332,675,85.1,17.8,-64
35.990792,-75.686451,675,86.1,15.5,-192
35.993958,-75.685501,675,87.3,13.2,128
35.998764,-75.684185,700,84.9,12.2,128
36.003221,-75.683003,700,87.6,13.9,-192
36.008203,-75.681425,650,89.5,13.6,-256
36.011536,-75.680523,650,88.8,11.7,0
36.013044,-75.680198,650,88.7,7.1,-64
36.014694,-75.680065,650,89.1,3.2,0
36.017187,-75.680023,650,87.0,0.0,0
36.021194,-75.680065,675,86.1,358.0,128
36.023804,-75.680122,675,82.0,359.3,-64
36.0271,-75.680065,650,77.0,0.7,-256
36.029058,-75.679964,600,79.2,4.3,-704
36.03186,-75.679722,500,82.3,4.9,-640
36.033463,-75.679493,475,83.9,8.2,-512
36.034149,-75.679264,450,84.1,18.0,-448
36.03479,-75.678864,450,83.7,27.8,-320
36.035431,-75.678234,450,82.8,37.2,0
36.035855,-75.677743,450,80.6,46.0,64
36.036134,-75.677218,450,79.6,54.7,64
36.036484,-75.67646,450,78.7,62.8,64
36.036621,-75.675774,450,78.7,72.3,-64
36.036739,-75.675114,425,79.1,80.5,-384
