lat,lon,alt,gs,track,vs
40.805557,-73.009705,1100,96.0,88.2,320
40.805649,-73.008972,1100,92.1,88.1,-64
40.80574,-73.008057,1100,88.1,86.8,-384
40.806107,-73.001953,1100,81.0,78.8,-256
40.806198,-73.001526,1200,79.9,81.4,128
40.806885,-72.996582,1200,81.1,80.8,320
40.807434,-72.992554,1300,83.5,79.0,320
40.807709,-72.990967,1200,87.5,79.5,0
40.808441,-72.986084,1200,92.0,78.1,-192
40.809677,-72.979553,1200,90.5,76.6,0
40.810455,-72.975281,1200,89.8,78.4,-192
40.810913,-72.971436,1200,90.1,81.1,-192
40.810959,-72.970825,1100,91.1,81.2,-128
40.811005,-72.970276,1200,89.1,81.0,-64
40.81109,-72.969194,1100,96.2,81.0,-64
40.814072,-72.940918,1100,143.9,83.6,-3776
40.814484,-72.9422,1000,93.1,81.3,-704
40.814713,-72.940308,1000,95.9,82.2,-320
40.814941,-72.937866,1000,92.5,83.8,64
40.815033,-72.937012,1000,102.4,85.0,64
40.815125,-72.936279,1000,95.4,84.6,-64
40.81517,-72.935425,1000,88.8,82.2,-256
40.815262,-72.934692,1000,88.7,82.9,-384
40.815308,-72.934143,1000,82.9,81.7,-192
40.815353,-72.933594,1000,95.4,84.6,-64
40.815536,-72.931824,1000,101.2,86.0,0
40.815582,-72.931213,1000,93.2,86.3,192
40.815628,-72.928528,1000,90.1,87.5,-192
40.815699,-72.926622,1000,86.0,88.7,0
40.815931,-72.918757,1000,81.0,88.6,-64
40.815903,-72.91864,1000,117.0,89.0,0
40.815903,-72.917297,1000,108.0,89.5,-256
40.815903,-72.91687,1000,88.0,88.7,-384
40.815903,-72.914551,1000,81.0,90.0,1152
40.815885,-72.914574,1000,81.0,90.0,-64
40.816164,-72.913139,1000,83.0,89.3,64
40.816177,-72.912231,1000,79.0,90.0,1664
40.816132,-72.911011,1000,82.0,91.4,1088
40.816118,-72.91008,1000,84.0,90.0,640
40.816086,-72.909546,1000,83.0,88.6,64
40.816211,-72.906896,1000,84.2,85.9,-320
40.816223,-72.90686,900,86.4,84.7,-448
40.81663,-72.902652,900,88.8,82.2,-512
40.816956,-72.900654,800,88.1,77.5,-64
40.817413,-72.897705,800,90.4,79.8,-256
40.817514,-72.895973,800,92.2,86.3,128
40.817596,-72.894836,800,93.0,90.6,0
40.817413,-72.892639,800,90.4,95.1,-192
40.817322,-72.89209,800,92.2,99.4,0
40.81723,-72.891541,800,85.2,99.5,256
40.817142,-72.891166,800,94.6,107.9,128
40.817001,-72.890442,800,90.5,106.0,64
40.816498,-72.888855,800,93.6,113.3,-320
40.815948,-72.887268,800,92.6,116.3,-64
40.815353,-72.885803,800,91.3,118.8,128
40.815216,-72.885376,800,86.8,117.4,128
40.814488,-72.883863,800,86.8,122.8,192
40.813464,-72.88199,800,87.2,126.6,320
40.813045,-72.881428,800,91.2,127.9,320
40.812836,-72.881104,800,90.7,131.4,-320
40.811742,-72.879618,800,95.5,134.6,-320
40.810299,-72.87787,800,94.3,138.9,-256
40.808716,-72.876122,800,90.6,142.6,0
40.807971,-72.875248,800,91.4,143.0,320
40.80748,-72.874939,800,72.6,141.7,320
40.806152,-72.873718,800,92.7,145.1,-192
40.804433,-72.87219,800,92.4,148.7,-192
40.801849,-72.870239,800,89.2,149.7,0
40.800802,-72.869505,800,93.0,154.5,384
40.800522,-72.869324,800,96.2,154.8,1152
40.798754,-72.868132,800,95.0,149.7,832
40.798691,-72.867981,800,174.9,157.8,832
40.798508,-72.867737,800,94.7,148.8,832
40.798055,-72.867508,800,92.6,155.1,832
40.797683,-72.867321,800,87.3,156.4,832
40.797311,-72.867071,800,88.2,156.6,832
40.79718,-72.866943,800,87.3,156.4,0
40.79512,-72.865784,800,92.1,154.3,-384
40.794098,-72.865011,800,93.5,147.7,-576
40.79354,-72.864512,700,93.0,143.8,-576
40.792981,-72.863763,700,92.0,137.6,-448
40.792516,-72.862951,700,88.7,130.0,-192
40.792329,-72.862389,700,86.3,124.6,-64
40.792143,-72.861828,700,84.1,118.4,-64
40.791962,-72.861511,700,78.2,106.3,-64
40.79191,-72.860954,700,77.4,104.2,-64
40.791916,-72.860413,700,73.1,92.3,-64
40.791916,-72.859985,700,71.5,83.6,-704
40.79205,-72.859331,700,70.4,78.5,-640
40.792191,-72.858704,700,68.6,71.3,-448
40.792655,-72.857271,700,64.6,68.2,-64
40.793198,-72.85498,600,64.5,71.0,-64
40.79361,-72.853455,600,62.6,70.4,-320
40.793884,-72.852844,600,58.1,63.4,-256
40.794424,-72.85184,600,54.9,56.9,-576
40.797043,-72.849487,500,53.5,25.3,-512
40.797272,-72.849304,500,53.2,28.0,0
40.799973,-72.8479,400,53.5,11.2,19584
40.800156,-72.847778,400,55.8,14.5,-576
40.80043,-72.847717,300,55.8,14.5,-704
40.80098,-72.847595,300,55.7,21.0,-768
40.801346,-72.848022,300,52.2,5.5,-768
40.801575,-72.848083,300,51.8,350.0,0
40.80162,-72.844788,300,132.2,79.5,-1344
40.801712,-72.843933,300,156.5,85.2,-3520
40.803268,-72.848022,200,51.0,334.4,-576
40.803452,-72.848145,200,56.8,333.9,-896
40.803726,-72.848328,200,52.5,329.0,-960
40.804321,-72.848877,200,55.0,323.1,-832
40.805283,-72.849731,100,54.0,321.0,-832
40.806793,-72.851685,100,52.5,319.6,-512
40.807831,-72.852964,0,54.5,317.2,-384
40.80835,-72.853638,0,50.2,315.8,-256
40.809998,-72.855652,0,53.8,313.5,-384
40.810089,-72.855896,0,54.6,311.3,-384
40.810272,-72.85614,0,48.4,308.3,-448
40.810455,-72.856384,0,55.2,313.5,-448
40.811096,-72.857056,0,56.7,319.3,-512
40.811646,-72.857727,-100,59.6,319.1,-512
40.811829,-72.857971,-100,55.2,316.5,-448
40.812881,-72.859375,-100,52.3,315.0,-192
40.816498,-72.864075,-100,54.5,314.3,128
40.816772,-72.864563,-100,53.1,312.7,448
40.817047,-72.86499,0,46.1,310.6,768
40.817322,-72.865356,0,42.6,309.3,1280
40.817688,-72.866028,0,45.8,306.1,896
40.818166,-72.866759,0,46.8,311.5,640
40.81905,-72.867695,0,50.2,315.8,704
40.81919,-72.867945,100,56.6,316.4,640
40.820168,-72.869256,100,52.3,313.5,640
40.820618,-72.869751,0,55.9,317.2,-512
40.82054,-72.869755,0,55.9,317.2,-512
40.821213,-72.870056,0,56.1,338.0,-512
40.821854,-72.870239,0,56.3,347.7,-512
40.821991,-72.8703,0,56.6,351.9,-1152
40.822449,-72.870317,0,58.0,0.0,-1152
40.822952,-72.8703,0,57.3,6.0,-1152
40.823227,-72.870239,0,55.7,9.3,-448
40.823502,-72.870117,-100,53.2,16.4,-448
40.82373,-72.869995,-100,59.6,22.7,-512
40.816635,-72.864136,-100,51.1,319.8,384
40.817093,-72.864746,0,51.0,318.2,640
40.818306,-72.866135,0,49.5,316.6,576
40.819097,-72.867133,0,48.8,314.2,1024
40.81929,-72.867371,100,48.8,314.2,1152
40.820572,-72.869141,200,44.6,314.1,704
40.820801,-72.869446,200,45.3,311.4,704
40.821213,-72.870117,200,51.1,310.2,704
40.822266,-72.871582,200,54.7,309.8,832
40.822678,-72.872375,300,56.0,311.4,512
40.823227,-72.873291,300,60.4,309.0,448
40.824234,-72.874756,300,63.7,312.5,576
40.824417,-72.875061,400,62.3,312.4,640
40.825335,-72.876622,400,62.0,307.8,320
40.826359,-72.878432,500,65.2,305.6,448
40.827011,-72.87968,500,61.6,302.4,448
40.827026,-72.879883,500,61.1,301.6,960
40.827484,-72.880798,600,61.7,297.0,768
40.827667,-72.881409,600,61.0,288.1,576
40.827759,-72.882202,600,64.1,280.8,512
40.827759,-72.882935,600,66.0,270.0,896
40.827759,-72.883362,700,64.2,265.5,1152
40.827576,-72.884094,700,63.1,255.3,1024
40.827347,-72.884766,700,64.8,250.2,960
40.826981,-72.885498,700,68.1,240.1,384
40.826797,-72.885803,700,69.1,238.6,320
40.826385,-72.886536,700,73.4,232.2,256
40.825882,-72.887207,800,77.1,223.4,256
40.824326,-72.88916,800,77.8,222.9,704
40.824051,-72.889465,900,74.4,221.2,832
40.823227,-72.890381,900,78.9,219.3,448
40.822586,-72.890991,900,82.1,214.1,64
40.821899,-72.891418,900,86.8,207.4,-128
40.821121,-72.891846,900,87.3,198.0,-256
40.820343,-72.89209,900,89.8,191.6,-448
40.819473,-72.892151,900,92.1,181.9,-320
40.818558,-72.892151,900,92.1,178.1,-320
40.818146,-72.892029,900,93.7,173.2,-448
40.817368,-72.891968,900,89.5,166.4,-512
40.816589,-72.891602,900,84.5,159.2,-1152
40.81572,-72.890869,900,87.3,150.5,-832
40.815353,-72.890686,900,88.2,150.8,0
40.814667,-72.890076,900,89.6,144.5,256
40.810364,-72.885925,900,87.7,145.2,0
40.808121,-72.883789,900,85.8,143.5,-128
40.802261,-72.877747,900,83.8,144.2,128
40.79892,-72.874756,900,87.7,145.2,-256
40.798599,-72.874451,800,87.7,145.2,-512
40.798233,-72.874146,800,94.0,141.9,-576
40.797638,-72.873352,800,90.5,135.9,-896
40.797363,-72.872986,800,83.5,132.1,-896
40.797134,-72.872559,800,83.8,125.8,-384
40.796951,-72.872131,800,77.0,114.6,64
40.796722,-72.871216,800,76.5,107.5,128
40.796677,-72.870789,800,73.5,105.0,0
40.796585,-72.869934,800,68.6,97.5,-192
40.796585,-72.869141,800,65.0,90.0,-512
40.796768,-72.867615,800,62.0,79.8,-384
40.796985,-72.867009,800,60.9,75.7,-384
40.797217,-72.866135,700,61.4,71.0,-768
40.797497,-72.865323,700,63.1,64.7,-576
40.798521,-72.862764,700,64.4,62.2,-256
40.7988,-72.862077,600,65.3,62.7,-576
40.799871,-72.85958,600,67.6,60.8,-576
40.80015,-72.858706,500,66.7,60.4,-576
40.800709,-72.857271,500,64.9,61.5,-384
40.801163,-72.856201,500,62.7,65.5,256
40.80164,-72.855148,500,66.7,60.4,256
40.801987,-72.85437,500,63.3,58.6,256
40.80217,-72.854004,400,62.4,58.1,-384
40.803036,-72.852152,400,57.8,59.9,-192
40.803455,-72.851278,400,57.1,57.1,-448
40.803909,-72.850647,400,56.7,49.3,-448
40.80423,-72.850281,400,53.0,44.2,-448
40.804504,-72.850098,300,52.7,33.4,-448
40.804733,-72.850159,300,50.0,16.3,-448
40.804992,-72.850155,300,48.4,7.1,-448
40.805328,-72.85022,300,46.1,347.5,-640
40.805557,-72.850281,300,51.2,343.0,-640
40.805649,-72.850403,300,44.3,331.7,-640
40.805923,-72.850654,300,43.9,329.9,-640
40.805969,-72.850647,300,47.4,325.3,-64
40.806668,-72.851403,300,49.8,321.5,-320
40.806793,-72.851501,200,47.5,319.3,-320
40.807388,-72.852295,200,52.3,313.5,-576
40.808304,-72.853577,100,56.6,313.6,-832
40.809128,-72.854614,100,58.7,317.1,-896
40.809952,-72.855652,0,58.1,319.2,-640
40.811325,-72.857117,0,54.7,320.2,-896
40.812012,-72.857971,0,54.5,317.2,-512
40.812515,-72.858704,-100,54.6,311.3,-640
40.812881,-72.859253,-100,55.9,312.8,-576
40.816406,-72.863892,-100,51.7,311.1,128
40.816727,-72.864441,-100,58.3,309.4,448
40.817047,-72.864929,0,55.4,309.1,896
40.817368,-72.865479,0,60.0,306.9,1024
40.817551,-72.865723,0,45.3,311.4,1216
40.817688,-72.866028,0,58.4,308.0,1152
40.817871,-72.866333,0,55.0,306.9,1344
40.818008,-72.866516,0,48.0,305.7,1152
40.818695,-72.867798,100,48.6,302.4,896
40.818787,-72.867981,100,47.7,303.0,1024
40.81897,-72.868286,100,53.8,305.2,832
40.81929,-72.868835,100,51.2,308.7,320
40.819702,-72.869446,100,52.3,315.0,960
40.820023,-72.869995,200,53.9,310.5,832
40.820389,-72.870605,200,58.6,306.7,512
40.821121,-72.871948,200,60.5,304.2,768
40.821487,-72.87262,200,63.9,309.9,640
40.821625,-72.872864,300,60.3,310.3,704
40.822586,-72.874329,300,64.7,309.4,704
40.823364,-72.87561,300,65.8,306.4,384
40.823502,-72.875916,400,66.0,305.1,384
40.824371,-72.87738,400,65.8,306.4,832
40.824509,-72.877686,400,59.6,304.8,1024
40.825058,-72.878601,500,63.9,309.9,704
40.825424,-72.87915,500,63.9,309.9,704
40.825699,-72.879761,500,62.3,299.9,768
40.82594,-72.880679,500,63.9,290.1,640
40.826019,-72.881042,600,62.1,284.9,640
40.82608,-72.881803,600,64.8,278.9,704
40.82608,-72.882489,600,62.4,276.4,704
40.826019,-72.883362,700,61.1,267.2,704
40.825882,-72.884155,700,63.3,264.6,832
40.825699,-72.884888,700,65.8,253.2,832
40.825475,-72.885735,700,68.2,247.6,704
40.825058,-72.886719,700,70.7,244.9,192
40.82473,-72.887421,800,73.6,238.9,192
40.824264,-72.888232,800,76.6,234.0,192
40.823822,-72.888855,800,75.0,227.2,896
40.82324,-72.889543,800,79.4,220.9,896
40.822681,-72.890167,800,83.2,212.7,896
40.822083,-72.890564,800,83.7,209.3,128
40.821611,-72.890791,800,86.3,205.4,128
40.820959,-72.891104,800,88.9,197.0,128
40.820435,-72.891174,900,89.7,194.2,128
40.819888,-72.891228,900,89.7,194.2,128
40.819427,-72.891235,900,91.3,175.6,128
40.818026,-72.890916,900,92.2,167.5,64
40.817607,-72.890667,900,87.9,160.7,256
40.817093,-72.890381,900,82.8,155.0,256
40.816769,-72.890105,900,81.0,154.4,256
40.816257,-72.889668,900,79.1,147.9,256
40.816132,-72.889587,900,55.0,143.1,256
40.815857,-72.889282,900,71.1,140.7,-320
40.815674,-72.888977,900,99.6,144.4,-448
40.814667,-72.887634,800,119.5,136.0,-832
40.814535,-72.887421,800,87.0,137.3,-384
40.814069,-72.886921,800,87.9,138.7,0
40.812719,-72.885923,900,87.2,139.2,320
40.812057,-72.884949,800,88.1,140.5,192
40.808949,-72.881178,800,88.2,141.4,0
40.807738,-72.880055,800,87.4,146.7,-64
40.803314,-72.876282,800,90.7,148.1,-64
40.802245,-72.875373,800,87.8,142.9,-64
40.801314,-72.874374,800,87.2,139.2,0
40.800895,-72.873688,800,84.2,133.6,-192
40.80043,-72.873001,800,83.4,127.7,-64
40.80011,-72.872253,700,83.2,125.2,-64
40.799515,-72.870911,700,83.9,120.8,320
40.79924,-72.869385,700,79.1,103.2,1536
40.799286,-72.869446,700,78.9,98.8,192
40.799219,-72.868195,700,77.2,94.5,0
40.799312,-72.867446,600,75.2,86.2,-64
40.799359,-72.866572,600,77.3,79.6,-128
40.799515,-72.865845,600,77.3,79.6,-640
40.799698,-72.864746,500,80.8,77.9,-512
40.799973,-72.863831,500,77.5,72.7,-640
40.800247,-72.863037,500,76.9,69.4,-512
40.80043,-72.86261,500,74.7,65.5,-576
40.800842,-72.861877,500,71.0,54.7,-1280
40.801666,-72.860535,400,71.1,50.7,-832
40.802765,-72.858948,400,71.5,47.8,-960
40.803635,-72.857666,300,67.5,50.4,-512
40.804733,-72.855652,300,65.8,53.7,-832
40.805145,-72.855042,200,66.1,50.5,-1088
40.805649,-72.854614,200,63.9,39.9,-448
40.805878,-72.85437,200,61.7,27.0,-192
40.806381,-72.854187,200,60.4,16.3,-128
40.806931,-72.854065,200,56.6,8.1,-256
40.80748,-72.854004,200,58.1,3.0,-256
40.808029,-72.854126,200,56.4,352.9,-384
40.808212,-72.854187,100,52.8,350.2,-448
40.808762,-72.854431,100,53.7,335.8,-576
40.809219,-72.854736,100,61.9,328.9,-960
40.809723,-72.855286,100,63.1,319.5,-832
40.809906,-72.855469,0,60.2,318.4,-832
40.811325,-72.857239,0,57.3,317.1,-832
40.812057,-72.858154,0,55.2,316.5,-512
40.812607,-72.858887,-100,54.6,311.3,-640
40.813156,-72.859619,-100,52.3,315.0,-768
40.816956,-72.864624,0,50.9,316.6,1280
40.817413,-72.865234,0,53.3,320.3,1088
40.817596,-72.865356,0,44.1,320.5,1344
40.81778,-72.865601,0,50.5,320.6,768
40.817963,-72.865784,0,42.6,320.7,1024
40.818146,-72.866028,0,49.6,318.3,576
40.818741,-72.866821,100,46.0,317.6,640
40.819336,-72.867615,100,49.5,313.4,1088
40.819885,-72.868164,200,45.3,318.6,1280
40.820435,-72.868896,200,49.2,322.4,1664
40.820755,-72.869263,200,51.2,321.3,1152
40.820984,-72.869507,200,46.2,321.1,1216
40.821167,-72.86969,200,54.0,321.0,576
40.821854,-72.870422,300,51.6,324.5,448
40.82309,-72.871643,300,54.8,321.7,320
40.824142,-72.872742,400,54.0,321.0,640
40.825974,-72.874756,500,54.2,322.5,832
40.827164,-72.876099,500,57.5,319.9,512
40.827713,-72.87677,500,57.3,315.7,512
40.828079,-72.877258,600,56.1,309.9,640
40.828262,-72.877563,600,50.0,306.9,704
40.82872,-72.878357,600,53.3,304.3,960
40.829041,-72.879211,700,52.8,294.6,832
40.829178,-72.879883,700,55.5,283.5,704
40.829315,-72.880554,700,60.5,277.6,448
40.829269,-72.881348,700,64.0,271.8,896
40.829224,-72.881714,700,68.1,267.5,1856
40.829727,-72.88446,800,67.0,270.0,1920
40.829361,-72.884583,800,67.7,253.7,1024
40.829086,-72.885315,800,70.4,247.4,704
40.818695,-72.892578,1100,138.2,287.3,31296
40.815628,-72.904724,1300,95.0,225.0,31296
40.815262,-72.905151,1300,96.2,226.7,576
40.813751,-72.907349,1400,96.5,230.0,576
40.812698,-72.90918,1400,92.4,234.2,640
40.811234,-72.911987,1400,90.4,237.2,320
40.810822,-72.912964,1400,89.1,241.1,-64
40.810272,-72.914429,1400,89.0,244.0,-512
40.809723,-72.915894,1400,90.4,245.1,-960
40.809402,-72.916931,1400,91.6,248.2,-640
40.809219,-72.91748,1400,91.4,246.8,-320
40.808899,-72.918518,1400,91.4,246.8,-64
40.808624,-72.919556,1400,91.9,247.6,320
40.8078,-72.92218,1500,89.7,247.7,512
40.807343,-72.923645,1500,87.9,250.7,576
40.806839,-72.92572,1500,86.4,253.9,192
40.805649,-72.931335,1500,87.8,255.5,0
40.803772,-72.940552,1500,91.0,250.3,0
40.803223,-72.942627,1500,92.7,253.7,192
40.801849,-72.948608,1600,89.3,254.4,384
40.801025,-72.953552,1600,89.5,256.4,0
40.800385,-72.956665,1600,90.5,256.6,0
40.800201,-72.957153,1600,88.8,247.5,1984
40.800064,-72.958313,1600,90.7,256.0,1664
40.799973,-72.958801,1600,91.9,255.5,704
40.799698,-72.9599,1600,93.1,255.1,320
40.799057,-72.963257,1600,93.6,256.4,0
40.798645,-72.966064,1600,93.0,258.2,-128
40.797684,-72.971802,1600,95.7,259.2,256
40.796539,-72.979065,1600,95.4,260.3,64
40.795532,-72.987061,1600,94.5,259.6,-128
40.795074,-72.989319,1600,95.3,254.8,-128
40.794205,-72.993286,1500,95.2,252.9,-64
40.793198,-72.997131,1500,94.6,250.2,0
40.792419,-72.999878,1500,96.2,249.3,0
40.791321,-73.003845,1500,97.0,244.7,0
40.791092,-73.004272,1500,99.2,248.1,-832
40.790909,-73.004944,1500,99.2,248.1,-832
40.790726,-73.005493,1500,100.1,248.3,-128
40.789993,-73.007751,1500,98.4,249.2,-704
40.789719,-73.008972,1500,98.7,250.5,-384
40.789398,-73.010132,1500,99.6,250.7,0
40.789261,-73.010681,1400,99.6,250.7,128
40.788345,-73.013489,1400,99.9,247.0,384
40.787796,-73.015198,1400,100.7,246.0,0
40.786285,-73.019714,1400,99.5,247.6,-128
40.785461,-73.022522,1300,98.7,250.5,-576
40.7845,-73.02655,1300,96.5,252.5,-320
40.783997,-73.02887,1200,98.5,254.7,-768
40.783493,-73.031799,1200,96.1,258.0,-512
40.78299,-73.034668,1200,91.2,257.3,-320
40.782944,-73.035217,1100,91.0,258.0,-320
40.782623,-73.037476,1100,89.6,259.1,-320
40.782578,-73.038025,1100,94.8,262.7,-512
40.782532,-73.038574,1100,93.1,261.4,-384
40.782394,-73.039612,1100,88.5,259.6,-640
40.781902,-73.041978,1100,92.0,258.1,-512
40.781845,-73.042236,1000,94.4,260.2,-448
40.781343,-73.045224,1000,92.7,256.3,-576
40.78093,-73.04718,1000,91.2,257.3,-192
40.780334,-73.050659,900,91.0,258.0,-576
40.77951,-73.055969,800,86.9,258.0,-512
40.779155,-73.058645,800,88.3,260.2,-832
40.779099,-73.059204,700,88.0,261.5,-1024
40.778824,-73.061646,700,85.2,260.5,-576
40.778271,-73.06495,600,81.6,258.7,-512
40.778183,-73.065857,700,77.9,261.1,-192
40.778137,-73.066345,600,76.4,264.0,0
40.778183,-73.067139,600,68.0,270.0,0
40.778229,-73.06781,600,67.1,273.4,0
40.778458,-73.069336,600,63.8,283.6,-384
40.778783,-73.070693,500,62.6,286.7,-832
40.779144,-73.07196,500,65.8,289.5,-640
40.779419,-73.072693,500,65.8,298.1,-576
40.780151,-73.074402,400,63.6,300.2,-640
40.780746,-73.075806,400,62.4,301.9,-640
40.781113,-73.076416,400,63.0,306.0,-704
40.781525,-73.076965,300,61.6,311.7,-640
40.781891,-73.077515,300,60.9,317.7,-640
40.783173,-73.078979,300,61.1,320.3,-576
40.78363,-73.079468,200,60.6,322.4,-704
40.784454,-73.080261,200,60.0,323.1,-576
40.784637,-73.080383,200,54.4,327.8,-576
40.785599,-73.081238,100,55.5,326.0,-768
40.786011,-73.081665,100,62.8,322.8,-704
40.786469,-73.082092,100,59.9,326.6,-384
40.787384,-73.082886,100,57.0,322.1,-512
40.788025,-73.083679,100,60.1,314.3,-512
40.788162,-73.083923,0,59.4,313.6,-384
40.78949,-73.085815,0,54.6,311.3,-512
40.791183,-73.088196,-100,51.7,311.1,-384
40.795395,-73.093567,0,46.0,317.6,896
40.795944,-73.094116,0,47.8,322.6,768
40.796127,-73.094299,0,39.7,319.1,256
40.796193,-73.094413,0,48.8,325.0,384
40.796612,-73.094788,0,47.0,321.9,384
40.796798,-73.094975,0,56.0,325.2,320
40.796677,-73.094788,0,41.0,317.0,128
40.796951,-73.095154,0,53.3,320.3,64
40.797043,-73.095337,0,48.1,316.7,320
40.797318,-73.095581,0,54.8,321.7,448
40.797776,-73.096098,0,57.0,322.1,448
40.797867,-73.096191,100,48.4,321.7,512
40.799149,-73.097595,100,51.9,320.5,640
40.799423,-73.097839,100,51.7,317.4,512
40.799606,-73.098083,100,57.4,318.5,448
40.80043,-73.098999,200,56.0,318.6,576
40.802059,-73.100967,200,57.3,317.1,448
40.802536,-73.101624,300,59.4,316.4,384
40.804321,-73.103821,400,57.3,317.1,640
40.805557,-73.105286,400,58.7,315.7,576
40.806564,-73.106506,500,55.9,317.2,1152
40.807022,-73.106934,500,56.6,317.9,960
40.807251,-73.107056,500,58.7,317.1,512
40.808212,-73.108459,600,60.8,315.0,192
40.80835,-73.108643,600,65.1,315.0,-192
40.808807,-73.109253,600,71.4,315.6,-832
40.809265,-73.109863,600,57.3,317.1,1024
40.809769,-73.110596,700,58.0,316.4,960
40.811371,-73.112427,700,56.6,313.6,576
40.811737,-73.112976,800,56.6,313.6,576
40.812607,-73.114136,800,54.6,311.3,512
40.813477,-73.115356,800,60.1,313.0,384
40.813522,-73.115662,900,58.1,312.2,320
40.814163,-73.11676,900,60.3,310.3,448
40.815079,-73.117981,1000,64.0,308.7,832
40.815216,-73.118286,1000,66.8,308.9,1088
40.815353,-73.118591,1000,57.8,300.1,896
40.815536,-73.118896,1000,63.2,304.7,832
40.816315,-73.120544,1100,59.9,303.4,896
40.817001,-73.122009,1100,58.8,305.3,896
40.817276,-73.122314,1100,63.9,309.9,896
