lat,lon,alt,gs,track
33.902298,-117.468791,1200,85.5,245.8
33.90069,-117.473202,1200,86.0,246.7
33.899759,-117.475948,1300,87.5,247.8
33.89906,-117.478237,1300,87.9,250.7
33.899048,-117.478264,1200,87.3,252.0
33.898956,-117.478712,1300,87.3,252.0
33.898727,-117.479665,1200,89.5,256.4
33.898453,-117.481123,1200,89.9,261.7
33.898315,-117.483141,1200,91.2,266.2
33.89827,-117.485663,1200,90.0,270.0
33.898224,-117.489699,1300,89.0,269.4
33.898178,-117.490708,1200,87.1,267.4
33.898132,-117.491717,1200,91.2,266.2
33.897949,-117.49323,1200,92.1,261.2
33.897354,-117.495696,1200,91.5,254.1
33.896805,-117.497098,1200,91.0,247.4
33.89621,-117.498443,1200,91.7,242.0
33.893614,-117.503872,1200,93.2,240.4
33.891174,-117.508252,1100,86.3,237.8
33.8909,-117.508532,1000,71.7,219.9
33.8884,-117.512054,1000,71.7,219.9
33.887422,-117.514572,1000,69.9,246.4
33.886276,-117.517837,900,72.2,248.1
33.885864,-117.519014,1000,72.2,248.1
33.885635,-117.519743,900,72.2,248.1
33.884903,-117.522097,900,75.3,250.6
33.884125,-117.525853,900,74.3,252.8
33.883987,-117.527534,900,75.2,265.4
33.883558,-117.534027,900,70.4,264.3
33.882889,-117.540202,900,70.4,264.3
33.882156,-117.54463,900,70.4,264.3
33.880829,-117.550796,900,0.0,0.0
33.881104,-117.570022,900,0.0,0.0
33.882111,-117.576076,900,79.2,280.2
33.882488,-117.578716,1000,78.9,278.8
33.882843,-117.582298,1000,80.4,275.7
33.882843,-117.582746,1000,82.3,274.9
33.882751,-117.591715,900,81.2,273.5
33.882208,-117.59737,900,73.2,265.3
33.881744,-117.600571,900,71.4,258.7
33.881516,-117.602197,900,71.9,261.2
33.881424,-117.604663,900,73.3,264.5
33.88147,-117.605504,900,74.2,273.9
33.881653,-117.607634,1000,75.5,276.8
33.881836,-117.609259,900,77.1,279.7
33.882248,-117.612286,900,77.6,277.4
33.882568,-117.615705,900,76.3,275.3
33.882797,-117.619068,900,73.2,273.9
33.882935,-117.620638,900,69.6,277.4
33.883209,-117.622936,900,68.1,280.1
33.883621,-117.62557,900,69.1,280.0
33.883713,-117.626748,900,70.1,272.5
33.883713,-117.629943,900,72.0,270.0
33.883667,-117.632857,900,76.1,267.7
33.883484,-117.637229,900,79.0,269.3
33.883392,-117.640873,900,82.1,267.2
33.883209,-117.643115,900,83.6,263.1
33.882907,-117.64492,900,81.4,259.4
33.882348,-117.64761,900,83.4,256.1
33.881149,-117.653148,900,85.9,255.1
33.880737,-117.654494,900,86.3,251.8
33.880096,-117.656231,1000,84.6,245.6
33.879181,-117.658361,1000,84.1,243.1
33.878082,-117.660716,1000,80.6,240.3
33.876022,-117.665032,1000,82.8,241.9
33.875656,-117.665872,900,83.7,242.2
33.873962,-117.669684,900,85.4,244.3
33.873322,-117.671478,900,86.5,247.6
33.872772,-117.673327,900,87.0,250.5
33.872452,-117.674729,900,86.8,255.3
33.872086,-117.676578,800,85.3,259.9
33.87204,-117.677083,900,86.0,261.3
33.871994,-117.677587,800,85.7,262.6
33.871948,-117.678036,900,85.7,262.6
33.871902,-117.678989,900,84.1,268.0
33.871902,-117.679437,800,84.0,270.0
33.872086,-117.681343,800,83.9,278.2
33.872269,-117.68224,800,83.9,285.2
33.87236,-117.682688,900,84.2,285.9
33.872726,-117.683977,800,82.9,289.8
33.873322,-117.685715,800,82.9,293.5
33.873505,-117.686107,900,83.7,294.7
33.874695,-117.689078,800,83.3,294.1
33.874832,-117.689527,900,83.4,292.6
33.875107,-117.690423,800,83.2,290.4
33.875336,-117.69132,900,83.7,284.5
33.875519,-117.693675,800,82.7,277.6
33.875473,-117.694179,900,89.1,267.4
33.875336,-117.69558,900,84.9,261.9
33.875015,-117.696982,900,85.4,256.5
33.874649,-117.698327,900,85.4,251.6
33.873322,-117.702307,900,87.3,249.9
33.871582,-117.7078,900,88.3,250.1
33.87085,-117.710602,900,87.6,253.4
33.870346,-117.713013,900,85.9,257.9
33.870117,-117.714414,900,83.9,261.8
33.86998,-117.716264,900,83.2,266.5
33.869888,-117.718618,900,84.0,270.0
33.86998,-117.720972,900,86.1,273.3
33.870255,-117.724391,900,87.5,275.9
33.870529,-117.726297,900,87.5,280.5
33.870895,-117.728259,900,87.5,280.5
33.871307,-117.730109,900,88.3,285.8
33.872339,-117.734528,900,89.3,285.6
33.872543,-117.735994,900,91.2,279.5
33.872726,-117.737508,900,92.4,275.6
33.872772,-117.738068,800,92.3,275.0
33.87291,-117.740647,900,93.0,271.2
33.87291,-117.741151,800,93.0,271.2
33.872818,-117.744795,800,93.1,268.1
33.872681,-117.748942,800,92.1,267.5
33.872479,-117.751522,800,92.5,263.8
33.872223,-117.753034,800,92.0,258.1
33.871765,-117.754996,800,92.4,254.3
33.871353,-117.756454,800,89.8,251.2
33.870758,-117.758303,800,89.9,249.1
33.869568,-117.761554,800,90.5,246.6
33.868835,-117.763348,800,89.4,243.4
33.867645,-117.765982,800,90.4,240.9
33.865448,-117.770299,800,92.3,240.1
33.863068,-117.775119,800,90.8,241.7
33.861923,-117.77781,800,89.4,243.4
33.86174,-117.778314,700,89.5,244.9
33.861557,-117.778763,800,89.5,244.9
33.860916,-117.780556,800,89.3,248.3
33.860184,-117.782854,800,88.9,250.9
33.859451,-117.785769,800,89.6,253.8
33.858902,-117.788235,800,90.5,256.6
33.858124,-117.792103,700,90.2,257.2
33.857162,-117.797092,800,89.6,259.1
33.856837,-117.79953,700,89.7,263.0
33.856698,-117.80159,700,90.2,266.2
33.856613,-117.804098,700,89.0,268.7
33.856558,-117.807598,800,90.0,270.0
33.856567,-117.807574,700,90.0,270.0
33.856567,-117.808078,800,90.0,269.4
33.856613,-117.81402,700,88.0,270.0
33.856567,-117.814468,800,88.0,270.0
33.856476,-117.817439,800,88.1,267.4
33.856232,-117.820816,800,86.4,264.7
33.855767,-117.82608,800,87.6,263.4
33.855208,-117.831001,800,89.9,261.7
33.854556,-117.835407,700,89.0,261.6
33.85405,-117.840308,700,88.6,263.5
33.853579,-117.845192,700,88.3,265.5
33.853271,-117.850118,700,88.1,266.8
33.85316,-117.853603,700,89.0,268.7
33.85318,-117.856508,700,88.0,271.3
33.853226,-117.857517,800,87.1,272.0
33.853363,-117.860431,800,86.3,274.6
33.853729,-117.863794,800,87.7,277.2
33.854599,-117.871306,800,91.9,278.1
33.854828,-117.872819,800,92.4,283.1
33.855194,-117.874332,800,91.8,286.5
33.856476,-117.879265,800,92.2,285.1
33.857025,-117.882236,800,91.0,282.0
33.857574,-117.885711,800,89.3,279.7
33.857986,-117.888682,800,89.7,277.0
33.85817,-117.891204,800,90.2,273.8
33.858444,-117.896697,800,91.1,272.5
33.85849,-117.900845,700,92.0,270.0
33.85849,-117.907403,800,89.0,270.6
33.85849,-117.907852,700,89.0,270.6
33.858536,-117.911888,800,88.0,270.0
33.858536,-117.913345,700,88.0,270.0
33.858536,-117.917269,800,89.0,270.0
33.85849,-117.918782,700,89.0,270.0
33.85849,-117.925228,800,88.0,270.0
33.858444,-117.935093,800,89.0,269.4
33.858307,-117.943165,700,90.0,270.0
33.858307,-117.943726,800,90.0,268.7
33.858261,-117.94877,800,90.0,270.0
33.858353,-117.952246,800,89.1,271.9
33.85849,-117.954712,800,90.5,275.7
33.859222,-117.962727,800,88.3,274.5
33.85936,-117.965642,800,89.1,271.9
33.859406,-117.970239,800,92.0,270.0
33.859314,-117.97433,800,91.1,267.5
33.859085,-117.978422,700,91.1,266.9
33.85881,-117.981954,700,90.3,265.5
33.858398,-117.986494,700,89.6,263.6
33.85817,-117.989465,700,90.2,266.2
33.857986,-117.992996,700,90.1,268.1
33.858032,-117.995014,700,90.0,271.3
33.85817,-117.997536,700,90.4,275.1
33.858719,-118.003926,800,87.3,274.6
33.858856,-118.006897,800,88.1,272.0
33.858886,-118.00787,700,89.1,272.6
33.858902,-118.011381,700,91.0,270.0
33.85881,-118.016426,700,89.1,268.1
33.858673,-118.018444,700,88.3,265.5
33.858444,-118.020406,700,90.3,260.4
33.857941,-118.023376,700,91.0,258.0
33.85762,-118.02489,700,91.9,255.5
33.857117,-118.026852,700,91.1,250.8
33.856155,-118.029598,700,88.4,248.1
33.855469,-118.031392,700,85.9,243.7
33.854828,-118.032681,700,88.2,237.0
33.85437,-118.033466,700,87.8,232.9
33.853067,-118.035393,700,90.1,229.9
33.851944,-118.036941,600,90.6,226.8
33.849243,-118.040136,600,89.8,224.6
33.847434,-118.042202,600,89.9,221.9
33.844827,-118.044834,600,89.5,219.6
33.842606,-118.046919,600,85.0,216.9
33.841965,-118.047479,600,81.4,217.0
33.84169,-118.047703,700,81.4,217.0
33.840777,-118.048496,700,76.8,214.9
33.83938,-118.049698,800,73.8,215.6
33.837616,-118.051123,800,75.7,213.7
33.835842,-118.052444,800,77.2,211.2
33.834213,-118.053646,800,81.6,211.0
33.831528,-118.055607,800,83.8,213.3
33.830566,-118.056448,800,85.6,217.4
33.82872,-118.058224,800,85.9,219.8
33.826584,-118.060427,900,85.0,221.2
33.825668,-118.06138,800,85.0,221.2
33.825394,-118.061717,900,85.0,221.2
33.823599,-118.06366,900,85.6,223.6
33.822464,-118.065024,900,86.3,226.9
33.821136,-118.066817,900,86.6,229.7
33.820404,-118.067994,900,87.7,235.2
33.819809,-118.06934,900,88.6,241.7
33.819316,-118.070698,900,88.6,246.0
33.819177,-118.071156,900,89.2,250.4
33.818985,-118.072142,900,89.5,256.4
33.818802,-118.073151,900,88.0,261.5
33.818665,-118.075057,900,88.1,266.8
33.818665,-118.077523,900,87.0,270.7
33.818802,-118.080438,900,87.1,272.6
33.819122,-118.087389,900,90.1,272.5
33.819214,-118.091368,900,88.0,270.6
33.819122,-118.095348,900,88.0,268.7
33.819084,-118.103313,900,87.0,270.0
33.819077,-118.105662,1000,83.0,270.7
33.81913,-118.114185,1000,87.0,270.7
33.819077,-118.120236,1000,91.0,269.4
33.819122,-118.128083,1000,95.0,270.0
33.81899,-118.133469,1000,96.0,268.2
33.818756,-118.141536,1000,96.0,269.4
33.818665,-118.151625,1000,97.0,270.0
33.818711,-118.162308,1000,95.0,270.0
33.818665,-118.172264,1000,91.0,270.0
33.818711,-118.178387,1000,92.0,271.2
33.819037,-118.188972,1000,94.0,270.6
33.819214,-118.192656,1000,93.1,273.1
33.81958,-118.201344,1000,91.2,273.8
33.819763,-118.203362,1000,91.9,278.1
33.820201,-118.206367,1100,89.3,279.7
33.821182,-118.213227,1100,89.0,278.4
33.821644,-118.21764,1100,88.6,276.5
33.822052,-118.222139,1200,89.4,275.1
33.822342,-118.226681,1200,92.1,273.1
33.822482,-118.229256,1100,94.0,271.2
33.822464,-118.234583,1100,96.0,269.4
33.822372,-118.238843,1100,93.1,267.5
33.822156,-118.243446,1100,91.3,265.6
33.82196,-118.247083,1200,94.1,268.2
33.821915,-118.247643,1100,94.1,267.6
33.821503,-118.257004,1200,91.1,267.5
33.821457,-118.258013,1100,90.1,266.8
33.821411,-118.258518,1200,90.2,266.2
33.821318,-118.26004,1100,90.4,264.9
33.821045,-118.262049,1100,92.0,258.1
33.820541,-118.264067,1100,93.0,253.1
33.819534,-118.267542,1100,95.5,250.4
33.818298,-118.271522,1000,94.6,250.2
33.816925,-118.27595,1000,93.4,248.6
33.814957,-118.281723,1000,91.9,247.6
33.813583,-118.285479,1000,90.9,246.0
33.811935,-118.289571,1000,90.3,243.7
33.810791,-118.292373,1000,92.2,241.5
33.809214,-118.29546,1000,92.4,238.7
33.807632,-118.29855,1000,91.0,236.7
33.806213,-118.301005,1100,89.1,235.1
33.805939,-118.301398,1000,89.9,235.4
33.80571,-118.30179,1100,89.9,235.4
33.804978,-118.30307,1000,90.7,235.8
33.803284,-118.30605,1000,92.1,235.6
33.802872,-118.307003,1000,94.0,240.7
33.802511,-118.307991,1000,97.9,248.4
33.80191,-118.310086,1000,97.7,252.1
33.801041,-118.313729,1000,96.3,254.9
33.800308,-118.316812,900,95.9,253.6
33.799393,-118.320344,900,93.0,251.2
33.797745,-118.325725,900,95.2,252.9
33.797424,-118.327294,900,94.9,258.5
33.797251,-118.328819,900,90.2,266.2
33.797241,-118.328808,800,90.2,266.2
33.797241,-118.329817,700,89.0,270.0
33.797241,-118.330265,800,86.0,270.7
33.797379,-118.331274,700,86.1,279.4
33.79747,-118.331722,700,85.1,282.9
33.797607,-118.332171,600,83.2,290.4
33.797902,-118.332939,600,81.5,293.1
33.798088,-118.333282,600,79.4,301.1
33.798752,-118.334357,500,74.0,308.4
33.799576,-118.33559,400,67.6,308.4
33.800354,-118.336767,300,65.4,308.8
33.80127,-118.338112,200,60.4,309.0
33.801906,-118.339119,200,59.0,308.8
33.802094,-118.339346,100,52.0,308.0
33.802837,-118.340435,0,50.3,311.0
33.803558,-118.341476,0,48.6,306.6
33.803675,-118.341694,0,47.4,304.7
33.803787,-118.34198,-100,46.1,299.9
33.803879,-118.342204,-100,42.7,290.6
33.803907,-118.342609,-100,48.4,299.7
33.803879,-118.342821,-100,34.2,254.7
33.803833,-118.342933,-100,30.2,235.8
33.803582,-118.343182,-100,29.0,223.6
33.803535,-118.343296,-100,13.1,237.5
33.803395,-118.34341,-100,5.0,216.9
33.803349,-118.343468,-100,3.7,213.7
33.803349,-118.34341,-100,1.6,225.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,2.1,90.0
33.803349,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,1.2,90.0
33.803349,-118.343468,-100,1.2,90.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343381,-100,0.7,0.0
33.803329,-118.343437,-100,1.2,270.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803329,-118.343437,-100,1.2,270.0
33.803302,-118.34341,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803284,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803284,-118.343437,-100,0.7,0.0
33.803329,-118.343437,-100,1.2,90.0
33.803329,-118.343437,-100,1.2,90.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,1.2,270.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,1.2,90.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343493,-100,1.2,270.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,1.2,270.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343493,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.34341,-100,1.2,90.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803302,-118.343353,-100,0.0,0.0
33.803349,-118.34341,-100,0.7,0.0
33.803349,-118.34341,-100,0.7,0.0
33.803349,-118.34341,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343525,-100,0.7,0.0
33.803375,-118.343437,-100,0.7,0.0
33.803349,-118.34341,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343582,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803329,-118.343493,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803329,-118.343493,-100,1.2,90.0
33.803329,-118.343437,-100,2.3,153.4
33.803302,-118.343468,-100,2.3,153.4
33.803329,-118.343437,-100,1.6,315.0
33.803349,-118.343468,-100,1.2,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803329,-118.343493,-100,1.2,180.0
33.803329,-118.343437,-100,0.7,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803349,-118.343468,-100,1.2,90.0
33.803329,-118.343437,-100,0.7,0.0
33.803349,-118.343468,-100,0.7,0.0
33.803349,-118.343525,-100,2.1,270.0
33.803238,-118.343549,-100,5.1,258.7
33.803284,-118.343493,-100,5.0,126.9
33.803284,-118.343493,-100,0.7,0.0
33.803302,-118.343468,-100,1.2,90.0
33.803256,-118.34341,-100,2.3,116.6
33.803284,-118.343437,-100,0.7,0.0
33.803302,-118.343468,-100,1.6,315.0
33.803284,-118.343437,-100,2.1,270.0
33.803284,-118.343493,-100,4.2,346.0
33.803329,-118.343437,-100,2.9,135.0
33.803284,-118.343493,-100,1.6,135.0
33.803302,-118.343468,-100,1.2,0.0
33.803302,-118.34341,-100,0.7,0.0
33.803329,-118.343493,-100,2.3,333.4
33.803302,-118.34341,-100,3.2,161.6
33.803329,-118.343437,-100,0.7,0.0
33.803284,-118.343493,-100,0.7,0.0
33.803284,-118.343493,-100,1.6,315.0
33.803284,-118.343493,-100,1.6,315.0
33.803284,-118.343437,-100,2.9,135.0
33.803284,-118.343493,-100,0.7,0.0
33.803302,-118.343468,-100,1.2,270.0
33.803302,-118.343525,-100,1.2,270.0
33.803329,-118.343493,-100,1.6,315.0
33.803284,-118.343493,-100,0.7,0.0
33.803302,-118.343525,-100,0.7,0.0
33.803329,-118.343493,-100,1.6,315.0
33.803302,-118.343525,-100,1.6,315.0
33.803284,-118.343437,-100,1.2,90.0
33.803284,-118.343437,-100,0.7,0.0
33.803302,-118.343468,-100,1.2,0.0
33.803302,-118.34341,-100,1.2,180.0
33.803302,-118.343468,-100,0.7,0.0
33.803329,-118.343493,-100,0.7,0.0
33.803329,-118.343437,-100,2.1,90.0
33.803302,-118.34341,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803329,-118.343493,-100,1.6,315.0
33.803284,-118.343437,-100,2.1,0.0
33.803329,-118.343437,-100,1.2,0.0
33.803302,-118.34341,-100,1.6,315.0
33.803302,-118.34341,-100,0.7,0.0
33.803302,-118.343468,-100,1.2,90.0
33.803349,-118.343468,-100,1.2,0.0
33.803302,-118.34341,-100,1.6,315.0
33.803329,-118.343493,-100,1.6,315.0
33.803302,-118.343468,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803284,-118.343437,-100,1.2,90.0
33.803284,-118.343437,-100,0.7,0.0
33.803302,-118.343468,-100,0.7,0.0
33.803284,-118.343437,-100,1.2,90.0
33.803302,-118.34341,-100,1.2,90.0
33.803302,-118.343468,-100,2.1,180.0
33.803302,-118.343468,-100,2.1,180.0
33.803302,-118.343468,-100,0.7,0.0
33.803349,-118.34341,-100,1.2,180.0
33.803284,-118.343437,-100,1.2,180.0
33.803302,-118.343468,-100,1.6,225.0
33.803284,-118.343493,-100,0.7,0.0
33.803238,-118.343437,-100,0.7,0.0
33.803256,-118.343468,-100,1.2,180.0
33.803284,-118.343437,-100,1.6,315.0
33.803302,-118.34341,-100,1.6,315.0
33.803329,-118.343437,-100,2.1,0.0
33.803329,-118.343493,-100,2.3,296.6
33.803302,-118.343468,-100,1.2,180.0
33.803284,-118.343493,-100,1.2,180.0
33.803284,-118.343437,-100,2.3,116.6
33.803284,-118.343437,-100,0.7,0.0
33.803284,-118.343437,-100,1.2,270.0
33.803284,-118.343437,-100,1.2,90.0
33.803238,-118.343437,-100,0.7,0.0
33.803256,-118.34341,-100,0.7,0.0
33.803238,-118.343437,-100,1.6,315.0
33.803238,-118.343493,-100,1.2,270.0
33.803238,-118.343437,-100,1.2,90.0
33.803256,-118.34341,-100,0.7,0.0
33.803284,-118.343493,-100,0.7,0.0
33.803302,-118.343468,-100,1.6,315.0
33.803302,-118.343468,-100,0.7,0.0
33.803238,-118.343437,-100,1.2,180.0
33.803238,-118.343493,-100,1.2,270.0
33.803238,-118.343437,-100,2.1,180.0
33.803256,-118.343468,-100,1.2,90.0
33.803284,-118.343493,-100,1.2,270.0
33.803284,-118.343493,-100,1.2,90.0
33.803284,-118.343493,-100,0.7,0.0
33.803256,-118.343468,-100,0.7,0.0
33.803302,-118.34341,-100,2.3,153.4
33.803284,-118.343437,-100,0.7,0.0
33.803302,-118.343468,-100,6.4,341.6
33.803349,-118.343468,-100,6.4,341.6
33.803349,-118.343353,-100,4.1,90.0
33.803395,-118.343353,-100,3.7,56.3
33.803442,-118.343296,-100,3.7,56.3
33.803489,-118.343239,-100,3.7,33.7
33.803582,-118.343239,-100,3.2,71.6
33.803721,-118.343182,-100,3.2,71.6
33.803879,-118.342877,-100,10.0,36.9
33.804094,-118.342724,-100,6.0,0.0
33.804108,-118.342653,-100,8.5,45.0
33.804187,-118.342495,-100,6.4,38.7
33.804199,-118.342541,-100,0.7,0.0
33.804187,-118.342495,-100,0.7,0.0
33.804245,-118.342541,-100,3.7,326.3
33.80428,-118.342609,-100,5.0,323.1
33.804466,-118.342896,-100,12.1,311.6
33.805527,-118.344446,0,12.1,311.6
33.80563,-118.344669,0,44.2,307.6
33.806421,-118.345985,0,47.4,304.7
33.80722,-118.347361,100,48.3,304.0
33.808548,-118.350164,200,46.9,303.7
33.80864,-118.350668,200,46.7,279.9
33.808656,-118.351936,300,46.7,279.9
33.808777,-118.353583,300,49.3,275.8
33.808889,-118.354225,400,46.3,276.2
33.809075,-118.355598,400,50.8,280.2
33.809308,-118.357372,400,53.6,278.6
33.809587,-118.359146,400,55.1,281.5
33.809738,-118.359637,500,55.5,283.5
33.809959,-118.360691,500,58.9,284.7
33.810425,-118.362776,500,61.4,286.1
33.810745,-118.363784,500,60.5,292.3
33.811216,-118.364868,500,63.1,297.4
33.811589,-118.365555,500,61.0,305.0
33.812054,-118.366184,600,57.5,310.1
33.812851,-118.367316,600,54.7,309.8
33.813126,-118.367708,700,50.3,311.0
33.813629,-118.368493,700,50.8,306.2
33.814009,-118.36916,700,49.4,301.8
33.814316,-118.369894,700,50.1,296.0
33.814987,-118.371563,700,54.6,293.8
33.815323,-118.372641,800,53.1,289.8
33.815825,-118.374424,800,55.4,286.8
33.81633,-118.376564,900,56.3,286.5
33.816879,-118.378582,900,59.8,287.5
33.81752,-118.380993,900,62.6,286.7
33.818344,-118.384468,900,65.5,286.0
33.818527,-118.385645,900,66.5,282.1
33.818756,-118.387271,900,67.7,278.5
33.818802,-118.388111,900,68.3,275.0
33.81871,-118.389008,900,69.9,256.8
33.818571,-118.389702,800,70.1,256.0
33.818024,-118.390746,800,73.2,235.0
33.817245,-118.391531,800,72.2,222.8
33.815231,-118.393156,800,72.9,213.2
33.814453,-118.393829,800,70.7,213.5
33.811386,-118.396295,800,67.4,212.3
33.809121,-118.398342,800,67.7,214.2
33.808609,-118.398857,800,67.5,219.6
33.807213,-118.400173,900,66.8,218.9
33.806189,-118.401031,900,66.0,215.1
33.805161,-118.402012,900,66.4,217.0
33.802604,-118.40498,900,66.4,217.0
33.800766,-118.406889,900,63.7,223.7
33.799667,-118.407898,1000,55.6,217.7
33.798275,-118.409157,1000,51.9,219.5
33.797344,-118.410072,1000,48.8,222.5
33.795063,-118.412132,1000,56.4,217.1
33.793304,-118.413727,1000,56.4,217.1
33.793167,-118.413896,1000,68.7,222.1
33.792297,-118.414848,900,68.0,221.4
33.791013,-118.416195,900,71.6,221.0
33.789413,-118.417763,900,69.8,218.0
33.786575,-118.420342,800,69.2,217.4
33.783937,-118.422604,800,71.6,215.9
33.779049,-118.426495,800,70.2,215.7
33.778381,-118.426844,800,67.5,205.4
33.777326,-118.427353,800,67.5,205.4
33.773788,-118.428841,1000,55.7,201.0
33.772997,-118.428783,1000,55.7,201.0
33.771606,-118.428245,1000,56.0,161.2
33.770809,-118.427811,1100,56.0,161.2
33.767597,-118.426495,1100,56.0,161.2
33.765921,-118.425865,1200,63.0,159.6
33.764282,-118.424938,1200,64.4,154.2
33.762634,-118.424041,1200,64.1,157.0
33.761169,-118.423425,1300,66.4,161.6
33.759521,-118.42264,1300,62.6,160.4
33.759293,-118.422472,1300,63.1,150.6
33.757095,-118.421014,1400,64.4,152.2
33.756866,-118.420846,1300,64.0,153.0
33.756331,-118.420486,1400,63.5,151.8
33.75531,-118.419781,1400,62.1,146.8
33.753387,-118.418212,1400,63.8,147.8
33.75206,-118.417315,1400,68.5,151.2
33.750549,-118.416418,1300,72.9,154.8
33.74986,-118.416023,1400,74.8,157.2
33.748901,-118.415521,1300,73.8,155.2
33.748306,-118.415185,1400,73.4,155.9
33.747021,-118.414536,1300,73.2,158.3
33.745789,-118.413952,1400,73.2,158.3
33.744141,-118.412606,1300,70.7,146.5
33.743683,-118.412046,1300,73.6,137.2
33.742996,-118.411093,1300,73.8,130.6
33.742584,-118.410364,1200,75.8,126.4
