lat,lon,alt,gs,track,vs
39.203888,-84.712173,6350,281.6,13.4,3456
39.205829,-84.711548,6450,281.6,13.4,3520
39.20825,-84.710815,6550,280.6,13.4,3712
39.210297,-84.710143,6650,280.6,14.2,3840
39.212173,-84.709486,6750,279.4,14.9,3776
39.213976,-84.708801,6850,279.3,17.1,3584
39.216443,-84.707703,6950,279.3,19.7,3136
39.218674,-84.70656,7050,279.9,21.2,2688
39.219864,-84.705844,7075,281.0,22.8,2304
39.223434,-84.703396,7200,282.8,28.3,1856
39.226273,-84.700948,7275,285.7,34.3,1600
39.229248,-84.697783,7350,288.0,40.5,1984
39.231945,-84.694275,7450,287.9,46.8,2368
39.234505,-84.690125,7600,288.4,52.9,2688
39.236693,-84.685608,7725,288.5,58.9,2752
39.238462,-84.680847,7875,287.7,65.1,2816
39.239822,-84.67593,8025,287.1,71.3,2880
39.240604,-84.671509,8150,285.6,77.7,2880
39.241116,-84.666809,8275,284.6,83.9,2880
39.241209,-84.662109,8425,284.0,90.4,2816
39.240875,-84.656763,8575,283.9,96.7,2816
39.240138,-84.651733,8700,283.1,102.9,2816
39.238928,-84.64679,8850,282.4,109.0,2816
39.237298,-84.642029,9000,281.8,115.2,2880
39.235428,-84.637836,9150,281.6,119.1,2880
39.233528,-84.634399,9250,281.3,125.2,2624
39.23085,-84.630372,9400,281.4,131.1,2496
39.228035,-84.626953,9525,282.3,136.9,2496
39.224962,-84.62384,9650,282.2,142.2,2688
39.221797,-84.621216,9775,282.6,147.0,2880
39.217793,-84.618347,9950,282.2,152.4,3072
39.212952,-84.615505,10150,283.5,156.5,2688
39.210388,-84.614191,10225,284.7,158.6,2304
39.208145,-84.613117,10300,286.6,160.4,1920
39.204346,-84.611564,10375,289.2,163.3,1472
39.198986,-84.609924,10475,295.0,167.5,1024
39.191574,-84.608221,10575,301.7,171.0,1216
39.185625,-84.607178,10675,306.6,172.5,1664
39.176781,-84.605713,10875,312.6,172.6,1920
39.167656,-84.604187,11075,316.7,172.6,2240
39.160126,-84.602966,11275,319.6,172.6,2496
39.153551,-84.601868,11475,321.6,172.7,2816
39.14722,-84.60083,11675,322.6,172.7,2624
39.139526,-84.599563,11875,325.5,172.9,2368
39.123734,-84.597294,12275,331.9,173.9,2496
39.110118,-84.595459,12675,334.8,174.0,2752
39.095826,-84.593506,13075,338.9,173.9,2624
39.080978,-84.591562,13475,342.8,174.1,2624
39.067383,-84.589783,13875,345.8,174.2,2880
39.054382,-84.588099,14275,347.9,174.1,2880
39.041336,-84.586308,14675,351.0,173.9,2944
39.028651,-84.584656,15075,351.6,174.4,3200
39.018677,-84.583382,15375,352.7,174.3,2752
39.004677,-84.581604,15775,356.7,174.4,2752
38.990936,-84.579919,16175,358.6,174.6,3072
38.978027,-84.578247,16575,360.0,173.9,3264
38.966504,-84.576599,16975,359.3,173.4,3136
38.952911,-84.574585,17375,361.6,173.2,2816
38.938573,-84.572388,17775,363.4,173.4,2816
38.924281,-84.570312,18175,365.7,173.1,2624
38.908128,-84.567566,18575,368.5,172.1,2624
38.892609,-84.564634,18975,371.0,171.6,2560
38.8761,-84.561584,19375,373.9,171.7,2432
38.859329,-84.558484,19775,377.7,171.9,2496
38.842908,-84.555542,20175,379.7,172.0,2560
38.826599,-84.552572,20575,381.8,171.9,2496
38.809297,-84.549438,20975,384.8,171.9,2304
38.790802,-84.546124,21375,387.5,172.3,2368
38.773682,-84.543198,21775,388.4,172.4,2560
38.755157,-84.5401,22175,391.3,172.5,2112
38.735326,-84.536743,22575,394.4,172.4,2368
38.716736,-84.533466,22975,395.7,172.2,2048
38.696967,-84.529968,23350,398.7,172.2,2240
38.676763,-84.526489,23750,401.5,172.4,2048
38.655116,-84.522827,24100,404.6,172.3,1792
38.633656,-84.519104,24475,407.7,172.2,1792
38.610214,-84.515016,24825,412.8,172.2,1600
38.600143,-84.513225,24950,414.9,172.1,1152
38.57048,-84.50803,25225,424.8,172.3,1344
38.54083,-84.503052,25525,432.6,172.6,1216
38.513123,-84.498357,25825,438.0,172.3,1408
38.4879,-84.493999,26150,442.1,172.2,1600
38.462716,-84.489685,26475,445.1,172.2,1728
38.437225,-84.485222,26825,448.2,172.2,1536
38.41127,-84.480656,27175,450.3,172.1,1536
38.385315,-84.476156,27500,453.3,172.1,1728
38.359416,-84.471608,27850,455.2,172.2,1408
38.332835,-84.46707,28175,457.1,172.3,1792
38.306671,-84.462657,28525,458.9,172.5,1600
38.280371,-84.458233,28850,461.1,172.4,1536
38.25216,-84.453397,29175,463.2,172.3,1280
38.222168,-84.448281,29475,467.1,172.4,1600
38.19342,-84.443314,29800,468.3,172.3,1536
38.164456,-84.438351,30125,471.2,172.3,1344
38.137455,-84.433753,30450,471.2,172.3,1344
38.117578,-84.43035,30675,472.4,172.2,1792
38.094022,-84.42623,31050,469.5,172.0,2176
38.070234,-84.42199,31450,467.5,172.0,2112
38.046958,-84.41793,31825,464.4,172.1,2112
38.023041,-84.413744,32200,462.3,172.2,1984
37.999242,-84.409631,32575,461.2,172.3,1920
37.97415,-84.405332,32925,459.1,172.4,1664
37.947848,-84.400854,33250,459.1,172.4,1408
37.919637,-84.396077,33575,459.1,172.4,1472
37.891147,-84.3913,33875,460.1,172.4,1344
37.862778,-84.386512,34175,460.1,172.4,1344
37.834447,-84.381747,34475,459.9,172.5,1408
37.806795,-84.377149,34800,460.1,172.4,1408
37.777839,-84.372253,35100,461.1,172.4,1344
37.749481,-84.367462,35400,460.2,172.3,1216
37.720068,-84.362461,35700,460.1,172.4,1280
37.702469,-84.359163,35875,461.6,170.3,1280
37.6879,-84.355475,36025,462.9,167.5,1280
37.67184,-84.3504,36175,464.8,165.0,1280
37.643443,-84.340907,36475,463.5,165.1,1024
37.612532,-84.330458,36750,463.8,165.0,1024
37.579651,-84.319426,37000,464.8,165.0,576
37.574778,-84.31774,37000,464.8,165.0,192
37.533999,-84.304126,37000,465.7,165.1,64
37.492381,-84.290334,37000,465.5,165.2,0
37.451797,-84.276766,37000,464.5,165.2,0
37.410775,-84.263166,37000,463.5,165.1,64
37.369949,-84.249553,37000,462.6,165.1,0
37.329215,-84.235939,37000,462.6,165.1,0
37.288788,-84.222535,37000,462.3,165.2,0
37.247982,-84.209011,37000,462.3,165.2,0
37.20694,-84.195479,37000,462.3,165.2,0
37.165724,-84.181903,37000,462.1,165.3,0
37.125037,-84.168469,37000,461.3,165.2,0
37.08477,-84.155214,37000,461.3,165.2,0
37.044159,-84.141833,37000,462.3,165.2,0
37.003876,-84.128567,37000,462.3,165.2,0
36.963454,-84.115329,37000,462.1,165.3,0
36.923326,-84.102193,37000,462.1,165.3,0
36.882019,-84.088713,37000,462.3,165.2,0
36.841049,-84.075279,37000,462.3,165.2,0
36.800382,-84.062007,37000,463.3,165.2,-64
36.760161,-84.048916,37000,463.3,165.2,-64
36.719238,-84.035568,37000,463.0,165.4,0
36.677948,-84.022179,37000,463.0,165.4,0
36.636703,-84.008789,37000,463.0,165.4,0
36.595871,-83.995571,37000,463.0,165.4,0
36.555331,-83.982414,37000,463.0,165.4,-64
36.514272,-83.969032,37000,463.3,165.2,0
36.473166,-83.955708,37000,465.0,165.4,0
36.447656,-83.947468,37050,468.1,165.4,448
36.435273,-83.943494,37125,469.1,165.4,896
36.402695,-83.932972,37400,468.1,165.4,1152
36.371658,-83.922958,37675,467.1,165.4,1088
36.341171,-83.913116,37950,465.9,165.5,1024
36.307343,-83.902245,38200,466.2,165.3,960
36.273038,-83.891192,38475,465.0,165.4,960
36.239567,-83.88044,38725,463.7,165.5,960
36.206451,-83.869858,39000,462.8,165.5,768
36.200867,-83.868027,39000,462.8,165.5,320
36.189011,-83.86425,39000,463.7,165.5,-128
36.14772,-83.851089,39000,463.7,165.5,-64
36.106754,-83.837956,39000,463.0,165.4,0
36.065689,-83.824768,39000,461.8,165.4,0
36.025334,-83.811834,39000,460.8,165.4,0
35.985031,-83.799019,39000,460.6,165.5,0
35.944566,-83.786121,39000,459.9,165.4,0
35.9036,-83.773031,39000,459.9,165.4,0
35.862534,-83.759937,39000,459.9,165.4,0
35.821528,-83.746851,39000,458.7,165.5,-64
35.780731,-83.733902,39000,458.7,165.5,0
35.739853,-83.720913,39000,458.7,165.5,0
35.699707,-83.708153,39000,457.7,165.4,0
35.659378,-83.695393,39000,456.5,165.5,-64
35.618729,-83.682575,39000,455.5,165.5,0
35.578293,-83.669771,39000,454.5,165.5,0
35.537792,-83.656973,39000,453.1,165.7,64
35.498223,-83.644526,39000,453.3,165.6,0
35.458374,-83.631992,39000,452.6,165.4,0
35.417967,-83.619222,39000,452.3,165.5,0
35.378357,-83.606815,39000,452.1,165.7,0
35.337943,-83.594094,39000,452.3,165.5,0
35.297516,-83.581295,39000,452.6,165.4,0
35.257268,-83.568615,39000,452.3,165.5,64
35.216721,-83.555902,39000,453.3,165.6,-64
35.177199,-83.543472,39000,454.3,165.6,-64
35.136795,-83.530902,39000,454.3,165.6,0
35.096291,-83.518295,39000,455.2,165.6,0
35.055837,-83.505707,39000,456.2,165.7,0
35.015167,-83.493011,39000,458.2,165.7,0
34.97406,-83.480287,39000,459.4,165.6,64
34.933273,-83.467619,39000,460.3,165.7,0
34.892578,-83.454895,39000,461.6,165.6,64
34.851891,-83.442192,39000,462.5,165.6,-64
34.811371,-83.429671,39000,463.0,165.9,0
34.769866,-83.417072,39000,463.0,165.9,0
34.7289,-83.404541,39000,464.2,165.8,0
34.688232,-83.392004,39000,463.5,165.6,0
34.646805,-83.379168,39000,461.6,165.6,0
34.606049,-83.366489,39000,459.4,165.6,0
34.565277,-83.354,39000,456.7,165.9,0
34.524353,-83.3415,39000,454.8,165.9,0
34.484161,-83.329225,39000,454.0,165.7,0
34.444327,-83.316936,39000,454.3,165.6,0
34.403966,-83.30452,39000,455.2,165.6,0
34.363907,-83.292174,39000,455.0,165.8,0
34.323715,-83.279786,39000,455.0,165.8,0
34.283861,-83.267555,39000,455.0,165.8,0
34.243268,-83.255081,39000,455.0,165.8,0
34.202957,-83.242736,39000,455.0,165.8,0
34.163058,-83.230591,39000,455.0,165.8,0
34.122278,-83.218231,39000,455.0,165.8,0
34.08197,-83.205965,39000,455.0,165.8,0
34.041504,-83.193521,39000,456.2,165.7,-64
34.000626,-83.181078,39000,456.0,165.8,0
33.960297,-83.168802,39000,456.2,165.7,0
33.919327,-83.156302,39000,456.9,165.8,-64
33.878577,-83.144016,39000,457.7,166.0,0
33.837936,-83.131863,39000,458.6,166.0,0
33.797607,-83.1197,39000,458.9,165.9,64
33.756517,-83.107281,39000,458.9,165.9,0
33.715505,-83.094864,39000,460.1,165.8,-64
33.674515,-83.082425,39000,460.1,165.8,0
33.634003,-83.070261,39000,460.8,165.9,0
33.592667,-83.057874,39000,460.8,165.9,0
33.55206,-83.045654,39000,459.8,165.9,0
33.510721,-83.033267,39000,459.8,165.9,0
33.469574,-83.020935,39000,458.9,165.9,0
33.429291,-83.008905,39000,457.7,166.0,0
33.389236,-82.99693,39000,457.7,166.0,-64
33.348587,-82.984735,39000,456.7,165.9,0
33.3078,-82.97254,39000,455.7,165.9,0
33.267858,-82.960622,39000,455.5,166.0,0
33.228149,-82.948795,39000,455.7,165.9,0
33.187363,-82.93667,39000,455.5,166.0,64
33.146896,-82.92464,39000,455.5,166.0,0
33.106741,-82.912697,39000,455.7,165.9,0
33.067017,-82.900909,39000,455.5,166.0,0
33.026733,-82.888934,39000,455.7,165.9,-64
32.985992,-82.876849,39000,455.5,166.0,0
32.945205,-82.864772,39000,455.5,166.0,0
32.905014,-82.852844,39000,455.7,165.9,0
32.865042,-82.841062,39000,455.5,166.0,0
32.824542,-82.829067,39000,455.5,166.0,0
32.784088,-82.817127,39000,455.5,166.0,0
32.744053,-82.805356,39000,454.5,166.0,0
32.703413,-82.793361,39000,454.8,165.9,0
32.662674,-82.781323,39000,454.5,166.0,-64
32.622208,-82.769458,39000,455.5,166.0,0
32.582051,-82.757599,39000,455.5,166.0,0
32.542236,-82.745892,39000,455.5,166.0,0
32.501907,-82.734027,39000,455.5,166.0,64
32.461212,-82.722107,39000,455.2,166.1,-64
32.420375,-82.710179,39000,455.2,166.1,0
32.380188,-82.698431,39000,455.5,166.0,0
32.340165,-82.686805,39000,456.2,166.2,0
32.299572,-82.674978,39000,456.5,166.1,0
32.258885,-82.663095,39000,457.4,166.1,0
32.218618,-82.651324,39000,457.7,166.0,0
32.177698,-82.639328,39000,458.4,166.1,0
32.13652,-82.627405,39000,459.4,166.1,0
32.095642,-82.61554,39000,460.3,166.2,0
32.054986,-82.603735,39000,460.3,166.2,0
32.013602,-82.591796,39000,460.3,166.2,0
31.97287,-82.579999,39000,461.3,166.2,0
31.931483,-82.567973,39000,462.5,166.1,0
31.889959,-82.555978,39000,462.5,166.1,-64
31.849179,-82.544263,39000,462.3,166.2,0
31.808679,-82.532604,39000,462.3,166.2,0
31.767573,-82.520728,39000,461.5,166.1,64
31.726235,-82.508807,39000,461.5,166.1,0
31.685669,-82.497092,39000,461.5,166.1,0
31.644303,-82.485132,39000,461.5,166.1,0
31.602905,-82.473234,39000,461.1,166.3,0
31.588673,-82.469586,39000,459.1,168.6,0
31.575165,-82.466933,39000,457.2,171.3,0
31.55127,-82.463433,39000,456.3,173.1,0
31.510093,-82.457446,39000,456.6,172.8,0
31.468335,-82.451349,39000,456.4,172.9,0
31.426849,-82.445284,39000,456.4,172.9,0
31.385101,-82.439252,39000,456.6,172.8,0
31.343536,-82.433113,39000,456.6,172.8,-64
31.301678,-82.427014,39000,456.6,172.8,0
31.260107,-82.420862,39000,457.7,172.7,0
31.218796,-82.414748,39000,457.6,172.8,0
31.177058,-82.408612,39000,458.6,172.9,0
31.135208,-82.402469,39000,459.5,172.9,0
31.093497,-82.396362,39000,459.5,172.9,64
31.051227,-82.390155,39000,460.7,172.8,-64
31.009144,-82.383948,39000,460.7,172.8,0
30.967433,-82.37785,39000,460.5,172.9,0
30.925827,-82.371826,39000,460.5,172.9,0
30.883872,-82.36582,39000,460.5,172.9,0
30.842697,-82.35987,39000,460.5,172.9,0
30.800916,-82.35379,39000,460.7,172.8,0
30.758646,-82.347638,39000,459.7,172.8,64
30.716721,-82.341452,39000,459.5,172.9,-64
30.675225,-82.335443,39000,459.5,172.9,0
30.633141,-82.329346,39000,459.5,172.9,0
30.59157,-82.323248,39000,459.5,172.9,-64
30.549683,-82.317218,39000,458.6,172.9,0
30.508707,-82.311328,39000,458.4,173.0,0
30.466764,-82.305341,39000,458.6,172.9,0
30.425286,-82.299408,39000,458.6,172.9,0
30.383881,-82.293468,39000,458.6,172.9,0
30.342004,-82.287433,39000,458.6,172.9,-64
30.299744,-82.281297,39000,458.6,172.9,0
30.258163,-82.275348,39000,458.6,172.9,0
30.217163,-82.269503,39000,459.4,173.0,0
30.175254,-82.263428,39000,459.5,172.9,0
30.133776,-82.257495,39000,460.5,172.9,0
30.091599,-82.251398,39000,461.7,172.8,-64
30.067795,-82.247907,38950,459.5,172.9,-512
30.061478,-82.246991,38900,458.6,172.9,-960
30.05608,-82.246234,38850,457.6,172.8,-1408
30.051773,-82.245591,38800,457.6,172.8,-1728
30.047562,-82.244999,38725,457.6,172.8,-2176
30.043579,-82.244406,38650,457.6,172.8,-2496
30.037079,-82.243491,38500,457.4,173.0,-2944
30.034014,-82.243048,38425,458.4,173.0,-3392
30.020187,-82.241121,38025,460.3,173.1,-3712
30.013252,-82.240192,37825,462.2,173.3,-3264
30.001334,-82.238654,37575,463.0,173.4,-2816
29.983337,-82.23622,37175,463.3,173.2,-2688
29.963562,-82.233474,36775,462.4,173.0,-2624
29.944308,-82.230743,36375,462.5,172.9,-2688
29.925339,-82.227981,35975,462.7,172.8,-3072
29.908722,-82.225535,35575,462.9,172.6,-3072
29.89238,-82.223106,35175,464.0,172.4,-3008
29.874893,-82.220465,34775,463.9,172.6,-2816
29.864868,-82.218933,34575,462.9,172.6,-2368
29.842392,-82.215658,34175,460.7,172.8,-2240
29.820694,-82.212542,33775,457.4,173.0,-2240
29.798035,-82.20932,33400,455.5,172.9,-2176
29.775835,-82.20617,33000,452.5,172.9,-2176
29.753128,-82.202929,32600,449.4,173.0,-2112
29.730743,-82.199707,32225,446.4,172.9,-2048
29.70845,-82.196538,31850,442.4,172.9,-2112
29.686641,-82.193406,31450,440.3,173.0,-2112
29.66478,-82.190358,31075,437.3,172.9,-2112
29.642603,-82.187267,30675,435.1,173.1,-2112
29.621235,-82.184251,30300,433.3,173.0,-2176
29.613739,-82.183175,30200,433.3,173.0,-1792
29.608247,-82.18242,30125,433.3,173.0,-1344
29.596161,-82.180745,30025,437.1,173.2,-896
29.563202,-82.176361,29750,445.7,173.7,-1280
29.552948,-82.175041,29625,446.7,173.7,-1728
29.530472,-82.172294,29250,447.6,173.8,-2176
29.507584,-82.169495,28850,447.6,173.8,-2240
29.485862,-82.166802,28450,447.6,173.8,-2304
29.464142,-82.16416,28050,446.6,173.8,-2368
29.442056,-82.161416,27650,445.6,173.8,-2240
29.419897,-82.158616,27250,444.6,173.8,-2368
29.399918,-82.156131,26850,444.6,173.8,-2176
29.377395,-82.153392,26450,441.3,174.1,-2176
29.355562,-82.150807,26050,437.2,174.2,-2240
29.334778,-82.14842,25650,434.2,174.2,-2304
29.313492,-82.145779,25250,430.7,173.6,-2304
29.292526,-82.143032,24850,427.8,173.4,-2176
29.271256,-82.140305,24475,423.6,173.6,-2176
29.250732,-82.137645,24075,420.9,173.3,-2240
29.229405,-82.134812,23675,417.8,173.4,-2176
29.208131,-82.132066,23275,414.6,173.6,-2176
29.187653,-82.129458,22900,411.6,173.6,-2176
29.172286,-82.127811,22600,409.1,175.8,-2176
29.159729,-82.12724,22350,406.1,178.7,-2176
29.139267,-82.126817,21975,404.1,178.9,-2112
29.118658,-82.126357,21575,402.1,178.7,-2112
29.09816,-82.125866,21175,399.1,179.0,-2112
29.077785,-82.125549,20775,397.0,179.3,-2176
29.057327,-82.12518,20400,395.1,179.0,-2048
29.037277,-82.124757,20000,392.1,179.0,-2112
29.017593,-82.124418,19625,390.0,179.1,-2048
28.997808,-82.124095,19250,388.0,179.1,-2112
28.978256,-82.123611,18875,385.1,178.5,-1984
28.958704,-82.123018,18500,383.2,178.4,-2048
28.939571,-82.12248,18125,381.1,178.9,-2048
28.919507,-82.122103,17750,378.0,179.1,-2048
28.90036,-82.121694,17375,376.1,178.9,-2048
28.881707,-82.121295,17000,374.0,179.1,-2112
28.874444,-82.121187,16850,373.0,179.1,-2560
28.860123,-82.120848,16450,374.0,179.1,-2752
28.848495,-82.12069,16175,375.0,179.2,-2304
28.829269,-82.120373,15800,372.0,179.1,-1984
28.810593,-82.119898,15425,369.1,178.4,-1984
28.79093,-82.119248,15050,366.1,178.4,-1984
28.772415,-82.118736,14675,363.1,178.7,-2176
28.75415,-82.118366,14275,361.0,179.2,-2176
28.738312,-82.118366,13925,359.1,181.0,-2176
28.720636,-82.119141,13550,356.4,182.6,-2048
28.714724,-82.119464,13450,355.4,182.7,-1600
28.707275,-82.119898,13325,353.5,182.9,-1152
28.689697,-82.120954,13150,344.5,183.0,-1024
28.665161,-82.122486,12875,337.6,183.4,-1024
28.64024,-82.124203,12625,334.7,183.6,-960
28.615847,-82.126034,12350,336.8,183.9,-960
28.590088,-82.128032,12100,339.8,183.9,-1024
28.57665,-82.129104,11950,339.8,184.1,-1024
28.5634,-82.130145,11800,339.8,184.1,-1024
28.549324,-82.131312,11650,339.8,184.1,-960
28.539505,-82.132046,11525,338.8,183.9,-1408
28.528244,-82.132891,11325,337.7,183.7,-1792
28.517901,-82.133681,11125,335.7,183.6,-1856
28.507736,-82.13437,10925,333.7,183.8,-1856
28.497253,-82.135162,10725,332.7,183.6,-1856
28.487037,-82.135889,10525,331.7,183.6,-1856
28.477158,-82.136588,10325,330.7,183.6,-1920
28.471802,-82.137011,10225,330.7,183.6,-1472
28.467865,-82.137275,10175,328.7,183.7,-1088
28.461502,-82.13775,10125,326.7,183.7,-640
28.446257,-82.138851,10025,317.6,183.6,-512
28.437226,-82.139498,9950,312.6,183.7,-576
28.429459,-82.140022,9900,308.6,183.5,-512
28.422775,-82.140497,9875,304.6,183.6,-512
28.415905,-82.141006,9825,300.5,183.4,-384
28.409912,-82.141395,9800,296.5,183.5,-832
28.405058,-82.141706,9725,294.6,183.5,-1216
28.394724,-82.14246,9550,292.6,183.5,-1408
28.384689,-82.143138,9375,291.6,183.5,-1408
28.37452,-82.14386,9200,289.6,183.6,-1472
28.364822,-82.144564,9025,288.6,183.6,-1408
28.357016,-82.145045,8900,288.3,182.8,-960
28.344727,-82.145691,8775,283.3,182.8,-1408
28.342163,-82.145832,8725,283.4,183.0,-1856
28.335276,-82.146229,8525,284.4,183.0,-2304
28.330536,-82.146518,8400,286.4,183.2,-1920
28.320831,-82.147152,8200,286.5,183.4,-1472
28.311349,-82.147791,8025,286.6,183.6,-1664
28.302292,-82.148473,7825,286.6,183.8,-1600
28.292635,-82.149191,7650,286.6,183.8,-1472
28.282766,-82.149945,7475,285.7,184.0,-1408
28.273041,-82.150691,7300,284.7,184.0,-1472
28.263199,-82.151536,7100,283.8,184.2,-1536
28.257706,-82.151959,7000,283.8,184.2,-1472
28.252227,-82.152423,6900,283.8,184.2,-1472
28.246948,-82.152857,6800,282.7,184.1,-1472
28.241821,-82.153226,6700,282.6,183.9,-1472
28.236679,-82.153608,6600,282.5,183.4,-1472
28.231465,-82.153931,6500,281.5,183.5,-1472
28.225525,-82.154336,6400,281.5,183.5,-1408
28.220525,-82.154685,6300,281.5,183.5,-1472
28.215172,-82.155062,6200,281.6,183.7,-1600
28.21061,-82.155385,6100,281.6,183.7,-1664
28.205338,-82.155762,6000,281.6,183.7,-1664
28.201113,-82.156085,5900,281.6,183.9,-1600
28.195899,-82.156516,5800,281.6,183.9,-1600
28.190964,-82.156871,5700,281.7,184.1,-1536
28.186157,-82.157241,5600,281.7,184.1,-1536
28.180863,-82.157647,5500,281.7,184.1,-1472
28.175491,-82.158086,5400,281.7,184.1,-1344
28.169969,-82.158562,5300,280.7,184.1,-1472
28.165035,-82.158939,5200,279.6,183.9,-1600
28.159588,-82.159316,5100,279.5,183.3,-1344
28.153397,-82.159693,5000,277.5,183.3,-1088
28.14553,-82.160232,4900,274.4,183.1,-896
28.136964,-82.16077,4800,269.4,183.2,-832
28.126785,-82.161413,4700,264.5,183.5,-576
28.121338,-82.161783,4675,260.4,183.3,-576
28.11264,-82.162311,4600,255.4,183.4,-640
28.106552,-82.162734,4550,251.4,183.2,-576
28.099862,-82.16314,4500,247.4,183.2,-384
28.095113,-82.163463,4475,243.5,183.5,64
28.09111,-82.163786,4475,238.6,184.1,-384
28.084593,-82.164378,4400,233.9,184.9,-640
28.076725,-82.165186,4325,229.1,185.5,-704
28.071991,-82.165692,4300,224.2,185.9,-384
28.067917,-82.166167,4250,219.2,186.0,-704
28.062899,-82.166748,4200,214.2,186.2,-832
28.060501,-82.167065,4150,212.3,186.2,-1216
28.057127,-82.167448,4075,211.3,186.2,-1664
28.054194,-82.167825,3975,211.3,186.2,-2112
28.051529,-82.168174,3875,212.4,186.5,-2240
28.04898,-82.168471,3775,213.4,186.5,-2368
28.046494,-82.168808,3675,214.5,186.7,-2368
28.043289,-82.169283,3575,216.6,186.9,-1984
28.040135,-82.16971,3475,216.8,187.4,-1792
28.03697,-82.170195,3375,217.1,187.9,-1792
28.033478,-82.170787,3275,216.4,188.5,-1728
