lat,lon,alt,gs,track,vs
42.559525,-83.164881,1300,78.4,203.3,320
42.55751,-83.166254,1400,78.4,203.3,320
42.555313,-83.170312,1300,84.6,218.8,0
42.543019,-83.178895,600,64.1,273.6,640
42.543137,-83.181985,700,65.1,272.6,768
42.543274,-83.185355,800,69.0,271.7,896
42.543392,-83.188285,900,67.1,273.4,1088
42.543485,-83.191287,1000,64.1,272.7,896
42.543485,-83.192437,1000,65.0,270.0,448
42.543392,-83.193203,1000,66.5,263.1,320
42.543045,-83.194469,1000,63.9,252.7,320
42.542404,-83.195468,1000,63.8,234.6,512
42.541992,-83.195967,1100,65.1,222.5,448
42.541122,-83.196591,1100,64.8,206.6,448
42.540207,-83.196966,1100,66.5,195.7,448
42.539621,-83.1971,1100,67.3,191.1,576
42.539016,-83.1971,1200,68.1,182.5,576
42.536456,-83.197163,1200,68.0,180.0,576
42.536316,-83.197153,1300,69.0,180.0,384
42.532126,-83.197163,1300,72.0,178.4,256
42.531784,-83.197091,1300,71.0,170.3,320
42.530914,-83.196716,1400,72.5,159.8,256
42.530357,-83.196397,1400,73.4,155.9,256
42.529706,-83.195886,1400,72.5,152.0,256
42.528946,-83.194781,1400,75.3,140.4,256
42.528728,-83.194481,1400,78.4,127.8,448
42.528259,-83.19347,1400,79.8,120.1,448
42.527983,-83.192564,1400,83.0,111.9,320
42.52789,-83.19167,1400,83.4,103.9,192
42.527756,-83.190911,1400,84.3,94.8,128
42.527611,-83.186688,1400,85.1,92.0,128
42.527573,-83.185792,1400,86.0,90.7,-448
42.527618,-83.181173,1400,88.0,89.3,0
42.527618,-83.176304,1400,87.0,91.3,128
42.527435,-83.170811,1400,82.0,90.7,0
42.527435,-83.169812,1400,79.0,90.7,-64
42.527435,-83.167877,1300,75.0,90.0,-320
42.527435,-83.165443,1300,70.1,87.6,-448
42.527573,-83.163508,1200,70.4,84.3,-448
42.52775,-83.161266,1200,71.5,83.6,-832
42.52789,-83.160564,1200,72.8,81.3,-1024
42.527985,-83.160137,1100,74.7,74.5,-1024
42.528216,-83.159286,1100,73.7,69.3,-1024
42.528728,-83.158136,1100,76.5,62.8,-1024
42.529083,-83.157453,1100,79.3,56.3,-512
42.529333,-83.157051,1100,79.2,44.0,-512
42.529938,-83.156476,1100,81.4,37.0,-640
42.530136,-83.156329,1000,82.9,33.7,-640
42.531097,-83.15583,1000,85.6,22.7,-448
42.531693,-83.155642,1000,85.2,15.7,-256
42.532219,-83.155518,1000,85.5,10.8,-256
42.532918,-83.155518,1000,86.0,1.3,-256
42.535664,-83.155454,1000,81.0,0.0,-256
42.536041,-83.155518,900,81.0,358.6,-256
42.536688,-83.155581,900,80.4,354.3,-256
42.538055,-83.155892,900,74.5,348.4,-256
42.53801,-83.155955,900,79.1,346.8,-448
42.539383,-83.156704,900,80.1,335.7,-512
42.540087,-83.157242,900,78.3,333.4,-512
42.540482,-83.15764,900,75.5,325.3,-448
42.541214,-83.158451,800,77.6,321.8,-448
42.541437,-83.158775,800,75.7,315.5,-448
42.541946,-83.159825,800,73.6,306.7,-448
42.542321,-83.160755,800,71.2,299.5,-448
42.54245,-83.161198,700,71.7,293.0,-448
42.542587,-83.161635,800,73.4,289.9,-448
42.54277,-83.162821,700,68.9,283.4,-448
42.542926,-83.164013,700,68.6,277.5,-448
42.543019,-83.165801,600,67.1,273.4,-448
42.543066,-83.167526,600,69.0,270.8,-448
42.543019,-83.169889,500,70.0,269.2,-448
42.542973,-83.172827,500,65.0,270.0,-384
42.542973,-83.174041,500,61.0,269.1,-192
42.542973,-83.175063,500,59.0,270.0,-64
42.542926,-83.176404,500,53.0,270.0,-64
42.542908,-83.176741,500,47.0,271.2,0
42.542973,-83.177299,500,46.0,270.0,0
42.543019,-83.177426,600,63.0,90.9,320
42.542999,-83.176804,500,63.0,90.9,320
42.542999,-83.17593,600,66.0,91.7,1088
42.54288,-83.174297,700,63.0,90.9,768
42.542926,-83.173402,700,58.1,93.0,896
42.542787,-83.173019,700,56.2,95.1,1024
42.542816,-83.172372,700,65.0,91.8,960
42.54277,-83.169563,800,65.0,91.8,704
42.54277,-83.168814,800,62.1,92.8,1024
42.542461,-83.168995,900,57.1,94.0,1024
42.542725,-83.167628,900,63.0,91.8,1024
42.542725,-83.165568,1000,64.0,88.2,576
42.542833,-83.163055,1000,68.3,85.0,320
42.542999,-83.162384,1000,70.6,74.4,320
42.543457,-83.161073,1100,73.8,61.7,320
42.543915,-83.160511,1100,75.1,48.2,576
42.544373,-83.160074,1100,79.3,29.5,576
42.544742,-83.159925,1100,80.5,25.0,448
42.545563,-83.1597,1100,84.2,13.1,448
42.546371,-83.159542,1100,85.6,6.7,448
42.548652,-83.159286,1100,89.1,3.2,448
42.550561,-83.159158,1200,88.1,3.2,320
42.551306,-83.159222,1200,87.2,356.0,384
42.5522,-83.15945,1200,89.3,347.0,384
42.552933,-83.160012,1200,89.9,332.9,384
42.553447,-83.1605,1200,88.5,325.6,384
42.554352,-83.16176,1300,87.7,314.1,384
42.554611,-83.162288,1300,86.4,307.0,384
42.554947,-83.163258,1300,85.5,294.2,384
42.555176,-83.164069,1300,84.2,283.0,320
42.555359,-83.166441,1300,85.3,280.1,320
42.555496,-83.167877,1300,85.3,274.7,320
42.555542,-83.168612,1400,85.2,274.0,320
42.555542,-83.170975,1400,86.0,270.0,384
42.555588,-83.181423,1400,89.0,270.0,-64
42.555589,-83.18573,1400,86.1,268.0,256
42.555542,-83.187977,1400,82.1,267.9,256
42.555495,-83.189946,1400,78.0,269.3,64
42.555496,-83.192784,1400,73.0,270.8,-256
42.555495,-83.195056,1300,74.0,269.2,-640
42.555359,-83.197216,1300,74.2,265.4,-640
42.555263,-83.198122,1300,74.0,260.7,-640
42.554937,-83.199591,1300,73.8,254.3,-640
42.554764,-83.1999,1200,69.3,243.4,-640
42.554425,-83.200613,1200,67.6,231.6,-640
42.553866,-83.201187,1200,67.2,224.4,-640
42.553587,-83.201635,1200,62.6,218.5,-640
42.55307,-83.201897,1200,62.2,205.7,-640
42.552383,-83.202147,1200,63.1,194.7,-640
42.552097,-83.202209,1100,62.0,190.2,-640
42.551213,-83.202337,1100,62.1,183.7,-640
42.54977,-83.202401,1100,63.0,180.0,-640
42.548233,-83.202465,1000,59.0,180.0,-256
42.547488,-83.202337,1000,55.4,172.8,-384
42.547211,-83.202209,1000,55.3,167.5,-384
42.546604,-83.20189,1000,57.6,159.7,-384
42.546278,-83.201571,1000,57.3,155.2,-384
42.545654,-83.200961,1000,58.0,144.1,-384
42.545207,-83.200421,1000,58.1,137.8,-384
42.545013,-83.200087,900,60.1,133.0,-384
42.544556,-83.199335,900,61.0,125.0,-384
42.544323,-83.198633,900,62.3,119.9,-384
42.544052,-83.197965,900,64.5,113.8,-384
42.543392,-83.196078,800,66.3,113.1,-384
42.543228,-83.195093,800,66.4,108.4,-384
42.543113,-83.194289,800,67.9,99.3,-384
42.543066,-83.193523,800,68.1,92.5,-384
42.542973,-83.19084,700,69.1,93.3,-384
42.542973,-83.189371,700,69.0,90.0,-384
42.542973,-83.187518,600,68.0,90.0,-704
42.542953,-83.183233,500,65.0,90.0,-704
42.543019,-83.181898,500,64.0,88.2,-704
42.542999,-83.180986,500,57.0,90.0,-704
42.543019,-83.179534,500,53.0,90.0,-704
42.543019,-83.177873,500,49.0,90.0,-704
42.543019,-83.177299,500,46.0,90.0,-704
42.542953,-83.168938,900,62.0,90.0,896
42.542999,-83.165692,1000,63.0,90.0,512
42.543045,-83.164444,1000,67.1,87.4,256
42.543365,-83.162696,1000,68.9,80.8,128
42.54364,-83.161822,1000,73.8,61.7,512
42.543823,-83.16151,1000,75.5,55.3,512
42.544373,-83.160823,1000,80.2,40.5,448
42.545059,-83.160324,1000,83.2,28.7,192
42.545471,-83.160137,1100,84.1,18.0,192
42.546249,-83.159887,1100,85.9,14.9,128
42.550049,-83.159887,1100,87.7,7.2,128
42.550507,-83.160012,1100,93.3,355.7,256
42.553757,-83.167752,1300,91.9,351.9,256
42.553848,-83.175243,1400,84.1,272.7,832
42.553848,-83.176367,1400,87.0,270.0,192
42.553848,-83.176928,1400,90.0,269.4,256
42.54689,-83.202272,1100,57.6,162.8,-576
42.546371,-83.201954,1100,58.6,152.6,-576
42.545859,-83.201443,1100,60.5,149.2,-576
42.545197,-83.200586,1100,63.0,136.9,-576
42.545021,-83.200421,1000,62.2,135.0,-576
42.544323,-83.199335,1000,62.4,131.1,-576
42.543457,-83.197902,1000,61.1,129.7,-576
42.543066,-83.196972,1000,61.9,121.1,-448
42.543019,-83.196525,900,60.4,109.3,-448
42.542999,-83.196342,900,64.1,100.8,-448
42.542953,-83.195281,900,67.0,91.7,-448
42.542953,-83.192409,800,68.0,91.7,-448
42.542973,-83.18969,700,70.0,89.2,-448
42.542953,-83.189038,800,73.1,87.7,-448
42.542953,-83.188352,700,67.0,90.0,-448
42.542973,-83.186369,600,71.0,88.4,-448
42.542973,-83.183175,600,68.0,90.0,-448
42.542973,-83.181898,500,64.0,88.2,-128
42.542926,-83.180812,500,60.0,90.0,-192
42.542973,-83.178895,500,58.0,90.0,-128
42.542999,-83.17799,500,52.0,90.0,-64
42.543019,-83.177107,500,48.1,86.4,-64
42.543019,-83.176851,500,45.0,90.0,0
42.543091,-83.177365,700,62.0,88.2,1088
42.543182,-83.174369,800,61.1,87.2,1024
42.543274,-83.172184,800,59.0,90.0,1024
42.543299,-83.171486,900,61.1,87.2,1024
42.543411,-83.168189,900,62.1,86.3,576
42.543485,-83.167015,1000,64.3,84.6,192
42.543777,-83.163196,1100,65.3,84.7,448
42.543915,-83.161697,1100,67.1,79.7,256
42.544044,-83.161394,1100,71.5,72.1,256
42.544235,-83.160886,1100,74.3,61.0,256
42.544464,-83.160511,1100,79.5,50.1,448
42.544928,-83.159797,1100,75.7,47.7,512
42.545288,-83.159575,1100,81.6,31.0,576
42.545673,-83.159222,1200,81.6,31.0,576
42.546387,-83.158888,1200,84.5,20.8,576
42.548035,-83.158451,1300,84.5,10.9,832
42.549071,-83.158328,1300,88.6,6.5,704
42.550827,-83.158139,1300,91.1,3.1,320
42.551538,-83.158136,1300,95.0,0.6,192
42.552292,-83.158327,1300,102.5,354.4,-128
42.552338,-83.158451,1300,91.6,338.2,-128
42.552612,-83.158639,1400,91.6,338.2,-128
42.553207,-83.1592,1400,91.4,323.0,-128
42.553866,-83.160053,1400,91.4,318.1,-128
42.554123,-83.160511,1400,90.3,309.2,384
42.554564,-83.16133,1400,89.7,300.9,384
42.554751,-83.161905,1400,88.3,289.9,384
42.554947,-83.163008,1400,88.5,283.7,384
42.555263,-83.165035,1500,87.3,279.9,256
42.555356,-83.166823,1500,89.2,273.9,128
42.555263,-83.169634,1500,94.0,270.0,192
42.555309,-83.177426,1600,91.0,270.0,192
42.555263,-83.179215,1500,89.0,269.4,192
42.55517,-83.184069,1600,87.0,269.3,192
42.555222,-83.187291,1600,84.0,270.0,192
42.555313,-83.189538,1500,77.0,270.7,-128
42.555309,-83.189562,1500,71.0,270.0,-128
42.55517,-83.191734,1600,70.0,270.0,-128
42.555216,-83.192054,1500,70.0,270.0,-128
42.55517,-83.195758,1500,71.1,267.6,-128
42.55517,-83.196205,1500,71.1,266.8,-128
42.554352,-83.203458,1400,71.1,266.8,-384
42.554169,-83.203708,1400,60.4,231.0,-320
42.553913,-83.203934,1400,60.4,231.0,-320
42.553528,-83.204269,1400,58.3,211.0,-512
42.553162,-83.204457,1300,57.3,196.2,-704
42.552516,-83.204573,1300,57.5,193.1,-704
42.55219,-83.204637,1300,57.0,182.0,-512
42.550598,-83.204831,1200,53.1,183.2,-448
42.54863,-83.205018,1200,49.0,181.2,-384
42.548126,-83.205018,1100,48.0,180.0,-448
42.54693,-83.204956,1100,49.0,177.7,-448
42.545929,-83.204769,1100,53.3,173.5,-576
42.545347,-83.204573,1100,54.6,166.2,-256
42.54483,-83.204269,1100,55.0,155.3,0
42.544647,-83.204145,1000,55.0,155.3,0
42.544189,-83.20352,1000,52.3,135.0,0
42.54409,-83.203359,1000,53.3,124.3,0
42.543811,-83.202593,1000,55.5,115.6,0
42.543578,-83.20189,1000,57.6,107.2,0
42.543206,-83.200549,1000,59.8,110.6,0
42.543182,-83.20015,900,64.8,107.0,0
42.542973,-83.199207,900,67.2,104.7,0
42.542926,-83.198313,900,72.0,99.6,0
42.542926,-83.193395,800,69.1,92.5,0
42.542973,-83.191734,800,67.1,87.4,0
42.542999,-83.190224,800,65.0,91.8,0
42.542926,-83.189371,700,65.0,90.9,-320
42.542953,-83.188851,700,59.0,89.0,-512
42.543019,-83.185347,600,61.0,90.0,-512
42.543019,-83.184197,600,58.0,88.0,-384
42.543019,-83.183239,600,55.0,90.0,-192
42.543066,-83.182281,600,52.0,88.9,-128
42.543019,-83.181387,600,47.0,88.8,0
42.543066,-83.178257,700,61.0,89.1,576
42.543137,-83.173932,700,63.0,90.0,640
42.543159,-83.173466,800,65.1,86.5,576
42.543274,-83.171061,800,61.1,87.2,896
42.543299,-83.170783,900,60.0,88.1,960
42.543392,-83.169314,900,62.3,84.5,1024
42.543503,-83.168626,1000,61.4,83.4,896
42.543869,-83.164506,1100,62.3,84.5,256
42.543997,-83.163693,1100,65.3,78.5,0
42.544183,-83.163055,1100,68.2,67.6,0
42.544463,-83.162224,1100,71.2,60.5,192
42.544975,-83.161266,1100,71.9,58.1,256
42.544968,-83.16126,1100,78.5,45.5,192
42.54544,-83.160691,1100,81.6,40.5,0
42.545813,-83.160308,1100,79.8,30.1,256
42.546204,-83.160012,1100,81.0,24.0,256
42.546936,-83.1597,1100,84.1,18.0,128
42.547668,-83.159513,1200,84.7,11.6,128
42.548792,-83.15935,1200,84.5,6.1,512
42.550461,-83.159263,1200,85.1,2.0,704
42.550887,-83.159222,1300,85.1,2.0,704
42.551678,-83.15935,1300,86.1,356.7,704
42.552423,-83.159542,1300,89.9,351.7,704
42.553253,-83.160074,1300,87.9,340.7,704
42.553802,-83.160636,1400,84.7,329.5,320
42.554077,-83.161011,1400,84.3,318.4,320
42.554518,-83.161777,1400,83.6,311.1,512
42.554947,-83.162571,1400,82.7,302.1,512
42.555084,-83.163196,1400,82.8,295.0,512
42.555222,-83.16382,1400,81.5,284.2,512
42.55545,-83.164881,1500,84.3,280.2,448
42.555495,-83.166312,1500,86.2,274.0,384
42.555589,-83.170209,1500,89.0,271.3,384
42.55545,-83.173745,1500,91.0,268.7,128
42.555359,-83.178177,1600,89.0,269.4,256
42.555359,-83.183171,1600,87.0,270.7,448
42.555405,-83.186417,1600,83.1,272.1,64
42.555542,-83.189538,1600,78.0,270.7,192
42.555588,-83.190536,1600,79.0,271.5,-64
42.555588,-83.191535,1600,77.0,270.7,-512
42.555588,-83.19397,1500,78.0,270.0,-896
42.555496,-83.199463,1400,79.0,270.7,-960
42.542953,-83.196529,1000,64.2,94.5,-768
42.542999,-83.195718,1000,62.0,90.0,-576
42.543091,-83.194968,1000,59.0,88.1,-384
42.543137,-83.194219,900,56.1,86.9,-512
42.542908,-83.188164,800,57.0,90.0,-832
42.542908,-83.188164,800,60.0,267.0,-832
42.543066,-83.178129,700,57.0,90.0,896
42.543113,-83.175957,700,58.1,87.0,512
42.543159,-83.175127,800,59.1,86.1,512
42.543503,-83.171186,900,60.2,85.2,704
42.543594,-83.1695,900,61.0,89.1,704
42.543625,-83.168229,1000,61.0,90.0,704
42.543594,-83.165006,1100,60.0,91.9,704
42.543549,-83.164194,1100,62.0,90.0,320
42.54364,-83.163383,1100,64.9,80.2,192
42.543686,-83.162634,1100,66.8,73.5,576
42.543904,-83.162033,1100,68.3,58.2,448
42.544416,-83.161266,1100,68.6,53.3,576
42.544693,-83.160948,1200,72.3,40.5,576
42.545471,-83.160137,1200,75.2,28.6,512
42.546138,-83.159733,1200,78.3,24.9,640
42.54679,-83.159414,1200,81.3,16.4,640
42.547394,-83.159325,1200,84.7,11.6,640
42.548584,-83.159138,1200,88.2,3.9,576
42.549211,-83.159095,1300,89.1,1.9,576
42.551306,-83.159158,1300,90.0,0.0,576
42.551818,-83.159286,1300,90.4,354.9,576
42.552563,-83.159669,1300,89.8,343.2,448
42.552933,-83.159825,1400,90.5,336.5,448
42.553633,-83.160564,1400,92.4,326.5,448
42.55426,-83.161448,1400,90.5,315.0,448
42.554764,-83.162384,1400,91.8,305.2,448
42.554993,-83.163508,1400,90.9,294.0,448
42.555222,-83.164194,1500,90.5,286.0,640
42.555495,-83.165674,1500,90.9,278.2,704
42.555821,-83.168548,1500,90.7,277.0,384
42.555914,-83.17072,1500,93.1,272.5,128
42.556008,-83.175382,1500,90.0,270.0,-192
42.556008,-83.184069,1500,91.0,268.7,0
42.555868,-83.189818,1500,87.0,270.0,0
42.555862,-83.192409,1500,83.0,269.3,0
42.555868,-83.193012,1400,82.0,268.6,0
42.555725,-83.197028,1400,77.2,266.3,0
42.555589,-83.198633,1400,76.4,264.0,-320
42.555356,-83.200102,1400,75.5,258.5,-384
42.55489,-83.200868,1400,75.0,248.9,-384
42.554718,-83.201398,1300,75.1,243.1,-384
42.554352,-83.202085,1300,68.8,234.5,-384
42.553894,-83.202584,1300,68.8,220.9,-384
42.55354,-83.202784,1300,66.4,210.8,-384
42.552935,-83.203104,1300,62.4,201.6,-384
42.552516,-83.203231,1300,62.6,192.9,-384
42.552063,-83.203271,1300,61.4,186.6,-384
42.551352,-83.203423,1200,62.2,184.6,-384
42.550278,-83.203458,1200,58.1,183.0,-384
42.549304,-83.203487,1200,54.0,178.9,-384
42.548001,-83.203423,1200,52.1,176.7,-384
42.54277,-83.189912,800,64.0,90.9,-512
