lat,lon,alt,gs,track
60.94889,-149.525005,10725,351.5,293.6
60.956314,-149.559915,10600,349.3,293.6
60.964485,-149.598182,10475,339.8,293.8
60.971558,-149.631421,10375,331.8,293.6
60.977692,-149.660687,10300,322.1,293.2
60.980118,-149.672147,10250,318.9,293.3
60.984549,-149.693527,10075,315.4,293.1
60.989576,-149.717854,9900,314.5,293.2
60.992463,-149.729723,9825,312.6,296.4
60.99527,-149.739485,9725,310.6,300.4
60.998608,-149.749636,9625,308.7,304.3
61.002274,-149.75909,9550,307.7,308.1
61.006102,-149.767783,9450,305.0,312.7
61.010971,-149.777274,9350,302.7,316.3
61.015739,-149.785636,9250,300.4,320.3
61.024338,-149.79991,9075,297.2,321.0
61.032852,-149.814211,8900,295.7,320.8
61.041948,-149.829679,8725,294.1,320.5
61.050613,-149.844393,8550,291.9,320.4
61.059769,-149.85999,8400,287.7,320.5
61.063874,-149.866943,8325,285.5,320.4
61.071183,-149.87915,8150,282.4,321.2
61.078817,-149.891866,7950,279.6,321.2
61.086824,-149.904989,7775,276.1,321.5
61.091446,-149.913352,7700,273.6,318.9
61.094467,-149.919826,7625,273.0,313.8
61.097019,-149.926554,7575,271.4,309.3
61.099411,-149.934246,7525,271.8,304.5
61.100836,-149.939982,7475,271.3,299.1
61.102341,-149.947586,7400,271.8,293.6
61.103397,-149.954529,7350,272.6,288.8
61.104263,-149.961809,7300,272.9,283.8
61.104813,-149.970049,7225,273.6,279.3
61.105133,-149.97927,7150,273.5,273.6
61.105042,-149.990747,7075,274.0,269.2
61.104858,-150.001243,6975,274.2,267.9
61.104654,-150.013631,6875,274.1,268.1
61.104467,-150.026652,6775,273.1,268.1
61.104263,-150.040774,6675,273.1,268.3
61.104141,-150.052389,6575,273.1,268.7
61.104048,-150.061747,6475,272.1,268.7
61.103943,-150.068338,6425,272.1,268.3
61.10376,-150.082463,6325,272.1,268.5
61.103577,-150.098844,6225,271.1,268.7
61.103485,-150.111106,6125,270.1,268.7
61.10335,-150.121765,6025,270.1,268.7
61.103256,-150.131411,5925,271.1,268.7
61.103119,-150.143672,5825,271.1,268.5
61.102978,-150.156962,5725,271.1,268.7
61.102844,-150.168784,5625,271.1,268.7
61.102707,-150.179476,5525,271.1,268.5
61.102559,-150.189819,5425,271.1,268.5
61.102432,-150.199193,5325,271.1,268.3
61.102279,-150.208944,5225,271.2,267.9
61.102112,-150.219301,5125,271.2,267.9
61.101929,-150.229994,5025,272.1,268.1
61.101814,-150.238851,4950,271.1,268.3
61.101654,-150.246473,4850,270.2,268.1
61.101562,-150.253143,4775,271.2,267.9
61.101441,-150.258484,4750,272.2,267.9
61.101425,-150.259814,4750,272.1,268.1
61.101288,-150.271487,4650,269.1,268.7
61.101242,-150.278255,4625,268.1,268.7
61.101069,-150.297953,4525,264.0,269.1
61.101013,-150.301895,4525,262.0,268.9
61.101022,-150.304057,4500,261.1,268.7
61.100929,-150.31189,4400,260.1,268.7
61.100883,-150.319519,4300,260.0,269.8
61.100976,-150.323588,4275,260.1,271.5
61.101151,-150.327988,4250,260.3,272.9
61.101746,-150.335345,4200,257.4,277.8
61.102341,-150.340249,4175,255.6,282.0
61.10289,-150.343781,4125,253.2,286.3
61.104172,-150.350353,4025,251.4,291.5
61.105591,-150.355748,3925,251.4,297.5
61.107376,-150.361339,3825,251.4,301.7
61.109207,-150.366146,3725,251.0,307.5
61.10994,-150.367715,3700,250.1,309.5
61.110798,-150.369466,3675,250.8,311.4
61.11159,-150.370992,3625,250.4,313.7
61.112503,-150.37262,3625,250.4,313.7
61.113033,-150.373332,3625,249.7,316.1
61.115407,-150.37679,3600,248.0,320.7
61.116338,-150.378011,3575,241.6,325.5
61.118712,-150.380452,3525,240.3,329.5
61.121273,-150.382792,3475,237.9,333.5
61.123535,-150.384293,3425,236.0,340.2
61.126694,-150.385666,3350,232.6,346.3
61.128754,-150.386353,3300,234.8,349.7
61.131546,-150.386549,3200,231.7,355.5
61.134307,-150.386454,3100,231.0,0.0
61.135483,-150.386156,3075,230.2,2.5
61.136627,-150.385666,3050,228.9,5.0
61.138311,-150.384623,3025,228.5,11.4
61.140793,-150.382919,3000,228.1,17.1
61.143385,-150.380249,2975,226.9,24.2
61.146286,-150.376543,2925,225.0,30.4
61.148366,-150.373027,2875,224.5,35.4
61.150406,-150.368892,2825,223.7,42.1
61.151733,-150.365851,2800,224.2,46.3
61.153114,-150.362244,2750,224.8,49.5
61.153473,-150.361437,2725,230.1,50.3
61.156047,-150.3538,2650,230.3,54.7
61.158508,-150.34584,2575,229.1,56.9
61.163177,-150.330342,2475,224.2,57.9
61.163727,-150.328576,2475,223.7,58.2
61.164825,-150.324947,2425,222.8,58.0
61.166661,-150.318197,2325,223.3,59.3
61.167114,-150.316217,2300,224.6,61.8
61.167664,-150.31347,2275,225.4,64.2
61.168213,-150.309448,2275,224.9,67.0
61.168671,-150.304446,2250,223.7,75.0
61.168991,-150.29807,2250,219.5,81.3
61.169128,-150.291748,2250,215.6,85.7
61.169175,-150.28361,2275,211.0,89.7
61.168896,-150.270589,2300,210.2,92.7
61.168671,-150.254222,2275,215.0,90.8
61.168849,-150.235494,2250,218.1,88.7
61.168942,-150.230103,2250,219.1,88.2
61.169175,-150.212301,2275,215.1,88.7
61.169268,-150.204468,2275,211.0,88.9
61.169266,-150.199389,2275,208.0,89.2
61.169408,-150.192566,2225,206.1,88.3
61.169547,-150.18158,2125,203.1,88.3
61.169632,-150.1731,2025,201.1,88.6
61.169678,-150.165547,1950,198.0,89.1
61.169724,-150.156424,1900,193.0,89.7
61.169769,-150.147694,1800,188.0,89.4
61.169769,-150.140533,1700,186.0,90.0
61.169769,-150.132882,1600,185.0,90.0
61.16978,-150.123698,1500,183.0,89.7
61.16978,-150.116781,1425,181.0,90.0
61.169827,-150.106913,1375,176.0,89.7
61.169873,-150.100606,1350,171.0,89.3
61.169907,-150.096392,1325,167.0,89.3
61.169907,-150.093351,1325,163.0,89.3
61.16992,-150.088806,1300,158.0,89.3
61.169952,-150.08413,1275,154.0,89.6
61.169966,-150.078023,1200,149.0,89.6
61.169966,-150.071818,1100,144.0,90.0
61.169998,-150.06461,1000,141.0,89.6
61.169907,-150.057646,900,139.0,91.2
61.169724,-150.047738,800,136.1,92.5
61.169734,-150.038961,750,135.0,90.0
61.169734,-150.030212,650,136.0,90.0
61.169724,-150.019782,550,137.0,90.0
61.169734,-150.009257,450,138.0,89.6
61.169769,-150.001929,400,138.0,90.0
61.169734,-149.996338,375,134.0,90.4
61.169734,-149.994405,375,129.0,90.4
61.169724,-149.993297,350,126.0,91.4
61.169724,-149.992218,350,121.0,91.4
61.169724,-149.991041,350,117.0,91.0
61.169734,-149.990133,350,112.0,91.0
61.169724,-149.988785,350,107.0,91.1
61.169734,-149.988302,350,102.0,91.1
61.169745,-149.988073,-50.0,97.0,90.0
61.169746,-149.98724,-50.0,91.0,90.0
61.169758,-149.986553,-50.0,87.0,90.0
61.169758,-149.985842,-50.0,81.0,90.0
61.169758,-149.98518,-50.0,75.0,90.0
61.169758,-149.984469,-50.0,71.0,90.0
61.169757,-149.983877,-50.0,65.5,90.0
61.169769,-149.983241,-50.0,60.5,90.0
61.169757,-149.982478,-50.0,56.5,90.0
61.169757,-149.982274,-50.0,51.5,90.0
61.169757,-149.981664,-50.0,47.5,90.0
61.169769,-149.981281,-50.0,44.5,90.0
61.169769,-149.980901,-50.0,41.5,90.0
61.169769,-149.980619,-50.0,38.5,90.0
61.169769,-149.980316,-50.0,36.5,90.0
61.169781,-149.980006,-50.0,33.5,90.0
61.169769,-149.979757,-50.0,30.5,90.0
61.169757,-149.979528,-50.0,27.5,90.0
61.169769,-149.979095,-50.0,22.5,84.4
61.169804,-149.978877,-50.0,18.5,75.9
61.169849,-149.978657,-50.0,17.5,64.7
61.169943,-149.978383,-50.0,16.5,47.8
61.170071,-149.978231,-50.0,16.5,36.6
61.170187,-149.978104,-50.0,16.5,22.5
61.170281,-149.978078,-50.0,16.5,14.1
61.170376,-149.978068,-50.0,16.5,5.6
61.17049,-149.978093,-50.0,17.5,357.2
61.17056,-149.978129,-50.0,17.5,348.8
61.170688,-149.978205,-50.0,17.5,340.3
61.170758,-149.978282,-50.0,17.5,331.9
61.170851,-149.97846,-50.0,17.5,323.4
61.170914,-149.978583,-50.0,17.5,315.0
61.171002,-149.978765,-50.0,17.5,306.6
61.171051,-149.979,-50.0,17.5,298.1
61.171097,-149.979221,-50.0,16.5,289.7
61.17112,-149.979442,-50.0,16.5,284.1
61.17113,-149.979604,-50.0,15.5,278.4
61.17113,-149.980011,-50.0,15.5,272.8
61.171143,-149.980839,-50.0,14.8,270.0
61.171143,-149.981722,-50.0,14.8,270.0
61.171143,-149.982556,-50.0,15.5,270.0
61.171131,-149.983463,-50.0,15.5,270.0
61.171142,-149.984334,-50.0,16.5,270.0
61.17113,-149.985097,-50.0,16.5,267.2
61.171131,-149.985621,-50.0,15.5,270.0
61.171153,-149.985936,-50.0,15.5,275.6
61.171188,-149.986242,-50.0,15.5,281.2
61.171212,-149.986445,-50.0,15.5,286.9
61.171281,-149.986674,-50.0,15.5,295.3
61.17134,-149.986877,-50.0,15.5,303.8
61.171394,-149.987019,-50.0,15.5,309.4
61.171491,-149.987157,-50.0,16.5,317.8
61.171555,-149.98724,-50.0,16.5,326.2
61.171654,-149.987361,-50.0,16.5,331.9
61.171783,-149.987461,-50.0,17.5,340.3
61.172195,-149.987755,-50.0,17.5,340.3
61.172573,-149.988025,-50.0,17.5,340.3
61.172882,-149.988245,-50.0,15.5,340.3
61.173213,-149.988505,-50.0,16.5,340.3
61.173477,-149.988711,-50.0,16.5,340.3
61.17374,-149.988907,-50.0,17.5,340.3
61.174084,-149.989153,-50.0,18.5,340.3
61.174424,-149.989421,-50.0,18.5,340.3
61.174715,-149.989624,-50.0,19.5,340.3
61.175068,-149.989888,-50.0,18.5,337.5
61.175434,-149.990183,-50.0,15.5,340.3
61.175832,-149.990463,-50.0,14.2,340.3
61.17603,-149.990616,-50.0,12.8,340.3
61.1761,-149.990641,-50.0,12.2,345.9
61.176201,-149.990673,-50.0,11.8,354.4
61.176281,-149.990624,-50.0,10.8,5.6
61.176356,-149.99059,-50.0,10.8,14.1
61.176418,-149.990501,-50.0,10.8,25.3
61.176476,-149.990428,-50.0,10.8,33.8
61.176521,-149.990305,-50.0,10.8,42.2
61.176567,-149.990183,-50.0,10.8,50.6
61.176612,-149.990005,-50.0,10.8,59.1
61.176636,-149.989839,-50.0,8.8,64.7
61.17674,-149.989319,-50.0,7.8,67.5
61.176821,-149.988887,-50.0,6.8,70.3
61.176914,-149.988327,-50.0,7.8,70.3
61.176938,-149.988149,-50.0,7.8,78.8
61.176926,-149.987996,-50.0,7.2,87.2
61.176926,-149.987895,-50.0,7.2,92.8
61.176891,-149.987818,-50.0,6.8,104.1
61.176876,-149.98773,-50.0,7.2,112.5
61.17683,-149.987657,-50.0,7.2,123.8
61.176798,-149.987564,-50.0,7.2,132.2
61.17674,-149.987513,-50.0,7.2,140.6
61.17667,-149.987436,-50.0,7.2,149.1
61.176577,-149.987361,-50.0,7.8,154.7
61.176487,-149.987289,-50.0,8.2,160.3
61.176228,-149.987106,-50.0,8.2,163.1
61.176075,-149.986995,-50.0,8.2,163.1
61.175925,-149.986877,-50.0,7.8,160.3
61.175629,-149.986676,-50.0,7.2,163.1
61.175434,-149.986283,-50.0,5.8,123.8
61.175413,-149.98614,-50.0,4.8,112.5
61.175377,-149.984837,-50.0,2.2,98.4
61.17539,-149.98497,-50.0,2.2,98.4
61.175401,-149.985097,-50.0,2.8,101.2
61.175411,-149.985278,-50.0,3.2,104.1
61.175434,-149.98545,-50.0,3.8,104.1
61.175494,-149.985886,-50.0,3.8,120.9
61.175583,-149.986185,-50.0,3.2,140.6
61.175629,-149.986283,-50.0,3.2,143.4
61.175674,-149.986357,-50.0,3.8,149.1
61.175855,-149.986572,-50.0,3.8,154.7
61.175514,-149.986504,-50.0,6.8,165.9
61.175365,-149.986406,-50.0,6.8,163.1
61.175079,-149.986185,-50.0,10.2,160.3
61.174759,-149.98594,-50.0,9.2,160.3
61.173477,-149.986578,-50.0,11.8,213.8
61.173111,-149.987093,-50.0,11.2,213.8
61.172864,-149.987411,-50.0,10.2,210.9
61.172745,-149.987559,-50.0,9.8,208.1
61.172619,-149.987657,-50.0,9.2,202.5
61.172527,-149.987706,-50.0,9.2,194.1
61.172434,-149.987742,-50.0,8.8,188.4
61.172344,-149.98773,-50.0,8.8,180.0
61.172298,-149.987706,-50.0,9.2,174.4
61.172271,-149.987691,-50.0,9.2,174.4
61.172161,-149.987657,-50.0,10.2,168.8
61.172012,-149.987559,-50.0,10.8,163.1
61.171772,-149.987387,-50.0,10.8,160.3
61.171689,-149.98731,-50.0,10.2,154.7
61.171555,-149.987142,-50.0,9.2,149.1
61.171468,-149.986979,-50.0,8.8,143.4
61.171398,-149.986852,-50.0,8.2,137.8
61.171337,-149.9867,-50.0,8.2,132.2
61.171291,-149.986553,-50.0,8.2,126.6
61.171247,-149.98642,-50.0,8.8,120.9
61.171211,-149.986234,-50.0,8.8,112.5
61.171188,-149.986013,-50.0,8.8,106.9
61.171177,-149.985835,-50.0,9.2,101.2
61.171165,-149.985606,-50.0,9.2,95.6
61.171165,-149.985174,-50.0,12.2,92.8
61.171165,-149.984385,-50.0,13.2,90.0
61.171165,-149.98347,-50.0,13.2,90.0
61.171165,-149.982554,-50.0,13.2,90.0
61.171165,-149.981649,-50.0,13.8,90.0
61.171165,-149.980799,-50.0,14.2,90.0
61.171165,-149.979932,-50.0,14.2,90.0
61.171165,-149.979,-50.0,15.5,90.0
61.171165,-149.978068,-50.0,16.5,90.0
61.171165,-149.977161,-50.0,17.5,90.0
61.171165,-149.976298,-50.0,18.5,90.0
61.171165,-149.975433,-50.0,18.5,90.0
61.171188,-149.97461,-50.0,17.5,87.2
61.171211,-149.973703,-50.0,16.5,87.2
61.171234,-149.973066,-50.0,17.5,87.2
61.171257,-149.972183,-50.0,18.5,87.2
61.171257,-149.971349,-50.0,18.5,90.0
61.171258,-149.970423,-50.0,17.5,90.0
61.171258,-149.969508,-50.0,17.5,90.0
61.171257,-149.968602,-50.0,17.5,90.0
61.171257,-149.967719,-50.0,17.5,90.0
61.171257,-149.966812,-50.0,17.5,90.0
61.171257,-149.965929,-50.0,17.5,90.0
61.171258,-149.965108,-50.0,17.5,90.0
61.171258,-149.964244,-50.0,17.5,90.0
61.171258,-149.963379,-50.0,17.5,90.0
61.171257,-149.962521,-50.0,17.5,90.0
61.171257,-149.961711,-50.0,17.5,90.0
61.171257,-149.960804,-50.0,17.5,90.0
61.171257,-149.959872,-50.0,17.5,90.0
61.171268,-149.959136,-50.0,17.5,90.0
61.171257,-149.958278,-50.0,17.5,90.0
61.17127,-149.957377,-50.0,16.5,90.0
61.171268,-149.956512,-50.0,16.5,90.0
61.17127,-149.955699,-50.0,16.5,90.0
61.17127,-149.954783,-50.0,16.5,90.0
61.171258,-149.953918,-50.0,16.5,90.0
61.17127,-149.953028,-50.0,15.5,90.0
61.17127,-149.952113,-50.0,13.2,90.0
61.17127,-149.951197,-50.0,9.8,90.0
61.171268,-149.950431,-50.0,8.2,90.0
61.171268,-149.949671,-50.0,8.2,90.0
61.171268,-149.949327,-50.0,4.2,90.0
61.171268,-149.949327,-50.0,0.0,90.0
61.17127,-149.949112,-50.0,4.2,90.0
61.171246,-149.948984,-50.0,5.8,95.6
61.171223,-149.948837,-50.0,6.8,104.1
61.171188,-149.948705,-50.0,7.8,112.5
61.171142,-149.948578,-50.0,8.2,123.8
61.171097,-149.948493,-50.0,8.2,135.0
61.171037,-149.948451,-50.0,8.2,146.2
61.170971,-149.94842,-50.0,7.8,154.7
61.170925,-149.948395,-50.0,7.2,163.1
61.170856,-149.948395,-50.0,6.2,171.6
61.170765,-149.948395,-50.0,2.8,174.4
61.170758,-149.9484,-50.0,0.0,177.2
61.170746,-149.9484,-50.0,0.0,177.2
61.17065,-149.948371,-50.0,5.8,177.2
61.170536,-149.948395,-50.0,8.2,182.8
61.170397,-149.948451,-50.0,9.2,188.4
61.170036,-149.948578,-50.0,6.8,188.4
61.169966,-149.948629,-50.0,6.2,194.1
61.169918,-149.94869,-50.0,5.2,199.7
61.169873,-149.94873,-50.0,5.2,208.1
61.16985,-149.948807,-50.0,5.2,213.8
61.169827,-149.948886,-50.0,6.2,225.0
61.169815,-149.948959,-50.0,6.8,236.2
61.169815,-149.949061,-50.0,6.8,247.5
61.169815,-149.949163,-50.0,7.2,258.8
