lat,lon,alt,gs,track,vs
42.002734,-88.122807,3350,176.0,90.0,-1024
42.002734,-88.115653,3250,175.0,90.0,-960
42.002747,-88.108479,3150,172.0,90.0,-896
42.002747,-88.101488,3050,170.0,90.0,-960
42.002734,-88.09483,2950,170.0,90.3,-960
42.002701,-88.086694,2850,170.0,90.3,-896
42.002701,-88.080514,2750,171.0,90.0,-960
42.002701,-88.073772,2650,169.0,90.0,-896
42.002701,-88.066219,2550,169.0,90.0,-832
42.002701,-88.059727,2450,169.0,90.0,-1024
42.002688,-88.053376,2350,169.0,90.0,-960
42.002734,-88.04718,2300,164.0,89.7,-768
42.002734,-88.04239,2200,160.0,89.6,-1088
42.002792,-88.035507,2125,155.0,89.6,-896
42.002781,-88.032425,2100,150.0,89.6,-448
42.002827,-88.029679,2050,146.0,89.6,-448
42.002792,-88.029265,2050,145.0,89.6,-1024
42.002838,-88.02502,1950,141.0,89.6,-1024
42.002884,-88.01959,1875,136.0,89.6,-1024
42.002884,-88.012661,1775,132.0,90.4,-1024
42.002792,-88.005794,1700,131.0,90.9,-1024
42.002792,-87.999926,1600,132.0,90.4,-704
42.002781,-87.993079,1500,132.0,90.0,-768
42.002792,-87.986131,1425,132.0,90.4,-768
42.002747,-87.981013,1325,133.0,90.0,-768
42.002781,-87.973789,1225,132.0,89.6,-704
42.002792,-87.967404,1125,131.0,90.4,-768
42.002792,-87.960476,1050,133.0,89.6,-704
42.002827,-87.95418,950,131.0,89.6,-832
42.002781,-87.947664,850,132.0,90.4,-768
42.002781,-87.940447,750,132.0,89.6,-768
42.002827,-87.933612,675,131.0,90.0,-768
42.002838,-87.928203,575,129.0,90.0,-640
42.002838,-87.924021,525,124.0,90.0,-640
42.002838,-87.921586,500,121.0,90.0,-512
42.002838,-87.920213,500,116.0,90.0,-512
42.002827,-87.918282,475,108.0,90.0,-64
42.002838,-87.917154,475,101.0,90.0,-64
42.002827,-87.915983,475,95.0,90.6,-64
42.002839,-87.915727,450,91.0,90.0,-64
42.002838,-87.915126,450,87.0,90.0,-64
42.002839,-87.914562,450,83.0,90.0,-64
42.002839,-87.914067,450,81.0,90.0,-64
42.002839,-87.913588,450,77.0,90.0,-64
42.002839,-87.913141,450,75.0,90.0,-64
42.002839,-87.912677,450,73.0,90.0,-64
42.002839,-87.91223,450,73.0,90.0,-64
42.002838,-87.911739,450,73.0,90.0,-64
42.002839,-87.911081,450,71.0,90.0,-64
42.002839,-87.910634,450,71.0,90.0,-64
42.002838,-87.910241,450,69.5,90.0,-64
42.002827,-87.908899,450,66.5,90.0,-64
42.002816,-87.908382,450,65.5,90.0,-64
42.002816,-87.907983,450,64.5,90.0,-64
42.002804,-87.907151,450,63.5,90.0,-64
42.002792,-87.906721,450,62.5,92.8,-64
42.002781,-87.906194,450,61.5,90.0,-64
42.002769,-87.905444,450,59.5,90.0,-64
42.002746,-87.904997,450,59.5,92.8,-64
42.002735,-87.90453,450,58.5,95.6,-64
42.002676,-87.903943,450,56.5,98.4,-64
42.002621,-87.903406,450,53.5,101.2,-64
42.002536,-87.902921,450,52.5,101.2,-64
42.002426,-87.902329,450,48.5,106.9,-64
42.002357,-87.902064,450,46.5,109.7,-64
41.989397,-87.924063,450,0.0,182.8,0
41.989391,-87.924052,450,0.0,180.0,0
41.989315,-87.924063,450,0.0,180.0,0
41.989234,-87.924063,450,7.2,180.0,0
41.988968,-87.924068,450,11.2,180.0,0
41.972347,-87.902106,450,7.8,180.0,0
41.972266,-87.902122,450,8.8,188.4,0
41.972208,-87.902154,450,9.2,196.9,0
41.972161,-87.902218,450,9.8,210.9,0
41.972122,-87.902267,450,10.2,222.2,0
41.972091,-87.902346,450,11.8,233.4,0
41.972068,-87.902474,450,13.2,250.3,0
41.972056,-87.902601,450,13.2,261.6,0
41.972054,-87.90286,450,13.2,267.2,0
41.972054,-87.903375,450,12.2,270.0,0
41.972068,-87.903959,450,11.8,270.0,0
41.978943,-87.913253,450,7.8,25.3,0
41.978993,-87.91322,450,8.2,25.3,0
41.979,-87.913206,450,8.2,25.3,0
41.979272,-87.913013,450,9.2,25.3,0
41.9794,-87.912901,450,9.2,30.9,0
41.979492,-87.912816,450,7.2,33.8,0
41.979595,-87.912691,450,7.2,36.6,0
41.979796,-87.912454,450,8.2,39.4,0
41.979893,-87.912348,450,8.8,36.6,0
41.983772,-87.918216,450,18.5,354.4,0
41.98416,-87.918219,450,17.5,354.4,0
41.984539,-87.918216,450,10.8,354.4,0
41.984779,-87.918216,450,7.2,357.2,0
41.984986,-87.918219,450,6.2,354.4,0
41.985231,-87.918219,450,5.2,354.4,0
41.986805,-87.922476,450,4.8,272.8,0
41.986802,-87.922833,450,6.8,272.8,0
41.986805,-87.92349,450,0.0,272.8,0
41.988303,-87.917708,500,92.0,90.0,0
41.988281,-87.91678,500,97.0,90.0,0
41.988281,-87.916156,500,102.0,90.0,0
41.988281,-87.913971,500,115.0,90.0,0
41.988303,-87.913045,500,119.0,90.0,0
41.988281,-87.911849,500,123.0,90.0,0
41.988281,-87.911474,500,127.0,90.0,-64
41.988281,-87.910288,500,131.0,90.0,-64
41.988281,-87.909414,500,139.0,90.0,64
41.988281,-87.907978,500,143.0,90.0,128
41.988303,-87.906594,500,146.0,90.0,192
41.988303,-87.905635,500,151.0,90.0,640
41.988303,-87.902953,550,154.0,89.6,1408
41.988303,-87.901356,600,157.0,89.6,1408
41.98835,-87.898609,675,161.0,89.6,2048
41.988373,-87.895868,775,163.0,88.9,2752
41.988396,-87.893755,875,163.1,88.6,2944
41.988464,-87.891811,975,164.1,87.9,3136
41.98851,-87.889751,1075,165.1,87.6,3136
41.988629,-87.887559,1175,167.4,86.2,3136
41.988768,-87.885515,1275,168.1,83.5,3264
41.989059,-87.883509,1375,168.9,81.5,3392
41.98938,-87.881886,1475,169.3,77.0,3648
41.989839,-87.880214,1550,170.1,72.2,3648
41.99025,-87.878702,1650,172.7,67.9,3456
41.99091,-87.876892,1750,173.2,65.8,3328
41.991806,-87.874895,1850,175.4,61.4,3136
41.992493,-87.873507,1925,179.2,56.8,2880
41.993656,-87.871527,2025,183.0,51.9,2752
41.994965,-87.869776,2125,186.1,47.0,2624
41.996357,-87.868141,2200,190.5,41.8,2624
41.997894,-87.866655,2300,194.2,37.0,2688
41.999894,-87.865139,2400,199.0,30.2,2752
42.001511,-87.864096,2500,203.1,25.7,2624
42.003296,-87.863159,2575,206.1,21.3,2432
42.005667,-87.862329,2675,210.1,16.9,2304
42.007622,-87.861818,2750,214.0,12.4,2304
42.009338,-87.861536,2800,217.9,7.7,2304
42.011905,-87.861371,2900,222.1,1.3,2432
42.014605,-87.861626,3000,224.3,356.9,2624
42.016886,-87.862009,3100,227.6,353.2,2624
42.0194,-87.862712,3200,230.8,348.2,2496
42.02179,-87.863659,3300,232.4,344.5,2688
42.024148,-87.86482,3400,234.4,340.6,2816
42.026522,-87.866289,3500,235.7,334.1,2944
42.02829,-87.867716,3600,236.5,330.1,3072
42.029938,-87.869152,3675,236.7,328.1,3072
42.031457,-87.870632,3775,237.5,324.8,3072
42.033096,-87.872398,3875,237.7,321.5,3200
42.034744,-87.874395,3975,238.2,319.1,3136
42.036624,-87.8767,4075,239.2,317.4,3008
42.038269,-87.87889,4175,241.1,315.5,2944
42.039929,-87.881108,4275,242.5,314.5,2944
42.041466,-87.883343,4375,242.8,312.5,3072
42.042629,-87.885196,4475,242.3,311.3,3072
42.043979,-87.887559,4575,242.9,308.1,3136
42.045319,-87.890188,4675,242.7,304.9,3200
42.04654,-87.892861,4775,242.7,302.4,2944
42.047699,-87.895681,4875,244.1,299.7,2624
42.048935,-87.89899,4975,246.9,296.5,2432
42.050124,-87.902506,5075,248.8,294.7,2432
42.051242,-87.906274,5175,250.7,292.3,2176
42.052592,-87.911001,5275,254.7,290.2,1792
42.054035,-87.916813,5375,259.6,288.6,1536
42.054873,-87.920582,5425,264.1,287.4,1152
42.055527,-87.923646,5450,267.7,286.3,1088
42.056362,-87.927736,5500,272.2,284.9,1152
42.057495,-87.933884,5575,276.0,283.8,1472
42.058502,-87.939314,5675,280.4,284.0,2240
42.059295,-87.943513,5775,280.6,284.2,2816
42.059967,-87.947055,5875,281.1,284.6,3072
42.060692,-87.950603,5975,281.4,284.8,3392
42.061249,-87.953484,6075,280.7,285.1,3776
42.061798,-87.956168,6175,280.9,285.3,3904
42.062347,-87.958853,6275,279.0,285.4,4032
42.06288,-87.961334,6375,277.8,285.2,4288
42.063345,-87.963633,6475,276.8,285.3,4352
42.063857,-87.966124,6575,276.8,285.3,4352
42.064316,-87.968403,6675,274.9,285.4,4352
42.064695,-87.970212,6750,274.9,285.4,4352
42.065094,-87.972024,6825,274.9,285.4,4224
42.065643,-87.974645,6925,275.1,285.6,3584
42.066833,-87.980638,7125,275.6,285.1,3264
42.067954,-87.987458,7325,274.8,281.8,2944
42.068802,-87.995058,7525,274.2,277.3,2624
42.069118,-88.001702,7675,275.4,272.9,2432
42.069025,-88.008856,7850,275.1,268.3,2688
42.068527,-88.016156,8050,274.4,264.1,2880
42.067657,-88.023522,8250,274.1,260.1,2816
42.066513,-88.030513,8425,273.9,257.1,2688
42.064928,-88.037918,8625,275.0,253.7,2432
42.063034,-88.045245,8775,277.1,250.4,2240
42.060562,-88.05361,8975,278.9,247.7,2304
42.057759,-88.061999,9175,281.1,245.6,2688
42.055435,-88.068841,9375,280.5,244.9,3008
42.053057,-88.075604,9575,281.0,245.2,2944
42.050766,-88.082449,9775,282.0,245.7,2752
42.048355,-88.089656,9975,282.5,246.0,2752
42.045655,-88.097705,10175,283.7,245.4,2624
42.043235,-88.104731,10375,284.1,245.2,2752
42.040674,-88.112076,10575,283.6,245.0,3072
42.038589,-88.11803,10775,282.7,244.9,3200
42.036392,-88.124334,10975,282.3,245.1,3008
42.03425,-88.1306,11175,283.2,245.1,2880
42.031643,-88.138265,11375,283.7,245.4,2560
42.028757,-88.146632,11575,286.4,245.2,1984
42.025131,-88.157231,11775,289.9,245.1,1600
42.020191,-88.171351,11925,299.7,244.7,1024
42.014236,-88.188379,12075,309.6,244.8,832
42.008469,-88.204734,12200,319.4,244.8,960
42.00157,-88.224303,12350,328.8,244.6,960
41.993889,-88.246084,12550,338.2,244.8,960
41.983275,-88.276232,12800,348.0,244.8,1088
41.972196,-88.308042,13075,356.6,244.9,1024
41.960907,-88.340253,13350,363.3,244.9,1024
41.949188,-88.373586,13600,369.1,244.8,1024
41.937698,-88.406171,13875,373.5,244.8,1088
41.925597,-88.44058,14150,378.0,244.8,1024
41.91362,-88.475023,14400,382.5,244.8,1088
41.901902,-88.508414,14675,385.2,245.0,1024
41.889659,-88.543226,14925,389.2,244.8,960
41.877594,-88.577583,15200,391.9,244.9,1024
41.865126,-88.61304,15475,393.7,244.7,1024
41.852463,-88.649056,15750,395.9,244.7,960
41.836869,-88.693138,15825,403.0,244.6,256
41.82118,-88.737594,15825,407.1,244.7,64
41.80903,-88.772278,15825,408.3,246.0,128
41.804031,-88.788945,15825,409.1,248.6,-128
41.800232,-88.803801,15825,409.5,251.8,128
41.796707,-88.819906,15850,410.7,254.6,0
41.792458,-88.83909,15825,409.2,252.4,-128
41.789897,-88.847458,15825,407.2,247.8,0
41.787003,-88.855362,15825,405.2,242.7,128
41.782821,-88.864512,15850,403.4,238.8,256
41.779724,-88.870343,15850,401.4,233.8,64
41.775094,-88.877734,15850,399.1,229.0,-128
41.770392,-88.883993,15850,398.1,225.1,-192
41.765533,-88.889632,15825,396.8,220.0,-64
41.759903,-88.895125,15825,395.9,214.8,64
41.753357,-88.900431,15850,394.8,210.3,0
41.741902,-88.908521,15825,393.6,207.5,-192
41.710479,-88.931069,15850,392.4,208.5,0
41.678696,-88.954239,15850,393.4,208.7,-128
41.647385,-88.977273,15825,394.3,209.0,-128
41.615885,-89.0005,15650,396.1,208.8,-1792
41.597534,-89.013915,15275,390.7,208.9,-2240
41.580459,-89.026624,14875,387.3,209.2,-2304
41.563281,-89.039399,14500,386.8,209.1,-2112
41.546219,-89.051992,14125,386.3,208.9,-2176
41.528458,-89.065101,13750,384.5,209.1,-2176
