lat,lon,alt,gs,track,vs
35.206852,-120.587425,1200,72.8,307.2,-384
35.208063,-120.589485,1200,74.1,304.5,-384
35.209366,-120.591831,1100,74.6,305.2,-448
35.211502,-120.59541,1100,76.4,307.0,-448
35.211833,-120.595894,1000,75.8,306.4,-448
35.213416,-120.598698,1000,73.5,303.9,-256
35.21472,-120.601158,900,71.9,304.8,-320
35.216582,-120.604477,900,73.8,302.8,-192
35.21863,-120.608253,800,76.3,304.3,-320
35.220073,-120.610657,800,77.8,307.2,-128
35.221656,-120.613346,800,79.1,304.7,-320
35.222913,-120.615635,700,77.9,303.5,-448
35.225008,-120.619411,700,73.2,305.0,-576
35.225464,-120.620242,600,71.9,304.8,-512
35.227335,-120.623531,500,69.9,303.9,-640
35.229172,-120.626736,400,70.2,305.7,-576
35.230827,-120.629649,300,70.5,304.6,-704
35.233713,-120.634733,200,67.7,304.2,-384
35.233806,-120.634908,200,58.3,304.5,-64
35.234225,-120.63561,200,54.6,304.6,0
35.234691,-120.636428,200,50.5,303.7,0
35.235535,-120.637951,200,45.2,305.1,-64
35.235808,-120.638415,200,38.0,305.4,-64
35.236725,-120.639954,200,33.0,305.1,0
35.237391,-120.641278,200,28.9,303.7,0
35.237623,-120.641687,200,28.3,302.0,0
35.237763,-120.642213,200,21.2,289.3,0
35.237763,-120.642622,200,19.0,273.0,-64
35.237763,-120.642798,200,17.0,266.6,0
35.23764,-120.642929,200,15.0,233.1,0
35.237457,-120.643215,200,14.2,230.7,0
35.237437,-120.643324,200,13.4,243.4,0
35.237411,-120.643501,200,13.2,261.2,0
35.237411,-120.643616,200,13.0,270.0,0
35.237503,-120.643845,200,12.7,288.4,0
35.237595,-120.643959,200,13.6,306.0,0
35.238052,-120.644703,200,15.8,304.7,0
35.23851,-120.645561,200,17.2,305.5,0
35.238554,-120.645719,200,16.1,299.7,-64
35.238556,-120.64579,200,15.8,288.4,0
35.238508,-120.647414,200,14.1,274.1,0
35.238556,-120.647793,200,6.7,296.6,0
