lat,lon,alt,gs,track
33.339828,-84.571184,1575,111.0,288.9
33.340302,-84.572205,1550,113.7,299.5
33.340945,-84.573314,1550,116.0,305.9
33.342773,-84.57605,1525,119.5,308.9
33.345428,-84.579675,1525,121.2,311.3
33.351606,-84.587832,1500,116.8,311.9
33.353439,-84.590167,1475,112.5,312.5
33.354353,-84.591363,1450,108.3,312.4
33.355842,-84.593381,1425,104.1,311.5
33.357834,-84.596155,1375,100.1,309.7
33.360172,-84.599491,1325,95.8,310.3
33.360823,-84.600332,1325,94.8,314.1
33.361496,-84.600934,1300,92.6,322.0
33.361941,-84.601229,1300,91.8,327.0
33.362313,-84.601453,1300,89.5,334.9
33.362965,-84.601621,1300,86.4,343.9
33.363337,-84.601733,1275,83.5,353.8
33.363989,-84.601733,1275,82.1,2.1
33.3647,-84.601593,1250,80.2,10.1
33.365799,-84.601099,1225,79.6,14.6
33.366316,-84.600836,1200,77.9,24.3
33.367108,-84.600332,1150,77.4,28.5
33.368042,-84.599615,1125,76.0,32.6
33.369389,-84.598538,1075,73.0,36.1
33.37032,-84.597641,1025,70.1,42.1
33.370972,-84.596801,1000,68.7,48.0
33.371338,-84.596155,1000,67.7,55.8
33.371577,-84.595511,975,65.0,67.4
33.371623,-84.595175,975,63.6,77.3
33.371658,-84.594507,950,62.0,88.2
33.371577,-84.594166,950,61.1,105.2
33.371429,-84.593683,925,60.4,116.6
33.371063,-84.593079,900,60.5,124.2
33.370422,-84.59209,875,59.0,128.8
33.369016,-84.589962,800,62.8,127.2
33.367447,-84.587366,725,64.8,128.1
33.366456,-84.58587,700,60.6,127.6
33.364792,-84.583301,625,59.7,129.6
33.362685,-84.580041,575,58.4,128.1
33.361242,-84.577911,500,54.2,127.5
33.360947,-84.577478,500,48.4,128.3
33.360684,-84.57707,500,45.6,127.9
33.360489,-84.576709,525,39.2,127.8
33.360214,-84.576324,525,35.6,128.2
33.359894,-84.57583,-50.0,28.5,129.4
33.359596,-84.575404,-50.0,28.5,129.4
33.359008,-84.574506,-50.0,28.5,126.6
33.358578,-84.573729,-50.0,18.5,109.7
33.358543,-84.573592,-50.0,17.5,101.2
33.358577,-84.57337,-50.0,16.5,67.5
33.358705,-84.573188,-50.0,16.5,42.2
33.358996,-84.572922,-50.0,10.2,39.4
33.359093,-84.572823,-50.0,2.8,39.4
33.359206,-84.57274,-50.0,5.2,22.5
33.359379,-84.572781,-50.0,8.8,323.4
33.35952,-84.572978,-50.0,11.2,309.4
33.359688,-84.573221,-50.0,13.8,309.4
33.359917,-84.573537,-50.0,14.8,309.4
33.360146,-84.573853,-50.0,16.5,309.4
33.360718,-84.574663,-50.0,16.5,309.4
33.360951,-84.574982,-50.0,15.5,309.4
33.361254,-84.575402,-50.0,15.5,309.4
33.361462,-84.57572,-50.0,14.8,309.4
33.361736,-84.576064,-50.0,14.2,309.4
33.362011,-84.576462,-50.0,11.2,309.4
33.362148,-84.576668,-50.0,10.2,306.6
33.362173,-84.576734,-50.0,9.2,295.3
33.362194,-84.576819,-50.0,8.8,284.1
33.362206,-84.576915,-50.0,8.8,272.8
33.362206,-84.577066,-50.0,8.8,267.2
33.362173,-84.577378,-50.0,8.2,264.4
33.36216,-84.577615,-50.0,6.8,264.4
33.36215,-84.577743,-50.0,2.2,264.4
33.36215,-84.577743,-50.0,0.1,261.6
33.362162,-84.577757,-50.0,0.1,261.6
33.36216,-84.577753,-50.0,0.0,264.4
33.362162,-84.577757,-50.0,0.0,264.4
33.362148,-84.577753,-50.0,0.0,261.6
33.36215,-84.577743,-50.0,0.0,264.4
33.36216,-84.577753,-50.0,0.0,264.4
33.362148,-84.577753,-50.0,0.0,261.6
33.362148,-84.577808,-50.0,0.0,267.2
33.36215,-84.577841,-50.0,5.8,261.6
33.362127,-84.577939,-50.0,7.8,255.9
33.362103,-84.578023,-50.0,9.2,239.1
33.362,-84.578151,-50.0,10.8,222.2
33.361897,-84.578261,-50.0,10.8,216.6
33.361816,-84.578329,-50.0,10.8,213.8
33.361736,-84.578371,-50.0,10.8,199.7
33.361691,-84.578384,-50.0,10.8,188.4
33.361545,-84.578359,-50.0,11.2,157.5
33.361452,-84.578247,-50.0,12.2,126.6
33.361313,-84.578,-50.0,15.5,126.6
33.361198,-84.577821,-50.0,19.5,129.4
33.361056,-84.577602,-50.0,26.5,126.6
33.360975,-84.577476,-50.0,29.5,126.6
33.360855,-84.577313,500,31.5,0.0
33.360591,-84.576902,500,36.4,127.2
33.360404,-84.576622,500,42.6,129.3
33.360265,-84.576397,500,46.2,128.9
33.359802,-84.57572,500,52.0,128.0
33.354678,-84.567765,700,55.6,127.7
33.354034,-84.566821,750,55.6,127.7
33.353943,-84.566656,775,71.6,131.0
33.352537,-84.564738,875,70.9,130.4
33.351379,-84.563086,925,70.8,132.7
33.350876,-84.562592,950,70.8,138.4
33.350535,-84.562272,950,71.3,145.9
33.350116,-84.562048,975,72.0,154.5
33.349604,-84.56188,1000,72.4,168.9
33.349046,-84.561824,1025,74.2,176.1
33.348487,-84.561936,1025,76.7,187.5
33.347946,-84.562152,1050,79.1,198.4
33.347351,-84.562537,1050,82.8,208.1
33.346671,-84.563057,1075,84.4,216.3
33.346159,-84.563617,1100,85.0,222.1
33.3452,-84.564789,1175,83.5,226.9
33.343414,-84.567206,1275,83.0,229.4
33.342202,-84.568942,1325,85.0,233.1
33.3414,-84.571216,1375,86.6,238.7
33.341411,-84.572978,1425,92.2,273.7
33.341597,-84.573875,1450,92.2,273.7
33.34197,-84.57494,1475,93.8,291.9
33.342389,-84.575837,1500,95.9,300.0
33.343597,-84.577588,1500,100.6,311.8
33.344833,-84.579071,1525,105.4,315.4
33.346207,-84.580609,1550,109.7,316.9
33.347323,-84.58189,1550,114.0,317.5
33.354172,-84.589233,1500,110.5,317.9
33.355144,-84.590298,1500,106.2,318.0
33.357053,-84.592428,1475,103.2,315.0
33.359161,-84.595111,1375,103.3,312.6
33.36113,-84.597583,1325,101.8,314.2
33.361908,-84.598407,1300,97.5,321.2
33.362639,-84.598987,1300,93.8,328.5
33.363291,-84.599267,1275,89.3,338.3
33.363803,-84.599435,1275,85.4,346.5
33.364517,-84.599506,1275,83.7,352.5
33.365158,-84.599451,1250,81.3,4.9
33.365897,-84.599155,1200,80.8,15.1
33.366363,-84.598874,1200,79.7,23.7
33.367061,-84.598426,1150,79.1,32.1
33.36795,-84.597638,1125,78.0,36.1
33.369324,-84.59632,1050,77.3,40.3
33.370041,-84.595511,1050,75.7,45.5
33.370514,-84.594836,1000,73.4,52.2
33.370785,-84.594278,1000,70.7,63.1
33.371017,-84.593518,1000,70.4,67.4
33.371111,-84.593101,975,67.7,77.2
33.371111,-84.592653,975,66.0,88.3
33.371109,-84.59231,975,65.1,93.5
33.370785,-84.591419,925,64.8,107.0
33.370605,-84.591101,900,65.0,126.9
33.370331,-84.590771,875,65.0,126.9
33.370087,-84.590523,850,66.5,136.2
33.368683,-84.589124,800,67.0,142.3
33.368598,-84.588953,800,67.9,135.0
33.367676,-84.58775,750,66.0,130.7
33.366549,-84.586038,725,64.8,128.1
33.365891,-84.584949,675,59.4,126.1
33.36478,-84.583292,625,60.4,129.0
33.362127,-84.579256,550,62.6,128.5
33.361196,-84.577855,500,57.6,128.7
33.360764,-84.577148,500,52.8,127.3
33.360404,-84.576622,500,48.4,128.3
33.359753,-84.575613,500,44.2,127.7
33.358795,-84.574127,500,33.4,128.9
33.35817,-84.573258,500,39.8,128.9
33.357704,-84.57253,500,48.4,128.3
33.353622,-84.566327,700,67.6,128.4
33.352432,-84.564679,750,69.5,130.3
33.35051,-84.561877,850,73.2,128.9
33.349274,-84.560065,950,68.3,129.1
33.347809,-84.558087,1050,68.0,131.4
33.346858,-84.556779,1125,64.4,131.9
33.345833,-84.55549,1200,63.0,133.1
33.345337,-84.554901,1225,64.4,136.9
33.344856,-84.554537,1225,67.1,146.6
33.344437,-84.554313,1250,68.7,158.7
33.343964,-84.554187,1250,71.0,170.3
33.343506,-84.554257,1250,74.0,180.8
33.34314,-84.554352,1275,75.4,186.1
33.342761,-84.554481,1300,78.5,197.1
33.342224,-84.554791,1300,82.8,208.1
33.341783,-84.555265,1325,86.5,221.2
33.3414,-84.555835,1350,87.8,232.9
33.340805,-84.556934,1375,90.4,240.9
33.339828,-84.559245,1475,88.6,243.1
33.338699,-84.561823,1525,91.7,242.0
33.338242,-84.563086,1525,96.3,246.1
33.338013,-84.5638,1550,99.9,251.9
33.33783,-84.565063,1550,103.8,259.5
33.33783,-84.565668,1550,108.0,269.5
33.337921,-84.566986,1550,111.0,277.8
33.338199,-84.568102,1550,111.6,282.4
33.338478,-84.568942,1575,114.8,292.5
33.33913,-84.570288,1575,116.0,299.4
33.339661,-84.571216,1550,118.8,306.1
33.341034,-84.573248,1525,120.3,308.6
33.344577,-84.578191,1500,119.9,310.6
33.346573,-84.580994,1525,115.0,310.1
33.349139,-84.584469,1525,110.5,311.3
33.35083,-84.586761,1525,106.2,312.0
33.351606,-84.587776,1500,102.7,312.2
33.352295,-84.588629,1500,99.1,312.5
33.353348,-84.589948,1475,97.6,315.0
33.354858,-84.591595,1425,95.0,319.3
33.356094,-84.592694,1400,91.8,324.8
33.35701,-84.593353,1375,87.7,331.4
33.357984,-84.59383,1375,83.4,337.4
33.35907,-84.594287,1350,80.0,341.8
33.359613,-84.594446,1325,79.6,345.4
33.360535,-84.594617,1325,77.8,351.9
33.361987,-84.594727,1275,77.1,357.0
33.362825,-84.594671,1250,76.2,3.8
33.363523,-84.594558,1225,75.8,8.3
33.364175,-84.594334,1200,75.7,15.3
33.364966,-84.593998,1175,73.9,23.1
33.365616,-84.593573,1125,72.1,29.0
33.365982,-84.593188,1100,71.0,35.3
33.366486,-84.592584,1100,71.4,44.4
33.366806,-84.59209,1050,70.8,53.6
33.367108,-84.591363,1050,69.3,63.4
33.367294,-84.590747,1000,68.6,71.3
33.367401,-84.589948,975,67.9,80.7
33.367434,-84.589458,925,67.0,88.3
33.367355,-84.588794,925,65.4,96.2
33.367218,-84.588245,900,63.1,104.7
33.366989,-84.58764,875,64.1,113.0
33.366852,-84.587311,825,64.5,113.8
33.366806,-84.587146,825,65.8,118.1
33.366503,-84.586599,825,67.4,122.3
33.365525,-84.584917,725,71.0,125.3
33.364243,-84.582697,625,70.7,123.5
33.363477,-84.581498,600,66.2,128.2
33.362778,-84.580334,550,66.0,125.1
33.361847,-84.578808,525,65.0,126.9
33.361754,-84.578695,525,63.6,126.7
33.361056,-84.57763,500,59.0,128.8
33.360497,-84.576734,525,55.6,127.7
33.358682,-84.573987,500,59.8,128.2
33.358589,-84.573875,500,62.8,127.2
33.35519,-84.56883,700,63.6,126.7
33.354166,-84.567261,750,70.6,127.5
33.35408,-84.567096,750,70.8,126.4
33.352863,-84.565243,850,67.0,127.7
33.351606,-84.563337,950,65.4,128.8
33.35007,-84.560983,1050,66.2,128.2
33.348673,-84.558853,1150,64.8,128.1
33.347214,-84.556714,1250,64.7,129.4
33.346252,-84.555378,1300,63.0,131.8
33.345612,-84.554626,1350,61.6,137.0
33.345042,-84.554088,1400,61.6,144.2
33.34453,-84.553808,1425,61.7,153.0
33.344009,-84.553583,1450,62.9,162.4
33.343414,-84.553473,1475,63.8,171.0
33.342854,-84.553472,1500,65.0,179.1
33.341949,-84.553528,1550,66.3,185.2
33.340992,-84.553584,1575,68.0,180.8
33.340302,-84.553583,1575,71.0,178.4
33.338758,-84.553416,1575,75.3,174.7
33.336777,-84.553143,1600,78.9,171.2
33.334351,-84.552759,1650,80.5,173.6
33.329498,-84.552209,1700,82.5,173.7
33.325444,-84.551566,1675,84.7,172.5
33.319299,-84.550501,1700,86.0,171.3
33.315582,-84.549847,1675,88.0,171.5
33.31064,-84.548875,1650,91.4,169.9
33.306543,-84.547979,1650,90.9,171.8
33.304774,-84.54781,1650,90.2,176.2
33.30217,-84.54754,1650,86.5,174.0
33.300119,-84.547306,1625,82.3,175.1
33.298816,-84.547194,1650,77.3,174.8
33.295441,-84.546771,1650,72.4,173.7
33.29306,-84.546387,1625,75.0,170.8
33.289948,-84.545728,1600,79.2,169.8
33.287504,-84.545176,1600,79.8,167.7
33.286606,-84.544849,1600,77.5,160.4
33.285967,-84.544447,1600,75.6,152.4
33.285507,-84.544025,1600,74.2,142.7
33.285176,-84.543607,1625,72.3,131.6
33.284912,-84.543091,1625,71.9,121.9
33.28471,-84.542654,1650,71.2,114.0
33.284363,-84.541498,1625,72.1,109.4
33.283493,-84.538312,1625,73.4,107.4
33.282336,-84.533909,1600,76.5,107.5
33.281964,-84.53262,1600,75.0,111.1
33.281662,-84.531995,1600,73.9,120.0
33.281452,-84.531667,1600,72.8,127.2
33.281172,-84.531387,1625,72.1,135.0
33.280746,-84.531061,1625,71.9,148.1
33.280288,-84.530883,1625,73.4,160.1
33.279785,-84.530731,1625,76.5,173.2
33.27919,-84.530786,1625,79.1,182.9
33.278845,-84.530883,1600,82.4,190.5
33.278137,-84.531171,1600,84.2,195.9
33.277771,-84.531445,1600,89.6,209.4
33.27661,-84.532956,1575,97.6,232.1
33.275959,-84.53475,1600,98.5,237.4
33.275757,-84.53595,1600,104.3,255.6
33.275711,-84.536554,1600,104.3,255.6
33.275665,-84.537158,1600,109.0,268.4
33.275772,-84.539066,1600,110.3,274.2
33.276191,-84.54299,1575,111.9,277.2
33.276535,-84.547046,1600,109.5,275.2
33.27675,-84.551454,1600,110.1,272.6
33.276797,-84.55549,1600,109.0,270.0
33.27675,-84.556891,1600,107.3,265.7
33.276564,-84.558068,1600,105.9,259.1
33.276238,-84.559133,1600,102.2,250.0
33.275912,-84.559862,1600,98.9,241.6
33.27554,-84.560478,1625,96.4,233.0
33.275074,-84.560983,1600,93.4,224.1
33.274748,-84.561263,1600,91.0,215.6
33.274236,-84.561543,1600,88.1,206.3
33.27388,-84.561658,1575,85.4,198.4
33.273514,-84.561713,1575,84.2,189.6
33.272919,-84.561713,1575,81.2,176.5
33.272324,-84.561493,1575,78.7,162.3
33.272003,-84.561273,1550,77.7,148.1
33.271722,-84.560983,1550,77.7,148.1
33.271408,-84.560559,1550,76.1,129.1
33.271179,-84.559955,1550,75.7,119.3
33.270996,-84.559406,1550,74.9,108.7
33.270884,-84.558236,1600,73.2,94.7
33.270859,-84.556879,1625,70.0,89.2
33.270813,-84.555121,1650,69.1,93.3
33.270698,-84.554144,1625,69.7,98.2
33.270512,-84.553135,1650,70.1,104.0
33.270218,-84.552155,1625,69.9,109.2
33.270035,-84.551825,1600,71.7,120.1
33.269627,-84.55123,1600,73.1,130.0
33.269208,-84.550781,1575,75.2,139.3
33.26879,-84.550445,1575,77.7,148.1
33.268324,-84.550221,1550,79.2,155.4
33.267792,-84.550012,1550,80.4,163.4
33.267197,-84.549957,1550,81.6,173.0
33.266785,-84.549957,1550,82.2,184.2
33.266229,-84.550109,1550,82.6,191.2
33.265671,-84.550389,1575,82.9,197.6
33.265274,-84.550616,1575,84.1,208.4
33.264833,-84.551118,1600,86.4,217.0
33.26446,-84.551622,1600,89.4,229.5
33.263809,-84.553308,1600,97.7,252.1
33.263669,-84.554313,1600,101.1,261.5
33.263669,-84.55549,1600,103.0,268.9
33.263669,-84.56003,1625,104.1,267.2
33.263529,-84.561375,1600,101.6,259.8
33.26325,-84.56244,1625,99.3,253.0
33.262877,-84.563393,1625,97.1,245.0
33.262436,-84.56424,1600,94.6,236.6
33.2619,-84.565019,1600,92.0,227.6
33.2612,-84.565778,1600,89.5,219.6
33.260605,-84.566272,1575,87.9,213.9
33.260038,-84.566588,1575,87.3,209.5
33.259526,-84.566756,1575,82.9,197.6
33.25914,-84.566876,1575,81.8,192.0
33.258641,-84.566924,1575,79.2,184.3
33.258133,-84.566821,1550,76.7,172.5
33.257584,-84.566602,1550,74.7,159.6
33.257126,-84.566272,1550,74.3,151.0
33.256919,-84.565972,1550,72.1,135.0
33.256714,-84.565448,1550,72.1,135.0
33.256577,-84.565063,1550,72.5,110.2
33.256546,-84.564626,1550,73.8,98.6
33.256639,-84.563785,1550,76.2,85.5
33.256826,-84.563113,1550,80.1,74.1
33.257217,-84.561987,1550,83.0,68.1
33.257896,-84.559862,1550,82.2,71.6
33.258133,-84.558527,1525,81.0,77.2
33.258224,-84.557648,1525,78.2,85.6
33.258176,-84.556499,1525,76.1,93.0
33.258133,-84.554462,1550,75.0,89.2
33.258222,-84.553472,1550,74.5,83.1
33.258408,-84.552594,1550,76.0,73.9
33.258545,-84.552319,1575,76.1,65.1
33.258827,-84.551734,1575,76.5,61.1
33.259805,-84.550781,1625,81.5,41.5
33.260605,-84.550342,1600,85.6,30.2
33.261295,-84.550165,1600,91.7,13.9
33.262253,-84.550177,1625,97.0,1.8
33.262924,-84.550333,1600,101.6,349.8
33.263626,-84.550616,1600,105.1,338.8
33.264221,-84.551056,1600,107.9,330.6
33.264725,-84.551495,1600,108.9,321.3
33.265366,-84.552264,1600,109.7,312.4
33.265961,-84.553253,1575,110.4,303.5
33.266369,-84.554257,1575,109.3,293.8
33.266556,-84.555121,1575,107.7,285.1
33.266693,-84.556329,1575,106.5,275.4
33.266693,-84.557813,1575,106.0,268.9
33.266647,-84.561823,1525,110.0,270.0
33.266785,-84.566052,1525,108.0,268.4
33.266647,-84.567206,1525,103.4,260.5
33.266369,-84.568494,1550,98.7,252.3
33.26595,-84.569559,1575,95.3,244.5
33.265112,-84.571297,1575,93.3,239.0
33.264038,-84.573248,1550,94.1,235.0
33.262848,-84.575061,1550,91.7,230.8
33.261574,-84.57707,1550,93.0,233.8
33.261475,-84.577313,1550,95.4,240.5
33.261248,-84.578079,1550,100.0,250.1
33.261062,-84.57976,1550,103.0,258.8
33.2646,-84.584413,1550,102.0,348.7
33.26595,-84.584357,1550,99.3,355.4
33.266327,-84.584235,1550,93.4,15.5
33.267207,-84.583852,1525,91.4,19.8
33.268341,-84.583191,1550,86.8,24.5
33.268707,-84.583026,1575,85.8,21.2
33.269441,-84.582843,1600,85.6,14.2
33.269953,-84.582787,1600,87.5,5.9
33.270584,-84.582806,1625,91.1,357.5
33.271179,-84.582916,1625,95.5,349.8
33.271912,-84.583191,1600,98.8,344.1
33.272281,-84.58346,1600,104.7,332.7
33.273056,-84.58407,1600,108.6,323.2
33.273538,-84.584637,1575,109.7,317.6
33.273957,-84.585366,1575,111.8,305.5
33.274236,-84.586151,1575,111.4,295.0
33.274475,-84.587036,1575,110.4,289.6
33.274521,-84.587585,1575,105.7,276.5
33.274429,-84.589288,1600,100.3,260.8
33.274096,-84.590467,1600,97.7,252.1
33.273817,-84.591195,1600,93.5,244.0
33.273259,-84.592316,1600,89.0,237.4
33.272324,-84.593738,1625,86.7,230.6
33.27121,-84.595007,1600,86.3,225.9
33.27063,-84.595551,1600,84.0,218.2
33.270046,-84.59596,1600,79.3,209.5
33.269395,-84.59624,1600,76.0,200.8
33.26865,-84.596352,1625,71.7,188.0
33.268091,-84.596296,1625,67.3,168.9
33.267471,-84.596045,1625,66.4,161.6
33.266788,-84.595623,1600,67.1,151.5
33.266006,-84.595001,1600,68.0,144.0
33.265438,-84.59439,1600,68.0,138.6
33.264786,-84.593662,1575,67.9,133.8
33.264175,-84.592749,1575,68.4,127.9
33.263576,-84.591644,1575,69.3,123.2
33.26311,-84.590691,1575,69.8,119.1
33.261337,-84.586707,1575,69.8,119.1
33.260742,-84.585663,1575,69.1,124.4
33.260038,-84.584357,1575,69.1,121.4
33.259598,-84.583356,1550,70.7,115.1
33.259293,-84.582227,1550,71.1,103.8
33.259107,-84.580825,1550,72.8,98.7
33.259107,-84.579873,1550,74.0,90.0
33.2592,-84.578752,1550,75.4,83.9
33.259339,-84.577911,1550,77.1,76.5
33.259665,-84.576846,1550,78.6,68.3
33.259898,-84.576341,1550,79.2,62.1
33.26055,-84.575388,1550,81.8,55.0
33.26088,-84.575061,1550,85.9,39.8
33.262848,-84.574292,1550,99.6,6.3
33.263669,-84.574379,1550,103.0,358.9
33.264404,-84.574622,1550,107.7,344.9
33.266043,-84.575557,1525,110.4,340.4
33.26651,-84.57594,1525,114.0,326.5
33.269028,-84.577917,1525,112.2,328.9
33.270584,-84.578906,1525,111.4,333.9
33.273398,-84.580433,1525,109.7,335.8
33.274887,-84.581104,1525,107.6,339.9
33.276672,-84.581763,1550,105.8,344.6
33.279785,-84.582751,1550,104.4,343.3
33.281731,-84.583628,1575,104.2,338.6
33.283768,-84.584729,1575,104.2,334.4
33.285967,-84.586094,1575,106.6,330.8
33.287085,-84.586935,1575,106.0,326.2
33.288162,-84.588025,1575,107.1,319.2
33.289261,-84.589288,1575,108.2,314.6
33.290085,-84.590497,1575,110.1,309.5
33.290726,-84.591595,1575,109.1,301.5
33.291135,-84.592653,1575,107.7,291.8
33.291458,-84.594012,1575,106.5,284.7
33.2916,-84.595231,1575,104.7,276.6
33.291595,-84.596429,1575,103.1,267.8
33.291458,-84.597803,1575,103.0,262.2
33.291092,-84.599945,1550,105.5,257.4
33.290623,-84.602294,1525,105.8,254.6
33.290204,-84.603583,1525,102.7,247.7
33.289627,-84.604889,1550,99.0,240.3
33.288986,-84.605933,1550,96.0,234.3
33.288295,-84.60689,1550,92.0,226.8
33.287643,-84.607619,1575,88.6,220.9
33.287038,-84.608123,1575,84.9,214.4
33.286423,-84.608514,1575,80.1,204.3
33.285688,-84.608796,1575,76.9,195.8
33.28499,-84.608908,1575,74.8,188.5
33.284385,-84.608964,1575,75.0,181.5
33.283314,-84.608908,1550,77.2,176.3
33.282197,-84.608684,1525,77.1,170.3
33.28157,-84.608514,1525,77.1,166.5
33.280614,-84.608067,1525,76.9,159.4
33.279694,-84.607526,1500,77.8,154.1
33.278641,-84.606812,1500,76.7,149.4
33.277774,-84.606049,1500,75.0,143.1
33.277169,-84.605377,1525,71.4,134.4
33.276657,-84.604592,1550,70.3,129.8
33.276306,-84.60401,1550,70.0,121.0
33.276031,-84.603296,1550,70.4,112.6
33.275757,-84.602197,1550,71.8,106.2
33.275493,-84.600892,1550,72.4,101.2
33.275353,-84.599603,1550,72.6,97.1
33.275345,-84.598627,1550,73.0,89.2
33.275436,-84.597913,1575,73.8,81.4
33.27562,-84.597089,1575,74.7,74.5
33.275757,-84.596594,1575,75.4,68.2
33.27626,-84.595605,1600,77.0,60.4
33.276718,-84.594891,1600,79.0,51.7
33.277313,-84.594122,1600,82.0,45.0
33.278458,-84.593079,1600,89.0,32.6
