lat,lon,alt,gs,track,vs
45.747396,-111.643204,17150,297.5,282.0,2240
45.75087,-111.663297,17550,296.6,284.6,2560
45.751968,-111.668724,17700,295.7,285.5,2688
45.755543,-111.685364,18075,296.0,287.7,2560
45.759796,-111.704429,18475,296.0,287.7,2112
45.764786,-111.726871,18850,297.9,287.6,1856
45.769648,-111.749016,19250,297.9,287.6,1984
45.77435,-111.770096,19600,298.9,287.5,2112
45.776817,-111.781425,19800,298.9,287.5,2048
45.781265,-111.80143,20150,300.8,287.4,2112
45.785709,-111.821594,20550,300.8,287.4,1984
45.790876,-111.845146,20900,303.0,287.5,1664
45.796835,-111.8722,21275,306.2,287.5,1600
45.802095,-111.896027,21625,307.1,287.4,1792
45.80703,-111.918549,21975,308.1,287.4,1792
45.811203,-111.937554,22275,308.1,287.4,1920
45.816387,-111.961258,22625,308.1,287.4,1728
45.821411,-111.984245,22975,310.0,287.3,1664
45.827885,-112.013718,23350,312.2,287.3,1536
45.833084,-112.03777,23675,312.2,287.3,1600
45.838623,-112.063025,24000,313.1,287.3,1600
45.843979,-112.087611,24350,314.4,287.4,1536
45.849997,-112.115135,24675,317.2,287.2,1408
45.855258,-112.139236,24925,319.1,288.3,1344
45.858627,-112.152323,25075,319.8,291.3,1344
45.862152,-112.163979,25200,320.5,294.3,1408
45.866291,-112.175766,25350,322.0,297.4,1408
45.870575,-112.186622,25500,322.8,300.5,1472
45.874374,-112.19533,25600,324.0,302.9,1472
45.882248,-112.211676,25825,324.6,305.0,1536
45.893431,-112.234543,26150,326.8,304.9,1408
45.90509,-112.258502,26475,328.2,305.0,1536
45.916334,-112.281578,26800,329.8,304.8,1536
45.927338,-112.304189,27125,331.2,304.8,1600
45.938353,-112.326897,27450,332.6,304.8,1408
45.95041,-112.351822,27750,336.2,304.8,1344
45.962631,-112.37694,28050,338.4,304.8,1472
45.974292,-112.401054,28375,339.8,304.8,1408
45.985886,-112.425038,28700,340.6,304.7,1536
45.997568,-112.449188,29050,340.6,304.7,1664
46.008545,-112.471864,29400,340.6,304.7,1728
46.019494,-112.494576,29725,341.5,304.6,1536
46.03183,-112.520187,30050,342.9,304.7,1344
46.044571,-112.546625,30350,344.2,304.7,1280
46.057251,-112.573019,30650,345.1,304.6,1280
46.069817,-112.599083,30950,346.5,304.6,1280
46.083271,-112.627098,31250,346.5,304.6,1216
46.097143,-112.655937,31525,348.1,304.5,1088
46.110947,-112.684825,31800,350.9,304.5,1024
46.125447,-112.715057,32075,352.3,304.6,1152
46.139087,-112.743553,32375,353.1,304.5,1152
46.152557,-112.771845,32650,353.1,304.5,1088
46.167389,-112.802794,32925,353.9,304.4,1024
46.18238,-112.834328,33200,354.5,304.5,1088
46.195953,-112.86275,33475,355.3,304.5,960
46.211429,-112.895233,33725,356.7,304.5,1088
46.22612,-112.926256,33975,358.4,304.3,640
46.230469,-112.935333,34000,359.7,304.4,192
46.249416,-112.975227,34000,363.4,304.4,64
46.267897,-113.014229,34000,361.1,304.4,0
46.286591,-113.053805,34000,362.8,304.2,-64
46.305278,-113.09333,34000,365.0,304.2,-64
46.323807,-113.132518,34000,365.6,304.3,-64
46.342712,-113.172712,34000,365.0,304.2,0
46.361298,-113.212236,34000,365.0,304.2,64
46.379622,-113.25119,34000,363.6,304.1,0
46.398285,-113.290949,34000,362.2,304.1,0
46.416864,-113.330566,34000,362.2,304.1,0
46.434998,-113.369461,34000,363.1,304.0,0
46.4534,-113.408784,34000,362.2,304.1,64
46.471802,-113.448174,34000,363.1,304.0,0
46.490616,-113.488636,34000,365.3,304.0,-64
46.508944,-113.527977,34000,366.7,304.0,0
46.527649,-113.568286,34000,366.1,303.9,0
46.546745,-113.609413,34000,366.9,303.8,0
46.565272,-113.649376,34000,367.5,303.9,0
46.583847,-113.689476,34000,367.5,303.9,-64
46.602375,-113.729576,34000,366.9,303.8,0
46.620809,-113.769608,34000,366.4,303.6,0
46.639197,-113.80957,34000,365.5,303.7,0
46.657745,-113.849912,34000,365.5,303.7,0
46.676147,-113.889971,34000,366.4,303.6,0
46.694734,-113.930557,34000,366.4,303.6,64
46.713122,-113.970657,34000,366.4,303.6,64
46.731354,-114.010486,34000,367.2,303.6,0
46.749992,-114.051338,34000,368.6,303.6,-64
46.768707,-114.092348,34000,370.8,303.6,-64
46.787613,-114.133881,34000,370.8,303.6,0
46.794067,-114.148083,34000,371.7,303.5,-448
46.797661,-114.155983,33950,371.7,303.5,-896
46.812378,-114.188344,33675,371.7,303.5,-960
46.827594,-114.22197,33400,368.9,303.4,-1024
46.842682,-114.255267,33150,368.0,303.5,-960
46.857697,-114.288427,32875,368.9,303.4,-1024
46.873029,-114.322322,32600,371.1,303.4,-1024
46.888159,-114.355844,32350,371.9,303.3,-1024
46.903015,-114.388756,32075,373.3,303.3,-1024
46.907181,-114.398026,32025,373.3,303.3,-640
46.912319,-114.409367,32000,373.3,303.3,-192
46.930847,-114.450566,32000,373.3,303.3,-64
46.949661,-114.492508,32000,374.7,303.4,-64
46.968246,-114.533844,32000,375.0,303.1,64
46.98671,-114.575078,32000,375.0,303.1,-64
47.005284,-114.616558,32000,375.0,303.1,-64
47.023905,-114.658321,32000,375.0,303.1,64
47.042805,-114.700716,32000,375.8,303.1,0
47.061752,-114.743183,32000,375.0,303.1,64
47.080233,-114.784804,32000,374.4,303.0,0
47.098668,-114.826285,32000,373.1,303.0,-64
47.117249,-114.86824,32000,373.1,303.0,0
47.135651,-114.909851,32000,373.9,302.9,64
47.154053,-114.951462,32000,373.1,303.0,-64
47.172775,-114.993896,32000,372.5,302.8,0
47.190935,-115.035025,32000,372.5,302.8,64
47.209742,-115.077773,32000,373.9,302.9,-64
47.228083,-115.119605,32000,374.2,302.7,64
47.246567,-115.161644,32000,374.7,302.8,64
47.265046,-115.203975,32000,374.2,302.7,0
47.28348,-115.246089,32000,374.2,302.7,0
47.302101,-115.288696,32000,375.0,302.6,0
47.320267,-115.330353,32000,375.0,302.6,0
47.338412,-115.37208,32000,375.0,302.6,-64
47.356934,-115.414673,32000,375.0,302.6,-64
47.375374,-115.457224,32000,374.5,302.5,0
47.393738,-115.499611,32000,375.0,302.6,64
47.412003,-115.54184,32000,375.0,302.6,64
47.430588,-115.584892,32000,375.4,302.4,0
47.441208,-115.609955,32000,374.6,301.0,0
47.445389,-115.621174,32000,373.9,297.4,64
47.449081,-115.63282,32000,373.4,293.7,64
47.452744,-115.646527,32000,373.7,290.5,0
47.455072,-115.65702,32000,373.6,286.6,0
47.457306,-115.669837,32000,374.5,283.0,0
47.458889,-115.682021,32000,374.3,279.7,0
47.460205,-115.696609,32000,375.4,276.4,64
47.4628,-115.736882,32000,376.5,275.2,0
47.465927,-115.788414,32000,376.5,275.2,0
47.468994,-115.838608,32000,377.5,275.2,0
47.472015,-115.888802,32000,377.4,275.0,-64
47.475136,-115.939636,32000,378.5,275.1,0
47.478104,-115.989532,32000,379.4,275.0,-64
47.481141,-116.03964,32000,379.5,275.1,-64
47.484146,-116.090401,32000,378.4,275.0,-64
47.487146,-116.141193,32000,377.4,275.0,64
47.490143,-116.191956,32000,378.4,274.9,64
47.493152,-116.243098,32000,379.4,275.0,-64
47.496084,-116.294509,32000,380.4,275.0,0
47.499069,-116.345764,32000,381.3,274.8,-64
47.50195,-116.397118,32000,381.3,274.8,0
47.504791,-116.447388,32000,381.3,274.8,0
47.507721,-116.499298,32000,381.3,274.8,0
47.510559,-116.550041,32000,381.3,274.7,0
47.513355,-116.601492,32000,381.3,274.7,0
47.516148,-116.652269,32000,382.3,274.6,0
47.518895,-116.703186,32000,382.2,274.5,0
47.521642,-116.754244,32000,381.2,274.5,0
47.524388,-116.806077,32000,382.2,274.5,-64
47.527135,-116.858051,32000,384.1,274.3,-64
47.529831,-116.909775,32000,383.2,274.5,0
47.532532,-116.96093,32000,384.2,274.5,0
47.535188,-117.012846,32000,384.1,274.3,0
47.537842,-117.06496,32000,385.1,274.3,-64
47.540451,-117.116867,32000,386.0,274.2,64
47.543009,-117.167992,32000,386.0,274.2,0
47.545578,-117.219658,32000,384.0,274.2,0
47.548083,-117.270602,32000,384.0,274.2,0
47.550568,-117.322174,32000,384.9,274.0,-64
47.553085,-117.374565,32000,384.9,274.0,0
47.555532,-117.425608,32000,385.9,274.0,-64
47.558029,-117.477699,32000,386.9,274.0,-64
47.560455,-117.529266,32000,386.9,274.0,0
47.562927,-117.581863,32000,386.9,274.0,0
47.564935,-117.617023,32000,386.8,275.5,0
47.567542,-117.651602,32000,385.8,276.9,0
47.570987,-117.689209,32000,385.9,278.2,0
47.575922,-117.740408,32000,385.8,278.0,0
47.580903,-117.792452,32000,385.8,278.0,-64
47.585791,-117.843511,32000,384.8,278.1,0
47.590714,-117.895111,32000,385.7,277.9,64
47.59552,-117.945838,32000,386.8,278.0,-64
47.600281,-117.996872,32000,386.7,277.9,0
47.605179,-118.049057,32000,385.7,277.9,0
47.609894,-118.100006,32000,385.5,277.8,0
47.614655,-118.151161,32000,385.5,277.8,-64
47.619461,-118.203278,32000,384.5,277.8,64
47.624196,-118.255075,32000,385.5,277.8,64
47.628851,-118.306204,32000,386.5,277.7,0
47.633553,-118.357474,32000,388.5,277.7,0
47.638208,-118.409166,32000,389.4,277.5,-64
47.642817,-118.460787,32000,388.4,277.5,64
47.647522,-118.512886,32000,388.4,277.5,64
47.6521,-118.56459,32000,389.4,277.5,0
47.656769,-118.617393,32000,389.2,277.4,0
47.661298,-118.668753,32000,389.2,277.4,0
47.665833,-118.720871,32000,389.2,277.4,64
47.670423,-118.773264,32000,389.2,277.4,0
47.67485,-118.824417,32000,389.1,277.2,0
47.679291,-118.876053,32000,390.2,277.4,64
47.683783,-118.928551,32000,391.1,277.2,0
47.688206,-118.980596,32000,390.1,277.2,0
47.692581,-119.032288,32000,389.0,277.1,64
47.696957,-119.084191,32000,391.0,277.0,0
47.701333,-119.136165,32000,390.0,277.1,0
47.705756,-119.189195,32000,390.0,277.1,-64
47.710132,-119.242225,32000,389.8,276.9,0
47.714414,-119.294199,32000,390.8,276.9,0
47.71879,-119.347299,32000,390.8,276.9,0
47.722961,-119.398727,32000,389.8,276.9,0
47.727219,-119.451668,32000,389.7,276.8,64
47.73143,-119.503647,32000,390.7,276.8,64
47.735642,-119.556181,32000,389.7,276.8,0
47.739879,-119.60914,32000,389.6,276.6,-64
47.743973,-119.661575,32000,388.6,276.6,0
47.748093,-119.713417,32000,389.6,276.6,64
47.752167,-119.765602,32000,392.6,276.6,64
47.756218,-119.817669,32000,392.6,276.6,0
47.760315,-119.87084,32000,391.5,276.5,-64
47.764297,-119.923393,32000,388.5,276.5,0
47.76828,-119.975166,32000,387.5,276.5,-64
47.772217,-120.026939,32000,387.4,276.4,0
47.776143,-120.079017,32000,387.4,276.4,64
47.78009,-120.13131,32000,388.4,276.4,64
47.783936,-120.183357,32000,390.4,276.3,0
47.787872,-120.23671,32000,391.3,276.2,0
47.791718,-120.288895,32000,390.3,276.2,-64
47.795471,-120.340805,32000,388.3,276.2,64
47.797184,-120.363746,32000,388.3,276.2,-384
47.797929,-120.37431,31950,389.3,276.2,-832
47.798674,-120.384733,31875,390.3,276.2,-1216
47.799591,-120.396973,31775,390.3,276.2,-1664
47.80049,-120.409452,31625,391.3,276.2,-2112
47.802612,-120.438858,31250,392.3,276.1,-1856
47.80481,-120.469826,30875,395.2,276.1,-1856
47.807053,-120.501205,30525,398.2,276.0,-1920
47.809241,-120.532133,30150,398.2,276.0,-1920
47.811539,-120.564445,29775,399.2,276.0,-1920
47.813736,-120.595825,29425,399.1,275.9,-1920
47.815979,-120.62748,29050,400.2,276.0,-1920
47.818179,-120.658828,28675,400.1,275.9,-1920
47.820367,-120.690237,28325,399.1,275.9,-1920
47.822555,-120.721788,27950,398.1,275.9,-1920
47.824743,-120.753268,27575,397.0,275.8,-1920
47.826931,-120.784889,27200,396.0,275.8,-1920
47.829073,-120.816017,26850,393.0,275.8,-1856
47.831177,-120.846657,26500,391.0,275.7,-1856
47.833237,-120.87735,26150,389.0,275.8,-1856
47.835311,-120.907569,25775,387.0,275.8,-1856
47.837359,-120.937923,25425,383.9,275.7,-1856
47.839417,-120.968811,25075,381.9,275.7,-1856
47.841409,-120.998559,24725,379.9,275.7,-1856
47.843411,-121.02856,24375,377.8,275.6,-1792
47.845412,-121.058631,24025,375.8,275.6,-1792
47.847368,-121.08821,23675,374.8,275.7,-1792
47.849396,-121.118362,23325,371.7,275.6,-1792
47.851371,-121.149128,22975,369.8,275.6,-1792
47.853326,-121.178354,22625,367.8,275.6,-1792
47.855301,-121.208794,22275,364.7,275.5,-1728
47.857283,-121.239131,21925,362.7,275.5,-1728
47.859192,-121.26885,21575,360.7,275.6,-1728
47.86116,-121.299774,21225,357.6,275.5,-1728
47.863009,-121.32843,20875,353.5,275.4,-1664
47.86496,-121.358826,20525,351.6,275.4,-1664
47.866873,-121.389066,20200,350.6,275.4,-1664
47.868668,-121.417397,19850,351.6,275.4,-1664
47.870597,-121.44766,19500,351.5,275.2,-1728
47.872467,-121.477959,19150,351.6,275.4,-1728
47.874344,-121.507622,18800,348.6,275.4,-1664
47.876175,-121.537148,18475,343.4,275.2,-1664
47.87796,-121.565849,18125,339.4,275.2,-1600
47.879768,-121.594989,17775,337.4,275.3,-1792
47.880606,-121.608863,17575,337.3,275.1,-2240
47.88208,-121.632523,17225,336.4,275.3,-1792
47.882747,-121.643935,17100,333.4,275.2,-1344
47.883224,-121.651611,17025,330.4,275.2,-896
47.883865,-121.66507,16950,326.2,272.1,-1088
47.883774,-121.673996,16875,325.2,267.9,-1088
47.883316,-121.681137,16800,324.5,262.9,-1024
47.882328,-121.6895,16750,325.0,258.1,-1152
47.880981,-121.69693,16675,326.1,252.5,-1216
47.879105,-121.704346,16600,326.3,247.3,-1344
47.876835,-121.711402,16525,327.9,241.8,-1600
47.874161,-121.717804,16425,329.2,236.0,-1664
47.871435,-121.723234,16350,330.0,231.1,-1600
47.867292,-121.730135,16225,331.1,226.7,-1600
47.859741,-121.741219,16050,332.4,224.0,-1728
47.850021,-121.754503,15800,332.1,221.9,-1600
47.835617,-121.77356,15475,330.8,221.7,-1600
47.821298,-121.792603,15150,328.5,222.0,-1600
47.807379,-121.811195,14825,326.4,222.1,-1536
47.793507,-121.829857,14500,323.6,222.1,-1600
47.779175,-121.849091,14175,322.8,222.2,-1600
47.766403,-121.866325,13900,320.7,222.4,-1152
47.762054,-121.872231,13825,320.0,222.2,-768
47.740297,-121.90155,13650,320.7,222.4,-640
47.718613,-121.930733,13450,321.4,222.2,-832
47.702125,-121.952961,13175,321.4,222.2,-1152
47.685654,-121.97509,12900,320.7,222.4,-1152
47.669585,-121.996836,12625,320.7,222.4,-1152
47.653431,-122.018456,12325,320.0,222.2,-1152
47.636993,-122.040459,12050,317.9,222.1,-1152
47.627688,-122.053035,11900,316.4,222.3,-1152
47.618362,-122.065521,11725,314.3,222.2,-1152
47.609436,-122.077469,11575,308.7,222.1,-1152
47.600235,-122.08976,11425,302.3,222.2,-1152
47.591675,-122.101295,11250,296.7,222.1,-1088
47.582997,-122.112896,11100,291.7,222.2,-1088
47.574665,-122.124023,10950,288.2,222.1,-1024
47.565633,-122.136066,10800,286.0,222.2,-1024
47.556928,-122.147686,10650,286.0,222.2,-1024
47.550271,-122.156349,10550,286.2,219.8,-1088
47.546035,-122.161067,10475,286.9,215.4,-1088
47.542776,-122.164025,10425,288.1,210.2,-960
47.539261,-122.166527,10375,288.7,204.4,-960
47.535002,-122.168955,10325,290.6,198.9,-1024
47.530518,-122.170715,10250,292.0,193.5,-1216
47.526064,-122.171842,10175,293.3,188.6,-1472
47.520905,-122.172501,10075,293.6,183.7,-1600
47.511912,-122.172969,9925,294.0,181.0,-1600
47.502411,-122.172981,9725,293.0,180.0,-1600
47.492453,-122.172969,9550,291.0,180.0,-1472
47.48277,-122.173039,9375,288.0,180.2,-1408
47.473068,-122.173119,9200,285.0,180.4,-1536
47.463547,-122.173256,9000,284.0,180.6,-1600
47.454117,-122.173393,8800,282.0,180.6,-1600
47.444229,-122.173531,8600,281.0,180.6,-1664
47.435194,-122.173744,8400,279.0,180.8,-1920
47.43132,-122.173805,8325,278.0,180.8,-1472
47.426535,-122.173884,8250,275.0,180.8,-1024
47.421158,-122.174011,8175,271.0,180.6,-576
47.415549,-122.174096,8150,266.0,180.6,-320
47.411362,-122.174149,8125,261.0,180.4,-192
47.406693,-122.174149,8125,256.0,180.4,-192
47.402023,-122.174217,8100,251.0,180.5,-192
47.396896,-122.174217,8075,246.0,180.2,-320
47.390923,-122.174307,8050,241.0,180.2,-576
47.384995,-122.174286,7975,236.0,180.2,-1024
47.376026,-122.174307,7800,232.0,180.0,-1344
47.368286,-122.174492,7625,228.2,182.3,-1792
47.362992,-122.175152,7475,227.2,185.8,-1600
47.356335,-122.17649,7325,226.7,188.9,-1600
47.348514,-122.178392,7125,225.2,189.7,-1408
47.343842,-122.179642,7025,224.4,190.0,-1536
47.339855,-122.180645,6925,223.4,190.1,-1408
47.335479,-122.181772,6825,222.4,190.1,-1472
47.331476,-122.182828,6725,221.3,189.9,-1664
47.327637,-122.18383,6625,220.3,189.9,-1664
47.32426,-122.18473,6525,219.3,190.0,-1600
47.32077,-122.185616,6425,218.5,190.3,-1600
47.316788,-122.186714,6325,217.5,190.3,-1600
47.313309,-122.187607,6225,216.5,190.4,-1664
47.309784,-122.188568,6125,216.5,190.4,-1728
47.306213,-122.189461,6025,215.4,190.2,-1792
47.303009,-122.190285,5925,215.4,190.2,-1920
47.300053,-122.191068,5825,216.2,189.9,-1984
47.296692,-122.191933,5725,216.2,189.9,-2048
47.294141,-122.192688,5625,215.9,190.9,-2112
47.291394,-122.193744,5525,216.8,196.3,-2304
47.288956,-122.195023,5425,217.3,201.6,-2368
47.286804,-122.196602,5325,217.8,207.6,-2368
47.284424,-122.198868,5225,218.8,214.2,-2432
47.282642,-122.200998,5125,219.1,220.7,-2496
47.280967,-122.203393,5025,219.3,226.9,-2496
47.279297,-122.206421,4925,220.4,232.6,-2432
47.277848,-122.20966,4825,220.6,238.0,-2496
47.276917,-122.212337,4725,220.9,244.2,-2496
47.275955,-122.216034,4625,222.3,250.8,-2496
47.275314,-122.219536,4525,222.4,256.2,-2496
47.274902,-122.222626,4425,223.4,260.0,-2432
47.274542,-122.226422,4325,223.9,262.6,-2432
47.274263,-122.230647,4225,223.9,264.9,-2240
47.27403,-122.234873,4125,224.6,265.9,-1856
47.273844,-122.240366,4025,222.4,266.6,-1408
47.273611,-122.246915,3925,219.3,266.9,-1088
47.273425,-122.251,3900,216.3,267.1,-960
47.2733,-122.255379,3850,212.3,267.0,-1024
47.273053,-122.262479,3750,208.3,267.0,-1088
47.272797,-122.269455,3650,204.3,266.9,-1280
47.272587,-122.275719,3550,202.2,267.5,-1600
47.272587,-122.280649,3450,202.1,271.7,-1856
47.272866,-122.284593,3350,200.8,277.7,-1920
47.273332,-122.287692,3275,201.3,284.4,-1920
47.274124,-122.291016,3225,200.7,291.3,-1536
47.275148,-122.294241,3150,200.4,297.3,-1472
47.276311,-122.297058,3100,200.5,303.6,-1472
47.277708,-122.299593,3050,199.5,309.9,-1216
47.279663,-122.302483,3000,198.8,316.4,-896
47.281082,-122.304131,2950,198.4,322.8,-1088
47.283234,-122.30619,2900,197.4,328.9,-1152
47.28511,-122.307551,2850,195.9,334.6,-1024
47.287717,-122.30903,2800,193.3,340.4,-896
47.291336,-122.310585,2750,190.7,344.8,-768
47.296189,-122.3122,2675,187.1,348.0,-704
47.302048,-122.313812,2600,182.7,350.2,-704
47.307266,-122.31498,2550,177.9,351.6,-448
47.314682,-122.316353,2500,174.0,353.7,-320
47.32412,-122.317622,2450,173.6,355.4,-320
47.33139,-122.318344,2375,173.2,357.0,-640
47.337387,-122.31855,2300,173.0,359.3,-704
47.342695,-122.318538,2200,172.0,0.3,-1024
47.347321,-122.31855,2100,172.0,0.3,-960
47.352564,-122.318467,2000,172.0,0.3,-960
47.357162,-122.318481,1900,172.0,0.0,-1024
47.362014,-122.318467,1800,168.0,0.0,-1024
47.36586,-122.318481,1725,163.0,0.0,-896
47.369431,-122.318481,1675,158.0,0.0,-832
47.372069,-122.318467,1625,153.0,0.0,-896
47.375244,-122.318481,1550,148.0,0.0,-832
47.3784,-122.318538,1500,143.0,359.6,-768
47.381607,-122.31855,1425,138.0,0.0,-704
47.38504,-122.31855,1375,133.0,0.0,-640
47.389294,-122.318538,1275,129.0,0.0,-768
47.394275,-122.318467,1200,128.0,0.0,-640
47.398837,-122.318467,1100,128.0,0.4,-640
47.403854,-122.318344,1025,127.0,0.4,-704
47.408066,-122.318344,925,126.0,0.4,-704
47.413147,-122.318275,825,124.0,0.0,-640
47.418228,-122.318344,750,124.0,359.5,-576
47.423355,-122.318275,650,127.0,0.9,-704
47.428165,-122.318186,550,128.0,0.4,-704
47.433192,-122.318115,475,128.0,0.0,-640
47.437941,-122.318115,375,125.0,0.5,-704
47.442627,-122.318069,275,126.0,0.4,-448
47.44483,-122.318045,275,124.0,0.5,0
47.445715,-122.318045,275,122.0,0.0,64
47.445948,-122.318045,275,118.0,0.0,-64
47.447845,-122.318001,275,107.0,0.5,64
47.448807,-122.318001,300,104.0,0.6,64
47.44899,-122.318001,300,99.0,0.6,64
47.449356,-122.318001,300,93.0,0.6,64
47.450044,-122.317974,300,82.0,1.4,64
47.450463,-122.317974,300,78.0,1.5,64
47.450836,-122.317974,300,68.0,1.7,64
47.451096,-122.317932,300,62.0,1.9,0
47.451394,-122.317904,325,59.0,1.9,64
47.451674,-122.317904,325,54.1,3.2,64
47.452194,-122.317863,325,49.2,4.7,64
47.452279,-122.317834,325,45.3,6.3,64
47.452372,-122.317816,300,44.5,8.4,64
47.452858,-122.317675,300,39.5,14.1,64
47.453007,-122.317606,300,39.5,16.9,64
47.45319,-122.31752,300,37.5,22.5,64
47.453568,-122.317263,300,34.5,25.3,64
47.453819,-122.317074,300,31.5,28.1,64
47.453978,-122.316918,300,28.5,33.8,64
47.454129,-122.31676,300,25.5,36.6,64
47.454304,-122.316548,300,23.5,39.4,64
47.454432,-122.31639,300,21.5,45.0,64
47.454552,-122.316181,300,21.5,47.8,64
47.454655,-122.315992,300,21.5,53.4,64
47.454758,-122.315735,300,20.5,59.1,64
47.454849,-122.315495,300,19.5,64.7,64
47.454921,-122.315245,300,17.5,67.5,64
47.454979,-122.314981,300,16.5,73.1,64
47.455021,-122.314705,300,16.5,78.8,64
47.455044,-122.314447,300,15.5,84.4,64
47.433609,-122.308044,300,52.0,0.0,64
47.434021,-122.308044,300,56.0,0.0,64
47.434525,-122.308044,300,68.0,0.8,64
47.435148,-122.308044,300,74.0,0.8,64
47.436127,-122.308044,300,88.0,0.6,64
47.437042,-122.307976,300,97.0,0.6,64
47.43808,-122.307974,300,106.0,0.5,64
47.439105,-122.307974,300,110.0,0.5,128
47.439423,-122.307976,300,116.0,0.5,128
47.440641,-122.307974,300,122.0,0.5,64
47.441618,-122.307974,300,125.0,0.5,128
47.44213,-122.307974,300,129.0,0.4,192
47.442829,-122.307974,300,133.0,0.4,256
47.443726,-122.307976,300,137.0,0.0,320
47.445145,-122.307976,325,143.0,0.0,896
47.446041,-122.307974,350,144.0,0.0,1536
47.447344,-122.307974,425,144.0,0.4,1984
47.448927,-122.307904,525,143.0,0.0,2368
47.450684,-122.307976,625,143.0,0.0,2752
47.451965,-122.307976,725,142.0,359.6,2944
47.453117,-122.307974,825,141.0,0.0,2944
47.4547,-122.307974,925,141.0,0.4,2944
47.455582,-122.307907,1000,140.0,0.4,3008
47.456635,-122.307907,1100,139.0,0.4,3072
47.45787,-122.307907,1200,138.0,0.4,3072
47.459427,-122.307907,1300,137.0,0.4,3008
47.460663,-122.307838,1400,136.0,0.8,2880
47.462055,-122.307763,1500,136.1,1.7,2688
47.463032,-122.307763,1600,136.1,1.7,2560
47.464615,-122.307692,1675,137.1,2.1,2304
47.466105,-122.307551,1750,139.1,2.1,1856
47.467455,-122.307551,1800,142.0,0.8,1472
47.469131,-122.307551,1875,146.0,0.0,1216
47.470713,-122.307551,1900,150.0,359.6,1088
47.472203,-122.307551,1950,154.0,359.3,1152
47.473926,-122.307622,2000,158.0,359.3,1152
47.475815,-122.307632,2050,162.0,359.3,1344
47.477692,-122.307632,2100,166.0,359.3,1216
47.480164,-122.307632,2175,170.0,0.7,1600
47.482132,-122.307632,2225,174.0,0.7,1472
47.48426,-122.307551,2300,178.0,0.3,1344
47.486681,-122.307551,2350,182.0,0.6,1344
