lat,lon,alt,gs,track,vs
40.896378,-73.794678,5600,245.0,348.5,4096
40.89805,-73.795104,5700,244.6,348.9,4160
40.899725,-73.795541,5800,244.4,349.1,4160
40.900909,-73.795837,5875,244.4,349.1,4160
40.902191,-73.796143,5950,244.6,348.9,4096
40.903403,-73.796477,6050,244.6,348.9,4032
40.905126,-73.796914,6125,244.6,348.9,3904
40.906265,-73.79718,6200,244.8,348.7,3840
40.907872,-73.797663,6300,244.8,348.7,3712
40.909424,-73.798035,6375,245.0,348.5,3520
40.911209,-73.798584,6475,245.2,348.2,3328
40.913498,-73.799194,6575,246.5,347.8,3008
40.915421,-73.799744,6675,248.7,347.7,2816
40.9183,-73.800597,6775,250.9,347.6,2560
40.920868,-73.801331,6875,253.1,347.5,2368
40.923752,-73.802185,6975,255.0,347.5,2368
40.928879,-73.803711,7150,258.6,347.0,2816
40.93364,-73.805115,7350,260.8,346.9,2816
40.938271,-73.806589,7550,263.2,346.6,2944
40.942383,-73.808167,7725,264.4,341.7,3136
40.945953,-73.81012,7875,265.5,336.2,3456
40.949112,-73.812317,8075,264.8,332.6,3712
40.951817,-73.814579,8225,264.9,325.0,4032
40.954422,-73.817261,8425,264.9,320.4,4160
40.957078,-73.820509,8625,264.5,314.7,4224
40.959549,-73.824158,8825,264.7,310.2,4096
40.96138,-73.827332,8975,265.6,306.0,3648
40.963688,-73.831995,9175,268.2,301.0,3264
40.965729,-73.837036,9375,271.9,296.2,2880
40.967971,-73.843543,9575,274.0,293.7,2880
40.970206,-73.85041,9775,276.4,293.2,2816
40.972137,-73.856506,9950,277.5,292.7,3200
40.973837,-73.86202,10150,278.5,292.1,3456
40.975479,-73.86731,10350,278.2,292.0,3520
40.977142,-73.872819,10525,278.7,291.7,3136
40.979004,-73.878906,10725,280.0,291.8,2752
40.981052,-73.885678,10925,281.0,291.7,2752
40.982941,-73.892029,11100,282.8,291.6,2368
40.983948,-73.895264,11150,283.7,291.5,1920
40.985092,-73.899109,11225,286.9,291.5,1472
40.986237,-73.903137,11275,290.1,291.4,1024
40.989899,-73.915405,11375,299.9,291.5,576
40.993515,-73.92749,11425,309.7,291.6,640
40.997269,-73.939819,11525,319.0,291.9,1024
40.999627,-73.947601,11600,322.6,292.0,1472
41.002466,-73.956528,11750,326.2,293.1,1856
41.00498,-73.963956,11875,328.5,294.5,2304
41.011002,-73.980652,12250,330.1,295.9,2624
41.016525,-73.995604,12650,332.3,295.9,2752
41.022763,-74.012833,13050,334.1,295.3,2752
41.028722,-74.029375,13450,335.9,295.6,2624
41.034897,-74.046326,13850,336.3,295.7,2496
41.041214,-74.063782,14250,337.2,295.6,2688
41.047389,-74.080623,14650,337.7,295.8,2688
41.053024,-74.096069,15050,338.6,295.7,2816
41.058792,-74.111938,15400,339.5,295.7,2368
41.066071,-74.131958,15800,343.0,295.7,2304
41.073412,-74.152159,16175,346.2,295.7,2240
41.080307,-74.171082,16575,347.1,295.6,2432
41.087082,-74.189697,16975,348.4,295.7,2240
41.094593,-74.210337,17350,351.6,295.6,2176
41.101948,-74.230687,17750,353.8,295.6,2240
41.109879,-74.252441,18150,356.0,295.6,1920
41.117823,-74.274445,18525,359.2,295.6,2112
41.125597,-74.295855,18900,361.4,295.6,2112
41.128157,-74.302972,19025,362.3,295.5,2496
41.130341,-74.30896,19175,361.4,295.6,2880
41.130811,-74.310275,19200,360.1,295.5,3264
41.132533,-74.315082,19350,359.2,295.6,3712
41.137161,-74.328003,19750,353.4,295.5,4096
41.141052,-74.33874,20150,348.9,295.5,3968
41.14444,-74.348206,20450,346.7,295.5,3520
41.148102,-74.358276,20750,344.4,295.5,3072
41.153435,-74.373009,21100,343.5,295.5,2624
41.160141,-74.391602,21500,343.9,295.7,2176
41.167923,-74.413025,21875,347.1,295.6,1856
41.176106,-74.435744,22250,348.9,295.5,1984
41.184253,-74.458278,22625,351.1,295.5,1984
41.192001,-74.479736,23000,352.0,295.4,1984
41.200313,-74.50291,23375,354.3,295.4,1920
41.208553,-74.525757,23750,355.6,295.5,1984
41.210953,-74.532471,23850,355.6,295.5,1600
41.213196,-74.538757,23925,356.5,295.4,1216
41.21521,-74.544312,23975,358.7,295.4,768
41.217677,-74.5511,24000,361.4,295.9,320
41.222658,-74.563772,24000,364.7,298.7,64
41.227639,-74.574821,24000,368.6,301.6,-64
41.233795,-74.58728,24000,372.8,304.3,-128
41.241302,-74.600952,24000,377.8,306.9,64
41.250264,-74.61577,24000,383.7,309.3,0
41.263412,-74.637024,24000,393.1,309.1,64
41.280337,-74.664646,24000,403.1,309.1,64
41.303741,-74.703003,24000,403.9,309.0,-64
41.326889,-74.740927,24000,402.5,309.0,-64
41.349932,-74.778567,24000,403.1,309.1,-64
41.373184,-74.816589,24000,403.1,309.1,0
41.396019,-74.853941,24000,403.2,308.9,0
41.419528,-74.892521,24000,402.5,309.0,0
41.442478,-74.930207,24000,401.7,309.0,0
41.465652,-74.968206,24000,401.7,309.0,0
41.48909,-75.006658,24000,401.8,308.8,64
41.511932,-75.044299,24000,401.1,308.9,0
41.534866,-75.082127,24000,401.1,308.9,64
41.55011,-75.10747,24000,402.8,307.6,0
41.556198,-75.118831,24000,406.1,304.7,64
41.562909,-75.132815,24000,407.7,301.7,-64
41.569107,-75.147233,24000,410.5,299.0,-64
41.575152,-75.163028,24000,412.3,296.2,0
41.580552,-75.178805,24000,413.7,294.0,0
41.585587,-75.195361,24000,415.4,291.3,0
41.599312,-75.242615,24000,415.1,291.2,0
41.613138,-75.290392,24000,415.6,291.0,-64
41.626465,-75.33681,24000,414.3,290.9,64
41.639766,-75.383201,24000,413.0,290.9,64
41.652969,-75.429382,24000,413.0,290.9,-64
41.666441,-75.476521,24000,413.0,290.9,0
41.679611,-75.522829,24000,411.8,290.8,128
41.693069,-75.570082,24000,409.5,290.7,64
41.706253,-75.616524,24000,410.5,290.7,0
41.719391,-75.663091,24000,411.4,290.6,0
41.732824,-75.710492,24000,412.7,290.7,-64
41.746124,-75.757599,24000,414.2,290.5,64
41.759674,-75.805664,24000,416.8,290.6,0
41.772995,-75.85298,24000,417.7,290.6,64
41.786406,-75.900836,24000,417.4,290.5,-64
41.799953,-75.949189,24000,417.4,290.5,0
41.813416,-75.997363,24000,418.3,290.4,0
41.826645,-76.044804,24000,418.3,290.4,-64
41.839988,-76.092778,24000,417.0,290.4,0
41.853208,-76.140364,24000,417.0,290.4,0
41.86629,-76.187567,24000,416.1,290.4,64
41.879697,-76.235919,24000,417.0,290.4,0
41.892871,-76.283569,24000,418.9,290.2,0
41.906092,-76.331539,24000,419.8,290.2,-64
41.919342,-76.379762,24000,419.8,290.2,0
41.932755,-76.428514,24000,418.9,290.2,64
41.945987,-76.476916,24000,420.8,290.2,0
41.958984,-76.524457,24000,421.7,290.1,-64
41.972336,-76.573174,24000,422.7,290.1,0
41.985463,-76.621527,24000,423.6,290.0,0
41.998684,-76.670071,24000,422.7,290.1,64
42.011765,-76.718168,24000,422.3,289.9,0
42.024846,-76.766329,24000,421.4,290.0,0
42.038114,-76.815448,24000,421.0,289.9,64
42.05127,-76.864222,24000,422.0,289.8,64
42.064224,-76.912474,24000,422.0,289.8,64
42.077225,-76.960851,24000,422.9,289.8,0
42.087067,-76.996557,24000,422.3,291.1,64
42.096451,-77.027519,24000,421.4,292.6,0
42.108765,-77.065971,24000,419.5,293.8,-64
42.124466,-77.113536,24000,420.6,293.4,0
42.139938,-77.161602,24000,421.4,293.6,64
42.155273,-77.208606,24000,421.8,293.8,128
42.16832,-77.24845,24000,422.7,293.7,-320
42.171021,-77.256671,23975,423.1,293.8,-768
42.172943,-77.262476,23925,423.1,293.8,-1216
42.174652,-77.267676,23875,421.8,293.8,-1664
42.176376,-77.272963,23800,420.9,293.8,-2112
42.184381,-77.297377,23400,420.5,293.7,-2176
42.193314,-77.324711,23025,418.6,293.8,-1920
42.20249,-77.352692,22650,417.3,293.7,-1856
42.21167,-77.380891,22300,412.8,293.7,-1920
42.220825,-77.408919,21925,409.7,293.8,-1792
42.229769,-77.436367,21575,406.5,293.8,-1792
42.238678,-77.463601,21225,405.2,293.7,-1728
42.24733,-77.490193,20875,403.9,293.6,-1856
42.256211,-77.517487,20525,402.1,293.8,-1856
42.265228,-77.545187,20175,398.5,293.7,-1792
42.273948,-77.572036,19825,396.3,293.6,-1792
42.282746,-77.599054,19475,394.1,293.6,-1728
42.291498,-77.626073,19125,394.1,293.6,-1728
42.300705,-77.654426,18775,394.1,293.6,-1728
42.309494,-77.681517,18425,392.7,293.6,-1792
42.317917,-77.707547,18075,391.4,293.5,-1920
42.325653,-77.731517,17700,388.3,293.5,-2304
42.332929,-77.754077,17300,386.0,293.5,-2368
42.340759,-77.778334,16900,383.8,293.5,-1984
42.348999,-77.803927,16550,381.6,293.5,-1664
42.357788,-77.831172,16225,380.3,293.4,-1600
42.366447,-77.858127,15900,378.4,293.5,-1664
42.374908,-77.884515,15550,376.2,293.5,-1664
42.383625,-77.91159,15225,374.9,293.4,-1664
42.391983,-77.937823,14875,373.6,293.3,-1664
42.400497,-77.964353,14550,371.3,293.3,-1664
42.40853,-77.989516,14200,369.1,293.3,-1664
42.417023,-78.015976,13875,368.2,293.4,-1600
42.425446,-78.042318,13550,369.1,293.3,-1664
42.433777,-78.068473,13200,369.1,293.3,-1664
42.440414,-78.088823,12925,367.3,295.3,-1664
42.443025,-78.095547,12850,365.0,299.7,-1664
42.446182,-78.102181,12750,362.0,304.9,-1600
42.449844,-78.108423,12650,360.6,308.8,-1600
42.45322,-78.113368,12575,357.8,314.5,-1600
42.457177,-78.118095,12500,356.1,319.6,-1600
42.463211,-78.124404,12375,354.0,323.6,-1600
42.474014,-78.134391,12175,352.2,326.0,-1600
42.483898,-78.143325,11975,350.0,326.5,-1600
42.493628,-78.151948,11800,348.1,326.7,-1600
42.503082,-78.160359,11600,345.9,326.7,-1600
42.512993,-78.16913,11400,341.7,326.8,-1536
42.522171,-78.177275,11200,335.3,326.9,-1856
42.526028,-78.180691,11125,331.7,326.9,-1408
42.535446,-78.188948,10975,321.8,327.0,-1216
42.54395,-78.196404,10850,312.3,327.0,-1152
42.552383,-78.203805,10725,302.9,327.0,-1088
42.561951,-78.212169,10600,293.5,327.0,-1024
42.571649,-78.22074,10450,284.0,326.9,-1024
42.580948,-78.228836,10300,274.9,327.2,-960
42.58487,-78.232237,10225,271.3,327.2,-1408
42.592458,-78.23888,10025,269.1,327.1,-1792
42.599487,-78.245012,9825,266.8,327.1,-1920
42.605896,-78.250684,9625,266.0,327.0,-1984
42.612122,-78.256115,9425,265.5,327.1,-2048
42.618155,-78.261364,9225,264.9,327.3,-1984
42.624812,-78.267049,9025,264.7,327.8,-1920
42.630798,-78.272157,8825,264.2,328.0,-2048
42.636822,-78.277269,8625,263.8,327.7,-2112
42.642288,-78.28202,8425,264.4,327.5,-2176
42.648514,-78.287388,8225,264.4,327.5,-2176
42.654282,-78.29232,8025,264.9,327.3,-1984
42.661122,-78.298283,7825,264.9,327.3,-1664
42.668524,-78.30467,7650,264.4,327.5,-1472
42.676208,-78.311296,7475,264.4,327.5,-1472
42.683421,-78.317509,7275,264.9,327.3,-1664
42.691132,-78.324217,7075,265.5,327.1,-1664
42.694839,-78.327526,6975,264.6,327.0,-1664
42.698914,-78.331084,6875,264.6,327.0,-1664
42.702368,-78.33418,6775,263.8,326.9,-1664
42.706464,-78.337757,6675,262.9,326.8,-1664
42.709946,-78.340884,6575,262.9,326.8,-1664
42.713562,-78.34413,6475,262.1,326.7,-1664
42.717316,-78.347438,6375,262.1,326.7,-1600
42.721298,-78.350997,6275,261.6,326.9,-1664
42.725132,-78.354364,6175,261.6,326.9,-1600
42.728668,-78.357488,6075,261.6,326.9,-1600
42.732651,-78.361047,5975,261.6,326.9,-1664
42.736313,-78.36423,5875,261.6,326.9,-1664
42.740021,-78.367538,5775,261.6,326.9,-1664
42.744049,-78.371097,5675,261.6,326.9,-1664
42.747665,-78.37428,5575,260.7,326.7,-1664
42.751282,-78.377526,5475,260.7,326.7,-1600
42.754786,-78.380681,5375,260.7,326.7,-1600
42.758743,-78.38413,5275,259.3,326.8,-1600
42.762746,-78.387707,5175,259.3,326.8,-1600
42.766159,-78.39076,5075,258.5,326.7,-1664
42.770142,-78.394318,4975,257.7,326.6,-1600
42.773593,-78.397416,4875,257.7,326.6,-1600
42.777695,-78.401122,4775,257.7,326.6,-1600
42.781181,-78.40425,4675,257.7,326.6,-1600
42.784927,-78.407551,4575,258.5,326.7,-1600
42.788722,-78.410893,4475,257.1,326.7,-1600
42.792307,-78.414087,4375,256.6,326.9,-1600
42.796097,-78.417476,4275,255.5,327.3,-1600
42.799941,-78.420666,4175,254.5,328.5,-1600
42.803787,-78.423781,4075,253.7,329.7,-1600
42.807343,-78.426478,3975,252.1,330.8,-1664
42.811347,-78.429435,3875,250.6,331.4,-1536
