lat,lon,alt,gs,track,vs
39.221983,-84.984375,10225,303.1,268.7,1024
39.221703,-84.999023,10350,313.1,268.7,1024
39.22142,-85.01579,10500,323.1,268.8,1088
39.221145,-85.032959,10650,333.1,268.8,1024
39.220871,-85.050122,10800,343.1,268.8,960
39.220586,-85.070129,10950,353.1,268.9,960
39.220307,-85.089722,11100,362.1,268.9,960
39.220001,-85.109114,11250,372.1,268.8,1408
39.21991,-85.114965,11325,373.1,268.8,1856
39.219655,-85.128357,11525,375.1,268.8,2112
39.219422,-85.141968,11725,378.1,268.6,1856
39.219143,-85.156128,11925,381.1,268.5,1920
39.218631,-85.18158,12300,386.2,268.4,2112
39.218026,-85.208435,12650,391.2,268.4,1920
39.217438,-85.233904,13025,396.2,268.4,2112
39.216843,-85.261191,13400,401.2,268.4,1984
39.216257,-85.287292,13800,404.2,268.4,2304
39.215745,-85.311462,14200,406.1,268.5,2688
39.215279,-85.332581,14600,407.1,268.5,2816
39.214907,-85.352112,15000,406.1,268.6,3072
39.214874,-85.365859,15300,407.1,271.1,2688
39.215469,-85.376069,15475,409.6,275.0,2560
39.216751,-85.38831,15700,411.0,279.0,2752
39.218399,-85.40055,15925,412.7,280.3,2304
39.221054,-85.416492,16150,415.8,283.1,1984
39.224304,-85.432255,16400,419.4,286.1,2432
39.228287,-85.448197,16675,420.9,288.6,2496
39.232829,-85.464111,16925,423.6,291.2,2240
39.240836,-85.488953,17325,427.2,292.7,2176
39.249216,-85.514832,17725,430.8,292.5,2176
39.257767,-85.541581,18125,433.6,292.4,2112
39.265975,-85.567505,18525,436.0,292.1,2176
39.274354,-85.594177,18900,438.8,292.0,2176
39.282257,-85.61944,19300,441.6,291.8,2240
39.290787,-85.646912,19700,443.8,291.8,2240
39.298794,-85.672485,20100,445.1,291.9,2368
39.30661,-85.697539,20500,446.0,291.9,2240
39.314484,-85.722855,20900,446.4,292.0,2304
39.322586,-85.748769,21300,448.3,291.9,2240
39.331192,-85.776175,21700,449.6,291.9,2112
39.3399,-85.804138,22075,450.5,291.9,1920
39.349117,-85.833679,22450,451.8,292.0,1792
39.358567,-85.863953,22800,453.7,291.9,1600
39.36271,-85.877197,22900,455.9,291.9,1152
39.374116,-85.913879,23200,461.3,291.9,1280
39.385428,-85.950256,23500,465.4,291.8,1408
39.39525,-85.981873,23825,465.7,291.9,1856
39.405304,-86.014053,24150,467.6,291.9,1472
39.414825,-86.044683,24500,467.6,291.9,1728
39.424671,-86.076294,24850,467.6,291.9,1792
39.434447,-86.107849,25200,468.1,291.7,1536
39.444534,-86.140575,25525,468.1,291.7,1536
39.454697,-86.173584,25850,469.1,291.6,1344
39.465775,-86.209717,26150,470.9,291.5,1216
39.476624,-86.244995,26450,472.2,291.6,1216
39.488541,-86.283875,26725,474.5,291.6,1216
39.499512,-86.319401,27025,475.8,291.7,1536
39.50935,-86.35144,27375,474.5,291.6,1792
39.519172,-86.383484,27725,473.2,291.6,1792
39.528488,-86.4138,28075,470.9,291.5,1856
39.537918,-86.444729,28425,469.6,291.5,1728
39.547211,-86.475359,28775,468.3,291.4,1664
39.557299,-86.508667,29125,466.1,291.4,1664
39.567075,-86.541077,29475,464.8,291.3,1600
39.57713,-86.574341,29800,464.8,291.3,1472
39.587311,-86.608031,30125,463.9,291.4,1472
39.598068,-86.643677,30425,463.9,291.4,1280
39.608688,-86.678726,30750,462.9,291.4,1472
39.618561,-86.711304,31075,462.0,291.5,1600
39.628151,-86.74292,31400,459.4,291.3,1664
39.637161,-86.772886,31750,458.1,291.2,1728
39.646683,-86.804591,32100,455.9,291.2,1792
39.655524,-86.834045,32450,453.7,291.2,1664
39.66516,-86.866089,32800,451.5,291.2,1728
39.674377,-86.896851,33150,449.2,291.1,1792
39.683075,-86.925918,33500,446.1,291.2,1664
39.692533,-86.95752,33825,444.8,291.1,1536
39.702576,-86.991299,34150,443.8,291.1,1344
39.71283,-87.02569,34450,442.6,291.1,1280
39.723587,-87.061874,34750,442.6,291.1,1216
39.734619,-87.098714,35025,442.6,291.1,1152
39.745605,-87.135613,35325,441.6,291.1,1088
39.756728,-87.173096,35600,441.6,291.1,1088
39.768041,-87.211304,35875,441.3,291.0,1024
39.779446,-87.249634,36150,440.3,291.0,1152
39.790246,-87.28595,36425,438.5,291.1,1216
39.800079,-87.319097,36725,436.2,291.1,1280
39.809938,-87.352234,37025,434.0,291.1,1216
39.820496,-87.387941,37325,431.4,290.9,1216
39.830383,-87.421557,37625,427.9,290.8,1472
39.840615,-87.456543,37925,424.7,290.8,1280
39.842789,-87.46383,37975,423.8,290.9,832
39.845535,-87.473383,38025,423.5,290.8,448
39.847321,-87.479474,38025,424.4,290.7,0
39.861099,-87.526703,38000,425.3,290.6,0
39.874878,-87.573992,38000,425.7,290.8,0
39.888565,-87.620803,38000,427.0,290.9,0
39.902435,-87.668152,38000,426.6,290.7,0
39.916403,-87.716003,38000,426.6,290.7,0
39.930176,-87.763367,38000,427.6,290.7,0
39.943817,-87.810242,38000,427.6,290.7,0
39.95755,-87.857544,38000,427.2,290.6,0
39.971146,-87.904724,38000,427.2,290.6,0
39.985021,-87.952798,38000,427.6,290.7,0
39.998753,-88.000301,38000,427.2,290.6,0
40.012482,-88.047913,38000,426.9,290.4,0
40.02608,-88.095308,38000,427.8,290.4,0
40.039764,-88.143188,38000,427.8,290.4,64
40.053266,-88.190252,38000,427.8,290.4,0
40.066772,-88.23761,38000,427.4,290.3,-64
40.080185,-88.284729,38000,427.4,290.3,0
40.093627,-88.332138,38000,427.8,290.4,64
40.10733,-88.38031,38000,427.8,290.4,0
40.120767,-88.427582,38000,428.4,290.2,0
40.134174,-88.475085,38000,428.4,290.2,0
40.147627,-88.522963,38000,429.3,290.2,64
40.161035,-88.570529,38000,429.3,290.2,0
40.174628,-88.618657,38000,429.3,290.2,-64
40.188128,-88.66641,38000,429.7,290.3,0
40.201675,-88.714539,38000,430.3,290.1,0
40.215128,-88.762602,38000,429.9,290.0,0
40.228638,-88.811279,38000,429.9,290.0,0
40.241896,-88.859045,38000,429.9,290.0,0
40.255096,-88.906616,38000,429.6,289.9,0
40.268372,-88.954651,38000,429.6,289.9,0
40.281784,-89.003113,38000,430.5,289.8,0
40.295013,-89.050903,38000,429.9,290.0,0
40.308426,-89.099304,38000,429.6,289.9,0
40.321779,-89.147748,38000,429.6,289.9,0
40.334954,-89.195314,38000,430.5,289.8,0
40.348251,-89.243713,38000,430.2,289.7,0
40.361481,-89.292053,38000,430.8,289.5,0
40.374664,-89.340576,38000,430.8,289.5,0
40.38793,-89.38926,38000,431.1,289.6,0
40.401215,-89.437988,38000,431.1,289.6,64
40.414511,-89.487013,38000,432.1,289.6,-64
40.427546,-89.534891,38000,432.1,289.6,0
40.440813,-89.583768,38000,432.7,289.4,0
40.453895,-89.632208,38000,432.7,289.4,0
40.466949,-89.680969,38000,432.3,289.3,0
40.47995,-89.729553,38000,432.7,289.4,0
40.493134,-89.778259,38000,433.9,289.5,0
40.506266,-89.827028,38000,434.6,289.4,0
40.519455,-89.876343,38000,434.6,289.4,0
40.532639,-89.925781,38000,435.5,289.3,0
40.545742,-89.975031,38000,436.4,289.3,0
40.558685,-90.023499,38000,437.1,289.1,0
40.57164,-90.072693,38000,438.0,289.1,0
40.584641,-90.121948,38000,439.3,289.1,0
40.597824,-90.171875,38000,440.5,289.2,0
40.611145,-90.222046,38000,441.5,289.2,0
40.624322,-90.271974,38000,442.4,289.1,0
40.637421,-90.321594,38000,442.4,289.1,0
40.650671,-90.371975,38000,443.1,289.0,0
40.663925,-90.422546,38000,443.1,289.0,0
40.67702,-90.472849,38000,443.7,288.8,0
40.690194,-90.523411,38000,443.1,289.0,0
40.703322,-90.573724,38000,442.7,288.8,0
40.71617,-90.623224,38000,442.7,288.8,0
40.729065,-90.673218,38000,442.4,288.7,0
40.742006,-90.7236,38000,441.5,288.8,0
40.75502,-90.774109,38000,441.5,288.8,0
40.768021,-90.824768,38000,441.1,288.6,0
40.78093,-90.875061,38000,441.5,288.8,0
40.793819,-90.925099,38000,441.1,288.6,0
40.806564,-90.975037,38000,439.9,288.6,0
40.819283,-91.024725,38000,439.9,288.6,0
40.832016,-91.074646,38000,439.9,288.6,0
40.844788,-91.124817,38000,439.9,288.6,0
40.857549,-91.174975,38000,439.9,288.6,0
40.870398,-91.225475,38000,439.6,288.4,0
40.883153,-91.276224,38000,438.9,288.2,0
40.895645,-91.32605,38000,438.3,288.4,0
40.908188,-91.375854,38000,438.3,288.4,0
40.920731,-91.425659,38000,438.3,288.4,0
40.933502,-91.476318,38000,438.6,288.5,-64
40.945905,-91.525851,38000,437.7,288.1,0
40.958313,-91.575867,38000,437.7,288.1,64
40.970811,-91.626414,38000,436.4,288.0,0
40.98317,-91.676086,38000,436.4,288.0,0
40.995623,-91.726539,38000,436.4,288.0,-64
41.00798,-91.776611,38000,435.5,288.1,0
41.02034,-91.826599,38000,435.5,288.1,0
41.032725,-91.876852,38000,435.5,288.1,0
41.045201,-91.927476,38000,434.2,288.0,0
41.057373,-91.977295,38000,434.2,288.0,0
41.069641,-92.027414,38000,433.9,287.9,0
41.081635,-92.076538,38000,433.9,287.9,0
41.093582,-92.12561,38000,433.6,287.7,0
41.105626,-92.175293,38000,433.9,287.9,0
41.117869,-92.225481,38000,433.6,287.7,0
41.129926,-92.275294,38000,433.6,287.7,0
41.141785,-92.324463,38000,433.6,287.7,0
41.154007,-92.374817,38000,433.6,287.7,0
41.166051,-92.425107,38000,433.0,287.5,64
41.177856,-92.474609,38000,433.0,287.5,0
41.189699,-92.524234,38000,432.0,287.5,0
41.20157,-92.573672,38000,432.3,287.6,0
41.213516,-92.623413,38000,431.1,287.5,-64
41.225358,-92.672861,38000,430.8,287.4,0
41.23695,-92.722175,38000,429.8,287.5,64
41.248672,-92.772217,38000,429.2,287.2,-64
41.260345,-92.821655,38000,428.9,287.5,0
41.272018,-92.870667,38000,428.9,287.5,-64
41.283783,-92.920593,38000,428.6,287.4,0
41.295419,-92.970054,38000,428.3,287.2,0
41.307011,-93.019305,38000,427.6,287.4,0
41.318649,-93.068993,38000,428.0,287.1,-64
41.330109,-93.118408,38000,429.6,286.9,0
41.341739,-93.168931,38000,432.1,287.1,64
41.353409,-93.219299,38000,433.3,287.2,0
41.365311,-93.269348,38000,433.9,287.4,0
41.377165,-93.319993,38000,433.0,287.0,0
41.388702,-93.370556,38000,433.4,286.8,0
41.400055,-93.420306,38000,432.5,286.8,0
41.411453,-93.470306,38000,431.5,286.8,0
41.42276,-93.519995,38000,430.5,286.9,0
41.434158,-93.569932,38000,430.5,286.9,0
41.445504,-93.619803,38000,429.6,286.9,-128
41.456909,-93.669808,38000,429.6,286.9,0
41.468361,-93.720022,38000,428.3,286.8,0
41.47972,-93.770163,38000,428.3,286.8,0
41.491125,-93.820368,38000,427.1,286.7,0
41.502411,-93.870433,38000,425.9,286.6,0
41.513535,-93.919997,38000,425.2,286.8,0
41.524521,-93.969061,38000,423.4,286.5,0
41.535629,-94.018569,38000,421.4,286.5,0
41.546677,-94.068,38000,420.5,286.6,0
41.557571,-94.117064,38000,419.2,286.5,0
41.568448,-94.16599,38000,418.3,286.5,0
41.579388,-94.215109,38000,417.3,286.6,0
41.590118,-94.263507,38000,414.8,286.4,0
41.600756,-94.312006,38000,413.6,286.3,0
41.611542,-94.360823,38000,413.2,286.6,0
41.62207,-94.408327,38000,412.6,286.3,0
41.632645,-94.456267,38000,412.6,286.3,0
41.643258,-94.504778,38000,411.4,286.2,0
41.653685,-94.552939,38000,413.3,286.1,0
41.664299,-94.601866,38000,416.5,286.2,64
41.675006,-94.651113,38000,418.7,286.2,64
41.685745,-94.700276,38000,420.9,286.3,0
41.69656,-94.749926,38000,422.8,286.2,128
41.707352,-94.799652,38000,421.8,286.2,64
41.718114,-94.849186,38000,420.6,286.1,0
41.728681,-94.898305,38000,420.0,285.9,0
41.739249,-94.947999,38000,419.1,285.9,-64
41.749676,-94.996671,38000,418.1,286.0,64
41.760223,-95.04622,38000,417.9,285.8,0
41.770625,-95.095165,38000,416.9,285.9,-64
41.781097,-95.144348,38000,416.9,285.9,0
41.79148,-95.193148,38000,415.7,285.8,-64
41.80188,-95.242226,38000,414.4,285.7,-64
41.812056,-95.290811,38000,414.4,285.7,0
41.82225,-95.339231,38000,413.7,285.9,64
41.832367,-95.387046,38000,412.2,285.6,0
41.842575,-95.435923,38000,411.3,285.7,-64
41.8526,-95.484113,38000,411.0,285.5,-64
41.862762,-95.533052,38000,411.0,285.5,-64
41.872742,-95.58118,38000,411.0,285.5,0
41.882721,-95.629307,38000,410.0,285.6,128
41.892778,-95.677696,38000,410.0,285.6,-64
41.902817,-95.725999,38025,408.8,285.5,-64
41.91275,-95.773752,38000,408.8,285.5,-64
41.922729,-95.822255,38000,408.5,285.3,64
41.93272,-95.870915,38000,408.5,285.3,64
41.942459,-95.918322,38000,406.3,285.3,0
41.952164,-95.966513,38000,402.9,285.1,0
41.961768,-96.014184,38000,399.8,285.1,0
41.971358,-96.061132,38000,399.3,285.4,64
41.981049,-96.108398,38000,398.4,285.4,0
41.990537,-96.155026,38000,396.9,285.2,64
41.999954,-96.201533,38000,396.6,285.0,-64
42.009384,-96.248724,38000,395.6,285.1,0
42.018748,-96.29523,38000,394.7,285.1,64
42.028152,-96.342108,38000,393.5,285.0,0
42.037399,-96.38855,38000,392.2,284.9,0
42.046633,-96.434922,38000,392.2,284.9,-64
42.055757,-96.480784,38000,391.3,285.0,-64
42.064928,-96.526901,38000,390.0,284.9,0
42.074203,-96.573632,38000,388.1,284.9,64
42.08327,-96.61939,38000,387.8,284.8,64
42.092331,-96.66558,38000,389.1,284.9,0
42.101425,-96.711625,38000,389.1,284.9,-64
42.110689,-96.758061,38000,387.8,284.8,0
42.119614,-96.804158,38000,387.6,284.6,0
42.128403,-96.849289,38000,386.6,284.7,0
42.137283,-96.89492,38000,386.4,284.5,0
42.146118,-96.940613,38000,388.6,284.6,0
42.155182,-96.98718,38000,393.9,284.7,0
42.164224,-97.033741,38000,394.9,284.7,0
42.173208,-97.080114,38000,395.8,284.6,0
42.182426,-97.1277,38000,395.6,284.5,0
42.191364,-97.174583,38000,394.4,284.4,0
42.200317,-97.221326,38000,394.4,284.4,0
42.209152,-97.267456,38000,394.6,284.5,0
42.218079,-97.313773,38000,394.4,284.4,64
42.226976,-97.360648,38000,395.3,284.4,64
42.235914,-97.407532,38000,396.3,284.3,0
42.244766,-97.454411,38000,396.1,284.2,-64
42.25379,-97.502193,38000,396.3,284.3,0
42.262728,-97.549651,38000,395.8,284.0,0
42.271527,-97.596471,38000,395.1,284.2,0
42.280279,-97.642971,38000,392.2,284.3,0
42.288986,-97.689369,38000,389.5,284.0,0
42.297456,-97.735652,38000,388.3,283.9,64
42.306107,-97.782627,38000,388.5,284.0,0
42.31485,-97.82907,38000,388.1,284.3,0
42.323502,-97.874825,38000,386.8,284.2,0
42.332016,-97.92083,38000,387.3,283.9,-64
42.34053,-97.966961,38000,386.4,283.9,0
42.348953,-98.013028,38000,387.1,283.8,0
42.357376,-98.059158,38000,386.4,283.9,0
42.365662,-98.104664,38000,387.1,283.8,0
42.373988,-98.150642,38000,386.4,283.9,0
42.382461,-98.196951,38000,386.1,283.8,-64
42.390887,-98.243323,38000,386.1,283.8,-64
42.399452,-98.290015,38000,385.1,283.8,64
42.40773,-98.336001,38000,385.6,283.5,0
42.415839,-98.381355,38000,386.9,283.6,0
42.423981,-98.426326,38000,389.0,283.7,-64
42.432404,-98.472769,38000,389.0,283.7,0
42.440837,-98.519897,38000,387.6,283.4,0
42.448705,-98.564354,38000,388.8,283.5,0
42.456712,-98.609257,38000,388.8,283.5,0
42.465044,-98.656268,38000,388.3,283.2,0
42.470215,-98.686627,38000,387.4,281.9,0
42.472046,-98.70061,38000,386.3,279.5,0
42.47752,-98.747992,38000,386.5,278.8,-64
42.482827,-98.793789,38000,385.7,279.0,0
42.488205,-98.840436,38000,386.5,278.8,0
42.493534,-98.887301,38000,386.4,278.6,64
42.498596,-98.932197,38000,386.4,278.6,0
42.504009,-98.97979,38000,386.5,278.8,0
42.509354,-99.026517,38000,387.5,278.8,0
42.514664,-99.073708,38000,387.4,278.6,0
42.519836,-99.119651,38000,387.4,278.6,0
42.52533,-99.169113,38000,387.4,278.6,0
42.530548,-99.216094,38000,387.2,278.5,64
42.535618,-99.262113,38000,388.4,278.6,0
42.540925,-99.310083,38000,389.2,278.4,0
42.546092,-99.356966,38000,390.2,278.4,-64
42.551102,-99.40205,38000,390.3,278.5,0
42.556333,-99.449903,38000,391.2,278.4,-64
42.561547,-99.497234,38000,392.3,278.5,0
42.566761,-99.545331,38000,393.0,278.2,0
42.571838,-99.592375,38000,394.1,278.3,0
42.576874,-99.639816,38000,395.0,278.1,-64
42.581751,-99.686045,38000,396.0,278.1,0
42.58699,-99.735759,38000,397.0,278.1,0
42.592179,-99.784794,38000,398.0,278.1,0
42.597346,-99.833275,38000,398.1,278.2,0
42.602513,-99.881436,38000,399.0,278.1,0
42.607634,-99.930427,38000,399.0,278.1,0
42.612534,-99.977958,38000,399.8,277.9,0
42.617782,-100.029112,38000,399.8,277.9,-64
42.622717,-100.077146,38000,399.9,278.0,0
42.627823,-100.126149,38000,400.1,278.2,0
42.632858,-100.1749,38000,400.8,277.9,0
42.637848,-100.223715,38000,399.8,277.9,0
42.642921,-100.2726,38000,399.9,278.0,0
42.64801,-100.321593,38000,399.8,277.9,0
42.652836,-100.369689,38000,399.5,277.6,-64
42.657578,-100.417973,38000,399.5,277.6,0
42.662521,-100.467287,38000,399.5,277.6,0
42.66736,-100.516215,38000,399.5,277.6,-64
42.672062,-100.56476,38000,399.5,277.6,-64
42.676895,-100.61348,38000,400.8,277.9,0
42.681839,-100.662981,38000,400.7,277.8,-64
42.686691,-100.712731,38000,401.5,277.6,-64
42.691428,-100.761747,38000,401.3,277.3,0
42.696121,-100.811358,38000,401.3,277.3,0
42.700836,-100.860048,38025,401.6,277.7,64
42.705826,-100.909736,38000,399.7,277.8,64
42.710747,-100.959246,38000,399.4,277.5,0
42.715347,-101.007427,38000,398.2,277.2,64
42.719825,-101.05627,38000,397.0,277.1,-64
42.724319,-101.105118,38000,396.0,277.1,0
42.728806,-101.153495,38000,395.1,277.1,128
42.7332,-101.201748,38000,395.1,277.1,-64
42.737747,-101.250766,38000,394.2,277.3,64
42.74231,-101.299251,38000,394.2,277.3,64
42.746887,-101.347941,38000,393.1,277.2,0
42.751341,-101.396335,38000,392.8,276.9,64
42.755585,-101.444133,38000,392.6,276.6,0
42.759888,-101.492636,38000,392.1,277.2,64
42.764328,-101.541075,38000,392.0,277.0,-64
42.768705,-101.589107,38000,392.0,277.0,64
42.77298,-101.636831,38000,393.8,276.9,0
42.777038,-101.684152,38000,394.8,276.8,0
42.781357,-101.733149,38000,396.8,276.8,0
42.785696,-101.781623,38000,397.9,276.9,0
42.790119,-101.830615,38000,397.9,276.9,64
42.794357,-101.878842,38000,397.8,276.8,64
42.798569,-101.927532,38000,398.7,276.6,-64
42.802826,-101.977407,38025,397.8,276.8,-64
42.807129,-102.026534,38000,398.7,276.6,0
42.81134,-102.075188,38000,398.8,276.8,0
42.815676,-102.124786,38000,397.8,276.8,64
42.819866,-102.174617,38000,398.7,276.6,64
42.823962,-102.223467,38000,397.6,276.5,-64
42.827919,-102.272055,38000,397.3,276.2,64
42.831876,-102.320971,38000,395.3,276.2,0
42.835831,-102.369328,38000,395.5,276.4,0
42.839813,-102.417872,38000,394.5,276.4,0
42.843887,-102.467183,38000,394.4,276.3,64
42.847778,-102.51528,38000,394.5,276.4,0
42.851707,-102.562997,38000,394.4,276.3,0
42.855606,-102.611921,38000,393.2,276.1,0
42.859482,-102.660108,38000,393.4,276.3,64
42.863342,-102.708754,38000,392.3,276.1,-64
42.867279,-102.757874,38000,392.4,276.3,0
42.871124,-102.805524,38000,392.4,276.3,0
42.874969,-102.853748,38000,392.3,276.1,64
42.878723,-102.90242,38000,393.1,276.0,0
42.882431,-102.950518,38000,393.1,276.0,0
42.886203,-102.99918,38000,394.1,276.0,0
42.889927,-103.047769,38000,394.1,276.0,64
42.893646,-103.096981,38000,395.0,275.8,0
42.897235,-103.145534,38000,395.0,275.8,0
42.900879,-103.194708,38000,395.0,275.8,0
42.904544,-103.243365,38000,396.0,275.8,0
42.908249,-103.292627,38000,396.0,275.8,0
42.911899,-103.340999,38000,397.1,275.9,0
42.915665,-103.389907,38000,398.1,275.9,0
42.919373,-103.439537,38000,398.0,275.8,0
42.922943,-103.48872,38000,397.9,275.6,0
42.926424,-103.537772,38000,398.9,275.6,0
42.929947,-103.586575,38000,398.9,275.6,-64
42.933472,-103.636205,38000,398.8,275.5,0
42.936996,-103.685452,38000,398.9,275.6,0
42.940436,-103.734218,38000,398.8,275.5,0
42.943788,-103.783657,38000,399.6,275.2,64
42.947186,-103.832703,38000,398.8,275.5,0
42.950684,-103.882375,38000,399.8,275.5,0
42.954122,-103.931776,38000,400.8,275.4,-64
42.957521,-103.98128,38000,401.7,275.3,0
42.960872,-104.030653,38000,401.7,275.3,0
42.964233,-104.080896,38000,401.7,275.3,0
42.967669,-104.131165,38000,402.7,275.3,0
42.971021,-104.180799,38000,401.7,275.3,0
42.974304,-104.230169,38000,401.6,275.1,0
42.977509,-104.27948,38000,400.5,275.0,0
42.98075,-104.329442,38000,400.6,275.2,-64
42.984055,-104.379251,38000,399.5,275.0,0
42.987213,-104.429201,38000,399.4,274.7,0
42.990247,-104.478803,38000,398.5,274.9,0
42.993393,-104.528333,38000,398.5,274.9,0
42.996578,-104.577223,38000,398.5,275.0,0
42.999697,-104.626007,38000,398.5,275.0,0
43.002909,-104.675903,38000,398.5,275.0,0
43.005981,-104.725001,38000,398.4,274.8,-64
43.008868,-104.774061,38000,398.2,274.5,64
43.011749,-104.823367,38000,398.4,274.8,0
43.014816,-104.872742,38000,397.5,274.9,0
43.017806,-104.921984,38000,397.4,274.8,-64
43.020721,-104.97098,38000,398.3,274.6,0
43.023651,-105.020738,38000,398.3,274.6,0
43.026558,-105.070169,38000,398.3,274.6,0
43.02949,-105.119019,38000,399.3,274.6,0
43.032303,-105.168159,38000,399.1,274.3,0
43.035095,-105.217725,38000,400.1,274.3,0
43.03787,-105.267334,38000,400.2,274.4,0
43.040634,-105.316666,38000,400.1,274.3,0
43.043409,-105.366799,38000,401.2,274.4,0
43.046356,-105.41714,38000,401.3,274.6,0
43.049182,-105.466396,38000,402.1,274.3,0
43.051941,-105.516464,38000,402.1,274.3,0
43.05455,-105.566924,38000,402.0,274.0,0
43.057142,-105.616281,38000,402.0,274.1,-64
43.059796,-105.666112,38000,402.0,274.1,64
43.062515,-105.716326,38000,403.2,274.4,0
43.065308,-105.765828,38000,403.1,274.3,64
43.067963,-105.815714,38000,404.0,274.1,-64
43.070643,-105.866285,38000,405.0,274.0,64
43.073156,-105.915985,38000,404.0,274.0,-64
