lat,lon,alt,gs,track,vs
39.827814,-85.865662,1325,108.9,43.5,-320
39.828372,-85.865112,1325,109.6,35.7,-448
39.829071,-85.864563,1300,110.1,28.2,-448
39.830327,-85.864014,1275,110.9,26.8,-512
39.830795,-85.863886,1275,111.8,15.0,-640
39.832003,-85.863647,1250,113.9,7.1,-832
39.832993,-85.863647,1225,113.1,357.5,-640
39.834366,-85.863886,1200,113.4,354.9,-640
39.835402,-85.864197,1175,110.6,347.5,-448
39.836333,-85.864624,1175,107.2,340.4,0
39.837662,-85.865319,1175,105.2,335.9,-128
39.840866,-85.867349,1150,102.9,333.4,-192
39.843548,-85.869202,1125,101.5,332.4,-128
39.84569,-85.870911,1075,102.1,330.7,-256
39.847183,-85.878097,975,93.6,251.9,-448
39.844572,-85.884216,1075,85.0,243.4,1344
39.844153,-85.885376,1125,83.4,247.4,1344
39.843874,-85.886536,1175,84.8,252.9,1216
39.843292,-85.889322,1250,88.8,255.6,768
39.842972,-85.890934,1300,92.7,256.3,640
39.842743,-85.892307,1300,96.8,256.2,192
39.842431,-85.893982,1300,100.9,256.2,192
39.841453,-85.898621,1375,105.5,255.2,384
39.841267,-85.899658,1400,107.4,255.4,896
39.840383,-85.903931,1500,108.0,254.4,768
39.839584,-85.907533,1525,112.1,254.5,384
39.838707,-85.911621,1575,116.2,254.5,448
39.837753,-85.916071,1675,118.1,254.8,704
39.836426,-85.92246,1750,121.0,255.2,256
39.834549,-85.931536,1750,125.7,254.3,0
39.833908,-85.934163,1750,125.3,250.4,-64
39.833405,-85.935477,1750,123.9,242.6,0
39.832748,-85.936768,1750,123.2,234.2,64
39.832077,-85.937626,1750,121.6,225.7,-64
39.831165,-85.938599,1750,120.8,216.6,-192
39.830246,-85.939298,1750,120.8,208.7,-128
39.829257,-85.939758,1750,120.6,200.4,0
39.828094,-85.940134,1725,119.6,192.1,-64
39.826996,-85.940253,1725,120.3,184.3,-64
39.825858,-85.940247,1725,120.2,176.7,-128
39.824432,-85.939895,1725,121.4,168.6,-128
39.823013,-85.939358,1725,124.0,162.1,-128
39.81871,-85.937387,1700,123.7,159.7,-192
39.817429,-85.936611,1700,124.8,151.8,-64
39.816641,-85.935852,1700,126.0,144.0,-64
39.815757,-85.934814,1700,128.0,135.3,-192
39.81514,-85.933805,1675,128.8,128.4,-128
39.814636,-85.93273,1700,130.2,121.5,0
39.814133,-85.931297,1700,130.8,113.4,64
39.813766,-85.929804,1700,133.0,105.7,128
39.813522,-85.928101,1700,133.8,99.5,128
39.813446,-85.926102,1700,136.1,92.1,-64
39.813522,-85.924011,1700,137.4,85.4,0
39.813812,-85.921624,1700,139.3,79.7,64
39.81436,-85.919128,1700,140.2,74.3,-64
39.815506,-85.914579,1675,139.5,71.2,-128
39.816971,-85.908966,1700,135.4,71.0,192
39.818596,-85.903198,1700,131.0,69.9,64
39.820039,-85.897949,1700,126.9,69.7,64
39.822926,-85.887634,1675,122.7,71.0,-64
39.824183,-85.882874,1675,118.3,71.3,192
39.825439,-85.878395,1650,118.0,70.2,-256
39.828232,-85.868544,1650,116.5,69.4,-64
39.830514,-85.861206,1600,114.4,67.9,-320
39.831985,-85.856781,1575,111.9,65.7,-128
39.832562,-85.85553,1575,113.5,58.7,-192
39.833221,-85.854393,1550,115.0,49.9,-320
39.834005,-85.853516,1550,116.2,41.5,-384
39.83489,-85.852722,1525,117.3,34.2,-448
39.835681,-85.852234,1525,118.5,25.5,-448
39.837341,-85.851586,1500,118.5,25.5,-448
39.838531,-85.851467,1500,119.7,6.2,-384
39.839498,-85.851501,1475,120.0,0.9,-384
39.842478,-85.852722,1450,116.1,339.9,-384
39.843874,-85.853638,1425,113.6,333.9,-320
39.848716,-85.857056,1350,112.7,332.5,-384
39.850298,-85.860046,1300,110.5,317.9,-384
39.850485,-85.863098,1275,106.6,290.3,-640
39.850433,-85.863409,1275,100.0,262.0,-128
39.850112,-85.864929,1275,98.3,257.7,-192
39.849228,-85.867493,1225,93.0,244.5,-640
39.84668,-85.875171,1025,90.8,244.6,-640
39.846202,-85.876831,1000,84.9,248.6,-640
39.845783,-85.878235,950,84.9,248.6,-640
39.837264,-85.908325,975,103.2,248.4,576
39.836197,-85.912011,1075,104.4,249.8,960
39.83519,-85.915474,1175,106.4,248.5,1024
39.83475,-85.91687,1175,108.6,248.4,640
39.833862,-85.919773,1225,113.5,247.7,640
39.832422,-85.924377,1325,115.7,247.6,768
39.830886,-85.928955,1425,119.6,246.9,704
39.829908,-85.931824,1475,119.9,244.3,960
39.82921,-85.933289,1525,118.4,236.7,1024
39.828552,-85.934342,1550,117.7,229.1,960
39.827728,-85.935297,1575,117.0,220.5,960
39.826789,-85.936096,1625,116.6,216.3,896
39.826035,-85.936551,1625,117.2,205.2,640
39.82516,-85.936951,1650,117.7,199.4,512
39.824066,-85.937268,1650,118.5,191.7,384
39.823059,-85.937387,1675,118.3,184.4,512
39.82164,-85.937268,1700,119.2,176.6,576
39.820679,-85.937029,1750,119.2,168.9,960
39.818481,-85.936253,1775,121.6,164.2,704
39.817841,-85.936014,1775,122.7,162.4,384
39.816971,-85.935536,1775,124.8,158.4,0
39.815896,-85.934814,1775,127.1,150.8,-192
39.815245,-85.934143,1775,128.7,145.4,-192
39.814636,-85.933506,1775,131.0,138.4,-128
39.813941,-85.932434,1750,133.2,131.4,-128
39.813217,-85.930998,1750,136.8,122.8,-192
39.812684,-85.929565,1750,138.8,113.8,-192
39.812405,-85.928284,1750,141.1,109.5,-192
39.812256,-85.927177,1750,143.6,100.8,-192
39.812164,-85.925446,1725,146.6,95.1,-256
39.81221,-85.924132,1725,149.2,87.3,-320
39.812393,-85.922341,1725,152.2,80.2,-128
39.812917,-85.920105,1725,155.3,72.4,-192
39.813662,-85.917847,1700,157.6,66.0,-192
39.817386,-85.907715,1725,153.0,64.4,64
39.818829,-85.903625,1725,149.1,65.8,64
39.820221,-85.899353,1750,145.4,68.2,256
39.821548,-85.894696,1750,140.7,70.9,0
39.823205,-85.888306,1750,136.0,71.6,192
39.824043,-85.88501,1750,131.6,71.8,256
39.824524,-85.883172,1775,127.4,71.7,192
39.825579,-85.87915,1775,123.0,70.5,-128
39.827208,-85.87323,1700,122.1,70.4,-576
39.828605,-85.868225,1650,119.3,69.9,-128
39.831026,-85.859741,1600,118.3,69.7,-384
39.833307,-85.85199,1550,116.2,68.3,-192
39.834045,-85.850034,1525,116.7,63.0,-320
39.83489,-85.848511,1525,118.2,51.9,-320
39.835588,-85.847595,1525,119.5,44.0,-192
39.836286,-85.846863,1500,119.2,37.2,-320
39.837204,-85.846213,1500,117.6,27.9,-192
39.838394,-85.845556,1500,115.7,22.4,-128
39.839401,-85.845198,1475,114.8,12.6,-128
39.840958,-85.845078,1450,113.0,0.0,-448
39.842571,-85.845337,1425,113.0,358.5,-512
39.843083,-85.84552,1425,111.8,345.0,-704
39.845131,-85.846741,1350,111.4,343.8,-704
39.84676,-85.848083,1300,110.5,328.3,-704
39.852579,-85.854919,1200,109.1,328.5,-576
39.852347,-85.858765,1100,109.1,328.5,-576
39.851276,-85.861755,1050,109.1,328.5,-576
39.84946,-85.86615,1025,88.1,242.3,-256
39.849461,-85.86615,1075,88.1,250.0,-256
39.83745,-85.907532,950,101.2,251.6,448
39.836705,-85.910461,1025,101.8,252.3,896
39.83606,-85.913086,1125,103.1,251.9,1024
39.834778,-85.918221,1225,107.9,252.7,640
39.833586,-85.923096,1275,112.6,251.9,512
39.832888,-85.925842,1350,116.5,254.1,832
39.832535,-85.928013,1400,118.3,258.8,960
39.832376,-85.92981,1425,120.3,265.7,896
39.832397,-85.931357,1450,122.1,272.4,896
39.832562,-85.932739,1475,125.1,280.6,832
39.833074,-85.934937,1525,127.8,287.3,768
39.83354,-85.936401,1550,130.0,292.6,640
39.834137,-85.937686,1575,134.1,301.0,640
39.835052,-85.939298,1600,136.2,307.5,576
39.836243,-85.941029,1625,138.7,313.2,704
39.83894,-85.944336,1725,140.7,315.9,1024
39.84136,-85.947632,1825,140.1,312.7,1088
39.843521,-85.950822,1925,138.5,309.4,1088
39.845457,-85.954163,2025,136.8,305.8,1216
39.847183,-85.95733,2125,134.5,304.4,1280
39.848877,-85.960673,2225,133.4,303.7,1216
39.851043,-85.964905,2325,135.9,303.0,768
39.852347,-85.96759,2350,139.5,303.0,384
39.853821,-85.970525,2350,144.0,302.8,128
39.85556,-85.973929,2375,147.8,303.7,128
39.856979,-85.976616,2375,152.3,304.8,-128
39.859497,-85.981153,2350,156.8,305.9,-64
39.863754,-85.988736,2375,161.0,306.2,0
39.868128,-85.996155,2375,165.2,308.1,-128
39.876228,-86.009277,2350,164.9,309.1,-192
39.881581,-86.017395,2300,163.8,310.8,-320
39.882889,-86.019367,2325,161.6,311.0,64
39.885957,-86.023926,2350,156.6,311.1,384
39.889309,-86.028931,2350,153.7,311.6,-64
39.893545,-86.035217,2325,148.9,310.6,-128
39.896255,-86.039429,2325,144.2,309.6,-64
39.897735,-86.041748,2325,140.6,309.8,64
39.898945,-86.04364,2325,137.8,309.7,0
39.899963,-86.04522,2325,134.2,309.9,-128
39.901925,-86.048279,2325,129.3,309.4,-64
39.903554,-86.050842,2325,124.3,309.5,-64
39.904764,-86.052734,2300,120.0,309.9,-64
39.906021,-86.054688,2300,115.7,309.7,-128
39.907232,-86.05658,2300,110.8,309.9,64
39.909652,-86.060242,2250,108.5,310.9,-384
39.914028,-86.066711,2200,111.3,311.0,0
39.918311,-86.07312,2250,108.5,310.9,256
39.923851,-86.081501,2275,108.6,310.1,0
39.926193,-86.085205,2300,109.0,312.8,128
39.927475,-86.086731,2300,109.7,317.6,128
39.928665,-86.088013,2300,111.2,322.3,64
39.930038,-86.089233,2300,112.4,327.7,0
39.931686,-86.090393,2300,113.1,333.2,-64
39.933334,-86.09137,2300,114.2,336.8,-64
39.93507,-86.092176,2300,113.5,342.0,64
39.936699,-86.092675,2325,113.8,347.3,192
39.938561,-86.093049,2325,114.1,351.9,64
39.94196,-86.093486,2325,114.4,355.0,128
39.946655,-86.093933,2350,115.2,357.0,128
39.956909,-86.094421,2375,118.1,358.1,64
39.967657,-86.095047,2400,117.1,357.5,320
39.97847,-86.09552,2400,116.1,358.0,-64
39.983624,-86.095796,2400,113.2,357.0,128
39.985114,-86.096046,2400,110.3,351.1,192
39.986417,-86.096483,2400,109.2,344.0,-192
39.987488,-86.097046,2375,109.0,337.9,-320
39.988678,-86.097778,2350,110.1,331.8,-384
39.989862,-86.098792,2350,111.3,324.9,-448
39.991013,-86.100037,2325,110.5,318.7,-320
39.992003,-86.101414,2325,109.7,313.1,-64
39.992798,-86.102661,2325,107.2,306.7,128
39.995361,-86.107483,2350,105.7,304.6,0
39.997559,-86.111816,2325,104.8,302.9,-128
40.001733,-86.120078,2325,105.1,304.1,64
40.004479,-86.125572,2300,105.7,302.6,-128
40.007812,-86.132263,2300,105.1,304.1,0
40.010422,-86.137329,2350,100.4,303.2,384
40.011932,-86.14032,2350,98.7,303.9,-64
40.013231,-86.142613,2325,99.2,307.2,-192
40.014255,-86.144111,2325,99.1,312.5,-64
40.015228,-86.145325,2325,99.8,317.8,0
40.016327,-86.146423,2350,99.6,324.4,128
40.017563,-86.1474,2350,99.9,330.6,192
40.018936,-86.148254,2350,101.6,336.2,-64
40.020447,-86.14898,2325,106.0,340.7,-320
40.021983,-86.149542,2300,109.4,345.7,-384
40.023422,-86.149841,2300,109.3,351.0,0
40.025335,-86.150103,2325,107.3,355.7,320
40.029711,-86.150416,2350,105.1,357.8,-64
40.039581,-86.150757,2350,106.0,358.4,256
40.048518,-86.151227,2375,106.1,357.8,0
40.05308,-86.151602,2375,107.2,356.3,0
40.062763,-86.152413,2375,108.2,356.3,0
40.064532,-86.152538,2400,112.2,356.4,128
40.06537,-86.1526,2400,116.3,356.0,0
40.06672,-86.152725,2375,121.3,356.2,-192
40.067744,-86.15285,2375,125.3,356.3,-128
40.068512,-86.152893,2375,130.3,356.0,-320
40.069699,-86.153037,2375,133.3,356.1,-512
40.071701,-86.153162,2325,137.3,356.2,-704
40.073502,-86.15332,2300,142.2,356.8,-576
40.07872,-86.153748,2250,145.3,356.0,-192
40.081421,-86.153992,2275,144.4,355.6,256
40.089844,-86.154846,2325,141.4,355.9,256
40.092137,-86.15491,2350,140.0,0.8,320
40.093673,-86.154723,2350,140.3,7.8,192
40.095016,-86.154236,2350,140.0,15.3,0
40.096069,-86.153687,2375,138.4,23.4,128
40.097214,-86.152893,2375,138.1,30.5,64
40.098129,-86.151978,2375,137.6,37.6,0
40.09898,-86.150915,2375,135.8,45.0,0
40.099686,-86.149719,2375,134.0,52.3,0
40.10033,-86.148418,2375,132.2,59.6,64
40.100842,-86.146858,2375,129.2,68.2,128
40.101288,-86.144836,2375,127.1,75.4,128
40.102203,-86.140198,2375,128.1,72.3,-128
40.102658,-86.138867,2375,130.2,65.0,0
40.103356,-86.137369,2375,133.4,56.3,64
40.104055,-86.136371,2375,136.0,48.6,0
40.104858,-86.135437,2375,138.3,40.6,-64
40.10587,-86.13456,2375,140.1,31.9,-64
40.107313,-86.133749,2375,140.5,24.4,64
40.10857,-86.133249,2400,140.4,14.4,128
40.110168,-86.132996,2400,140.8,6.1,320
40.111922,-86.132937,2425,140.1,1.6,256
40.114197,-86.133057,2400,142.1,358.0,-192
40.118179,-86.133301,2375,144.3,356.4,-320
40.119781,-86.133667,2375,144.2,350.0,-256
40.120488,-86.133999,2350,144.5,342.7,-256
40.121109,-86.134399,2350,143.2,335.2,-320
40.121796,-86.134949,2325,142.3,326.8,-448
40.122489,-86.135871,2325,140.0,316.2,-512
40.12294,-86.136719,2325,137.8,307.0,-512
40.123306,-86.137756,2300,135.5,296.8,-512
40.12342,-86.138618,2300,130.5,283.3,-384
40.123489,-86.139771,2300,126.0,270.0,-64
40.123374,-86.140553,2300,122.5,261.1,64
40.123215,-86.141174,2325,120.8,257.6,128
40.122815,-86.142051,2325,113.9,239.4,256
40.122437,-86.142639,2325,109.6,223.9,384
40.121704,-86.14325,2350,107.9,214.4,320
40.121,-86.143612,2350,107.0,203.7,448
40.120488,-86.143674,2350,106.4,189.2,320
40.119836,-86.143612,2350,106.3,175.7,192
40.119278,-86.143433,2350,107.2,166.0,128
40.118858,-86.143175,2350,108.9,156.7,-64
40.118271,-86.142578,2350,111.4,143.0,-128
40.117601,-86.141427,2350,113.1,134.3,0
40.117355,-86.140686,2350,119.5,109.0,128
40.117182,-86.139617,2350,120.8,102.4,0
40.117172,-86.138489,2375,124.0,89.1,128
40.117355,-86.137451,2375,126.6,76.3,192
40.117767,-86.136353,2375,129.8,65.4,192
40.118362,-86.135315,2375,133.4,52.6,128
40.119277,-86.134311,2375,135.9,42.6,0
40.120022,-86.133686,2375,138.7,28.4,128
40.120972,-86.133301,2375,139.8,16.6,128
40.12207,-86.133125,2400,140.1,9.9,192
40.122955,-86.133187,2400,140.2,3.3,128
40.123947,-86.133301,2425,140.7,354.3,448
40.128867,-86.133936,2425,143.2,356.8,0
40.13017,-86.133811,2425,143.8,6.0,-128
40.131134,-86.133484,2425,142.9,15.0,0
40.132032,-86.132937,2425,141.3,26.9,64
40.132782,-86.132141,2425,138.7,38.8,256
40.133423,-86.131165,2425,135.5,49.5,128
40.133926,-86.130066,2425,132.0,61.5,64
40.134155,-86.129028,2425,128.7,72.8,0
40.13422,-86.128381,2425,124.5,84.9,-128
40.134064,-86.126831,2425,122.3,94.2,-192
40.133789,-86.125916,2400,118.6,109.2,-320
40.133429,-86.125322,2400,115.1,122.6,-384
40.133057,-86.124822,2400,113.8,134.6,-384
40.132451,-86.124323,2400,111.3,148.6,-384
40.131729,-86.124023,2375,111.1,156.7,-320
40.131317,-86.123962,2375,110.0,169.0,-256
40.130814,-86.124023,2375,109.0,180.5,-192
40.130127,-86.124268,2375,109.4,194.3,64
40.129612,-86.124573,2375,110.2,203.5,64
40.128799,-86.125488,2400,113.2,222.9,128
40.128448,-86.126071,2400,114.6,231.7,64
40.128169,-86.126758,2400,117.0,239.7,0
40.127936,-86.128006,2400,120.2,250.1,64
40.127889,-86.128755,2400,124.5,264.9,-64
40.127982,-86.130003,2400,127.2,273.1,-64
40.128159,-86.130676,2400,130.4,281.0,-64
40.128495,-86.131626,2375,132.5,289.4,-64
40.128891,-86.132385,2400,136.8,302.8,0
40.129578,-86.133362,2400,140.0,315.0,64
40.130403,-86.134061,2400,143.7,326.6,64
40.131592,-86.134705,2400,145.6,337.0,64
40.132358,-86.134935,2400,147.2,346.2,0
40.133708,-86.135122,2400,148.6,355.0,128
40.146929,-86.136371,2450,146.4,355.7,128
40.151352,-86.13687,2475,143.9,353.6,320
40.152695,-86.137207,2500,139.8,348.5,704
40.153819,-86.137681,2550,137.1,344.3,960
40.154343,-86.137939,2575,133.5,339.4,1216
40.155396,-86.138611,2600,127.9,332.0,1344
40.156082,-86.139221,2625,123.8,323.9,1472
40.157217,-86.140553,2675,121.8,317.7,1152
40.157547,-86.141052,2675,119.6,312.6,832
40.157822,-86.141552,2675,118.4,307.5,320
40.158893,-86.143674,2700,117.7,301.8,128
40.163406,-86.153076,2700,122.6,302.0,64
40.1689,-86.164307,2700,127.3,302.8,0
40.174164,-86.174866,2725,131.5,303.2,0
40.180959,-86.188431,2725,135.1,303.2,-64
40.183823,-86.194092,2725,135.7,305.1,0
40.18594,-86.198044,2725,135.9,303.0,64
40.186523,-86.199585,2725,134.2,295.6,0
40.187073,-86.201538,2725,133.2,290.2,64
40.187337,-86.202663,2725,132.2,284.5,0
40.187523,-86.204536,2725,130.1,277.5,-256
40.187576,-86.206177,2700,129.0,270.9,-384
40.187485,-86.207764,2700,127.5,265.0,-448
40.187197,-86.209592,2675,125.0,257.5,-512
40.186731,-86.211402,2650,123.7,251.1,-448
40.186266,-86.212588,2650,121.6,243.6,-448
40.185474,-86.214336,2625,120.1,237.2,-448
40.184235,-86.216553,2600,120.6,232.8,-512
40.180866,-86.222014,2550,118.7,230.8,-128
40.177002,-86.228149,2525,113.7,230.7,64
40.173185,-86.234311,2550,108.9,231.3,128
40.168625,-86.24176,2550,104.6,231.6,0
40.164991,-86.247607,2550,100.9,230.6,-64
40.164139,-86.24884,2550,99.0,224.2,0
40.163361,-86.249634,2550,98.2,218.4,-64
40.162628,-86.250244,2550,96.3,209.2,-64
40.162012,-86.250541,2550,94.7,201.7,64
40.161081,-86.250978,2550,93.0,196.9,128
40.159917,-86.251228,2550,92.8,191.2,64
40.15866,-86.251415,2550,92.4,185.6,-64
40.15654,-86.251587,2550,92.1,181.9,0
40.148465,-86.251977,2550,92.1,182.5,0
40.140039,-86.252539,2550,92.1,181.9,0
40.135757,-86.252663,2550,92.0,180.0,0
40.127197,-86.252625,2525,94.0,180.0,-192
40.124084,-86.252625,2475,98.0,179.4,-448
40.119975,-86.252601,2400,96.0,180.6,-640
40.118179,-86.252563,2375,90.0,179.4,-192
40.116251,-86.252539,2325,85.0,178.6,-640
40.113737,-86.252414,2250,80.1,177.9,-640
40.112527,-86.252351,2225,76.0,178.5,-320
40.108058,-86.252289,2150,74.0,179.2,-256
40.106429,-86.252226,2125,78.0,178.5,-448
40.104492,-86.252136,2100,82.0,178.6,-448
40.103302,-86.252136,2075,86.0,180.0,-448
40.101727,-86.252164,2050,90.0,180.6,-640
40.097677,-86.252289,1975,94.0,181.2,-384
40.093781,-86.252319,1900,98.0,180.0,-576
40.090027,-86.252258,1825,98.0,179.4,-512
40.08577,-86.252136,1750,98.0,178.8,-512
40.081421,-86.252014,1675,97.0,178.8,-512
40.077753,-86.251914,1600,95.0,179.4,-512
40.074028,-86.251914,1525,92.0,179.4,-448
40.070343,-86.251831,1450,91.0,179.4,-320
40.066498,-86.251831,1375,89.0,179.4,-384
40.062927,-86.25177,1300,89.0,180.0,-512
40.058852,-86.251789,1225,89.0,179.4,-384
40.053589,-86.251648,1125,90.0,179.4,-448
40.049652,-86.251648,1050,90.0,180.0,-512
40.04903,-86.251602,1075,93.0,179.4,-128
40.047775,-86.251587,1100,94.1,178.2,320
40.047121,-86.25154,1125,95.1,177.6,832
40.045303,-86.251465,1175,100.0,178.3,704
40.042792,-86.251415,1250,104.0,179.4,768
40.039581,-86.251404,1350,107.0,179.5,832
40.036414,-86.251352,1450,109.0,179.5,960
40.033447,-86.251343,1550,110.0,180.0,1024
40.030746,-86.251343,1650,111.0,180.5,960
40.027313,-86.251404,1750,114.0,180.5,704
40.025482,-86.251404,1750,116.0,180.5,256
40.014771,-86.251648,1750,119.0,180.5,-128
40.009041,-86.251665,1750,117.0,180.0,-64
40.007971,-86.25154,1750,116.0,172.6,-64
40.006989,-86.251221,1750,116.0,165.0,-64
40.006341,-86.250916,1750,116.7,160.5,-64
40.00541,-86.250229,1750,116.3,152.3,-64
40.004526,-86.249355,1750,116.7,141.3,64
40.003921,-86.248606,1725,116.7,134.0,0
40.003235,-86.247375,1725,118.5,125.0,-192
40.002777,-86.246216,1725,119.9,115.7,0
40.002457,-86.245117,1725,120.2,109.9,64
40.002198,-86.243487,1750,120.8,102.4,320
40.002105,-86.242052,1775,122.3,93.8,384
40.002105,-86.239804,1775,123.0,88.6,128
40.002291,-86.234935,1750,124.3,85.8,-128
40.002502,-86.233032,1750,126.8,80.5,-128
40.002869,-86.231384,1725,129.0,72.4,-64
40.003316,-86.230066,1750,129.8,65.4,0
40.003921,-86.228818,1750,131.8,57.4,0
40.004745,-86.227539,1750,134.1,49.5,-64
40.00589,-86.226196,1725,135.1,44.1,-64
40.006574,-86.225634,1725,138.7,33.2,-256
40.007831,-86.224823,1700,140.5,25.3,-384
40.009088,-86.224261,1725,141.4,17.3,-64
40.010422,-86.223938,1725,141.2,10.2,192
40.012115,-86.223755,1725,141.2,3.2,192
40.014999,-86.223755,1725,141.0,358.8,64
40.022873,-86.223816,1725,143.0,0.4,-256
40.031891,-86.223816,1750,140.0,0.4,192
40.038528,-86.223816,1775,135.0,0.0,128
40.045074,-86.223877,1750,130.0,359.6,-256
40.051264,-86.223949,1725,125.0,359.5,64
40.057617,-86.223999,1700,124.0,358.6,-256
40.059039,-86.224261,1675,123.5,351.1,-384
40.060181,-86.22467,1650,124.6,341.3,-448
40.061087,-86.22526,1650,124.8,332.8,-576
40.061783,-86.225891,1625,123.8,323.9,-512
40.06239,-86.226696,1625,123.7,315.3,-640
40.063042,-86.227757,1600,123.0,306.4,-704
40.063601,-86.229193,1575,121.7,298.5,-640
40.063751,-86.229797,1575,121.3,291.3,-640
40.06402,-86.231252,1550,118.7,282.2,-448
40.064117,-86.232971,1550,116.4,274.4,-192
40.064117,-86.235596,1550,112.0,270.0,64
40.064159,-86.238806,1550,107.0,270.0,64
40.064117,-86.241699,1550,102.0,268.9,-64
40.06402,-86.245547,1525,97.1,267.6,-192
40.06388,-86.247545,1525,94.4,264.5,-128
40.063694,-86.248731,1500,91.9,255.5,-320
40.063339,-86.249634,1475,90.5,246.6,-512
40.062996,-86.250291,1475,89.1,235.1,-704
40.062515,-86.250977,1450,89.2,227.7,-704
40.062018,-86.251415,1425,88.2,218.6,-768
40.061413,-86.251789,1425,86.8,204.5,-704
