lat,lon,alt,gs,track
8.951614,-79.460294,3075,192.8,32.3
8.954509,-79.458429,3000,189.5,31.9
8.963075,-79.453314,2700,187.8,30.4
8.964099,-79.452699,2675,185.9,30.0
8.970197,-79.449242,2575,182.2,29.2
8.973495,-79.447353,2500,180.5,29.5
8.97732,-79.445122,2400,180.5,29.5
8.982422,-79.441999,2300,180.5,29.5
8.985885,-79.439818,2225,180.3,32.5
8.989929,-79.437251,2150,180.3,32.5
10.493805,-79.425611,26000,401.9,345.5
10.530853,-79.435178,26000,401.4,345.7
10.56531,-79.444066,26000,399.5,345.6
10.585602,-79.449384,26000,399.0,345.3
10.618705,-79.457992,26000,396.8,345.4
10.653854,-79.467095,26000,395.6,345.5
10.689056,-79.476187,26000,394.6,345.5
10.723308,-79.485168,26000,394.1,345.8
10.758315,-79.494179,26000,393.7,345.4
10.793648,-79.503383,26000,392.9,345.9
10.82684,-79.512056,26000,391.7,345.4
10.862274,-79.521363,26000,392.4,345.5
10.895096,-79.529745,26000,391.9,345.8
10.930419,-79.53904,26000,389.8,345.3
10.964262,-79.547858,26000,386.4,345.5
10.998758,-79.556917,26000,383.0,345.6
11.030646,-79.565253,26000,379.1,345.5
11.064582,-79.574023,26000,376.7,345.7
11.096983,-79.582503,26000,373.8,345.6
11.120956,-79.588844,26000,371.9,344.9
11.141602,-79.594479,26000,371.6,345.0
11.174927,-79.603003,26000,369.4,345.7
11.206939,-79.611174,26000,367.4,346.3
11.215347,-79.613279,26000,366.7,346.1
11.505991,-79.689138,26000,358.7,346.0
11.533038,-79.696318,26000,358.5,345.5
11.661758,-79.729914,26000,0.0,0.0
11.666565,-79.73124,26000,357.1,345.1
17.574634,-81.02059,26000,387.0,350.8
17.579727,-81.021423,26000,386.8,350.9
17.624631,-81.028829,26000,386.8,350.9
17.659882,-81.03453,26000,385.5,351.2
17.71592,-81.043543,26000,384.7,351.0
17.722949,-81.04472,26000,383.9,350.9
17.729782,-81.045902,26000,383.1,350.7
17.731375,-81.046143,26000,383.1,350.7
17.732941,-81.046432,26000,383.1,350.7
17.734866,-81.046731,26000,383.1,350.7
17.745015,-81.048497,26000,381.9,350.8
17.748553,-81.049036,26000,381.7,351.0
17.750275,-81.049331,26000,381.7,351.0
17.763748,-81.051588,26000,381.6,351.1
17.765684,-81.051881,26000,381.6,351.1
17.767453,-81.052175,26000,381.6,351.1
17.772171,-81.052937,26000,381.4,351.2
17.779324,-81.054088,26000,381.3,351.4
17.781093,-81.054382,26000,381.3,351.4
17.782974,-81.054671,26000,380.3,351.4
17.79017,-81.055805,26000,380.1,351.5
17.791893,-81.05605,26000,380.1,351.5
17.793823,-81.056358,26000,380.1,351.5
17.795563,-81.056647,26000,380.3,351.4
17.797479,-81.056933,26000,380.1,351.5
17.800598,-81.057423,26000,380.1,351.5
17.802521,-81.057755,26000,380.1,351.5
17.816286,-81.059925,26000,378.3,351.3
17.838818,-81.063652,26000,377.6,351.0
17.843985,-81.064486,26000,377.8,350.9
17.845707,-81.06478,26000,376.8,350.8
17.859533,-81.067134,26000,376.8,350.8
17.870087,-81.068886,26000,376.7,351.0
17.903229,-81.074235,26000,375.4,351.3
17.906662,-81.074765,26000,375.4,351.3
17.908401,-81.075054,26000,375.4,351.3
17.910141,-81.075343,26000,375.4,351.3
17.92218,-81.077271,26000,375.5,351.1
17.956688,-81.082976,26000,374.7,350.9
17.990345,-81.088567,26000,374.5,351.1
17.99379,-81.089107,26000,374.4,351.2
17.996704,-81.089558,26000,374.5,351.1
18.008873,-81.091559,26000,374.4,351.2
18.041506,-81.096758,26000,375.4,351.3
18.047046,-81.097641,26000,375.4,351.3
18.048935,-81.097942,26000,375.4,351.3
18.052368,-81.09852,26000,375.4,351.3
18.054108,-81.098809,26000,375.4,351.3
18.062873,-81.100191,26000,375.4,351.3
18.064453,-81.100448,26000,375.5,351.1
18.066193,-81.100737,26000,375.5,351.1
18.09993,-81.106278,26000,375.7,351.0
18.134191,-81.111962,26000,375.5,351.1
18.167988,-81.117505,26000,375.5,351.1
18.200546,-81.1229,26000,376.5,351.1
18.233688,-81.128295,26000,375.5,351.1
18.26761,-81.133734,26000,375.4,351.3
18.300797,-81.139232,26000,374.0,350.6
18.334763,-81.144872,26000,374.4,351.2
18.367837,-81.150213,26000,373.4,351.2
18.401681,-81.155806,26000,372.5,351.0
18.435571,-81.161449,26000,372.7,350.9
18.469414,-81.166992,26000,372.5,351.0
18.503403,-81.172583,26000,373.2,351.4
18.536911,-81.178077,26000,372.5,351.0
18.570572,-81.183572,26000,373.5,351.1
18.604229,-81.189115,26000,374.7,350.9
18.637482,-81.194605,26000,376.3,351.3
18.671677,-81.200294,26000,377.0,350.7
18.704956,-81.205788,26000,378.3,351.3
18.738114,-81.211037,26000,378.5,351.2
18.771771,-81.21683,26000,378.9,350.7
18.805298,-81.222414,26000,378.6,351.0
18.83876,-81.227662,26000,379.9,351.8
18.865219,-81.231978,26000,380.1,350.6
18.899734,-81.237913,26000,380.6,351.1
18.933726,-81.243647,26000,380.8,350.9
18.968035,-81.24914,26000,382.1,351.6
19.001907,-81.25449,26000,383.3,351.5
19.036652,-81.260425,26000,383.1,350.7
19.071707,-81.266269,26000,383.9,350.9
19.106202,-81.272111,26000,384.6,351.2
19.141022,-81.277689,26000,385.7,351.0
19.176543,-81.283747,26000,386.8,350.9
19.21169,-81.28939,26000,386.4,351.4
19.246743,-81.295283,26000,387.2,350.6
19.279051,-81.300676,26000,387.0,350.8
19.314896,-81.306768,26000,387.7,351.1
19.350136,-81.312411,26000,387.7,351.1
19.384186,-81.318054,26000,389.0,350.8
19.41806,-81.323744,26000,389.3,351.4
19.452225,-81.32934,26000,390.9,350.9
19.487915,-81.335318,26000,391.8,351.0
19.52243,-81.341155,26000,391.9,350.9
19.556992,-81.346795,26000,393.6,351.2
19.592697,-81.352779,26000,393.9,350.9
19.628494,-81.358615,26000,394.6,351.2
19.663712,-81.364546,26000,394.2,350.7
19.699219,-81.37073,26000,393.9,350.9
19.73489,-81.376432,26000,394.6,351.2
19.770264,-81.382256,26000,395.9,351.0
19.806394,-81.388417,26000,395.7,351.1
19.842333,-81.394409,26000,396.4,351.4
19.876875,-81.400102,26000,396.2,350.7
19.912906,-81.406145,26000,396.6,351.3
19.949449,-81.412237,26000,396.4,350.6
19.984726,-81.418157,26000,396.4,351.4
20.002075,-81.42061,26000,398.5,353.5
20.019231,-81.422175,26000,399.2,355.5
20.047069,-81.424072,26000,400.6,356.9
20.082449,-81.42592,26000,402.5,357.0
20.108565,-81.427718,26000,403.2,355.6
20.135605,-81.429977,26000,403.2,355.6
20.137802,-81.430174,26000,403.2,355.6
20.141556,-81.430468,25975,403.2,355.6
20.151812,-81.431313,26000,402.1,355.7
20.152725,-81.431351,26000,402.1,355.7
20.154419,-81.431513,26000,402.1,355.7
20.174762,-81.433061,26000,400.9,356.1
20.175705,-81.433116,26000,399.9,356.1
20.176624,-81.433161,26000,399.9,356.1
20.178486,-81.433311,26000,399.8,356.3
20.215118,-81.435863,26000,394.9,356.2
20.250549,-81.438404,26000,390.9,356.0
20.285019,-81.440866,26000,388.8,356.3
20.32075,-81.443149,26000,386.7,356.6
20.356705,-81.445574,26000,384.9,356.1
20.391323,-81.448042,26000,382.8,356.3
20.426193,-81.45043,26000,381.8,356.2
20.460114,-81.452735,26000,380.8,356.2
20.495135,-81.455134,26000,379.7,356.5
20.529258,-81.457581,26000,381.0,355.9
20.563567,-81.459928,26000,381.6,356.7
20.597922,-81.462125,26000,382.9,356.1
20.632976,-81.464672,26000,381.8,356.4
20.667704,-81.467119,26000,383.9,356.1
20.703223,-81.469566,26000,383.7,356.6
20.738789,-81.472013,26000,383.9,356.1
20.772912,-81.47441,26000,383.8,356.3
20.808609,-81.476915,26000,384.0,356.0
20.843536,-81.479416,26000,384.9,356.1
20.878052,-81.481819,26000,383.6,356.7
20.912476,-81.484075,26000,383.8,356.3
20.947855,-81.486594,26000,383.0,356.0
20.981781,-81.489127,26000,383.8,356.4
21.016427,-81.491388,26000,382.8,356.3
21.051527,-81.49409,26000,383.0,356.0
21.082019,-81.495972,26000,382.5,357.0
21.114761,-81.49808,26000,382.9,356.1
21.148914,-81.500702,26000,382.8,356.3
21.183968,-81.503296,26000,382.0,356.0
21.216601,-81.505381,26000,382.5,357.0
21.249344,-81.507468,26000,382.0,356.0
21.284475,-81.510111,26000,381.8,356.4
21.319156,-81.512705,26000,382.1,355.6
21.348679,-81.514809,26000,382.6,356.7
21.350418,-81.514909,26000,382.6,356.9
21.402786,-81.518355,26000,382.6,356.9
21.431488,-81.520352,26000,382.0,355.8
21.457137,-81.522319,26000,381.9,356.1
21.489487,-81.524747,26000,382.0,355.8
21.544739,-81.528343,26000,382.0,355.8
21.579758,-81.530989,26000,382.8,356.3
21.595734,-81.531888,26000,384.2,358.2
21.613785,-81.531423,26000,386.3,2.2
21.615601,-81.53127,26000,386.3,2.2
21.656427,-81.526744,26000,386.3,2.2
21.663071,-81.525746,26000,386.3,2.2
21.668472,-81.524947,26000,389.8,8.0
21.70405,-81.519928,26000,390.0,7.1
21.733704,-81.516307,26000,390.2,6.0
21.752792,-81.51426,26000,389.8,5.4
21.772063,-81.512299,26000,389.8,5.4
23.320999,-81.319253,26000,389.3,6.2
23.332633,-81.317851,26000,389.3,6.2
23.543003,-81.289775,26000,0.0,0.0
23.652054,-81.272074,26000,0.0,0.0
23.684601,-81.267192,26000,389.1,8.3
23.716643,-81.262293,26000,389.6,7.8
23.73111,-81.260071,26000,389.8,8.0
23.840469,-81.242574,26000,0.0,0.0
23.861793,-81.239129,26000,389.9,8.1
23.905552,-81.232392,26000,389.9,8.1
23.940978,-81.226588,26000,391.0,8.2
23.974682,-81.221457,26000,390.7,7.9
24.005546,-81.216431,26000,390.7,7.9
24.041019,-81.210627,26000,390.7,7.9
24.072006,-81.205851,26000,390.0,8.2
24.106937,-81.200314,26000,389.6,7.8
24.140717,-81.19517,26000,389.2,8.4
24.176788,-81.189067,26000,389.3,8.6
24.205953,-81.18456,26000,389.5,7.7
24.240143,-81.179352,26000,390.3,8.6
24.275528,-81.173604,26000,389.8,8.0
24.310226,-81.168111,26000,390.6,8.8
24.345337,-81.162313,26000,389.9,8.1
24.379919,-81.157042,26000,390.7,7.9
24.415066,-81.151238,26000,390.3,8.6
24.450166,-81.145538,26000,390.0,8.2
24.485639,-81.140045,26000,390.2,8.4
24.52121,-81.13444,26000,389.1,8.3
24.555933,-81.128903,26000,387.9,8.1
24.590149,-81.123358,26000,388.2,8.4
24.625436,-81.117709,26000,387.8,8.0
24.66124,-81.11201,26000,388.7,8.9
24.696213,-81.10616,26000,389.2,8.4
24.731186,-81.100464,26000,388.9,8.1
24.766023,-81.09527,26000,389.5,7.7
24.794979,-81.09071,26000,389.6,8.9
24.829788,-81.084849,26000,389.2,8.4
24.864854,-81.079102,26000,387.9,8.1
24.900001,-81.073505,26000,386.2,8.5
24.934845,-81.067912,26000,384.3,8.5
24.969315,-81.062419,26000,381.8,8.1
25.003719,-81.056973,26000,380.1,8.5
25.037749,-81.05148,26000,376.0,8.4
25.060652,-81.047749,25975,371.1,8.5
25.070521,-81.046091,25900,369.3,8.7
25.077805,-81.044871,25800,368.4,8.9
25.08607,-81.043448,25675,368.3,8.8
25.092636,-81.042328,25550,368.1,8.6
25.097397,-81.041565,25425,369.1,8.6
25.107605,-81.039886,25175,371.9,8.4
25.121704,-81.037699,24775,375.5,7.8
25.136486,-81.035519,24375,380.6,7.8
25.151196,-81.033187,23975,382.1,8.4
25.164138,-81.031062,23575,383.1,8.4
25.176956,-81.029002,23175,383.1,8.4
25.189788,-81.026865,22800,383.6,8.9
25.205383,-81.02417,22400,380.6,8.9
25.219489,-81.021838,22000,378.9,8.2
25.233035,-81.019765,21600,377.5,7.8
25.247772,-81.017558,21200,375.5,7.8
25.26241,-81.015308,20800,373.8,8.1
25.277074,-81.012873,20400,371.4,8.8
25.290207,-81.01059,20000,371.7,9.1
25.302795,-81.008403,19650,371.4,8.8
25.318272,-81.005877,19250,368.8,8.3
25.332797,-81.003596,18850,368.8,8.3
25.346146,-81.001434,18450,368.0,8.4
25.359329,-80.999349,18075,367.6,8.0
25.367111,-80.998128,17800,367.4,7.8
25.379242,-80.996246,17400,367.8,8.3
25.38987,-80.994476,17075,366.3,8.8
25.399063,-80.992889,16800,364.3,8.8
25.413345,-80.990499,16425,360.1,8.6
25.425994,-80.988413,16050,356.8,8.4
25.440125,-80.986125,15650,352.7,8.3
25.453308,-80.984039,15250,349.5,8.1
25.464679,-80.982298,14950,347.5,8.1
25.480042,-80.979869,14550,343.5,8.2
25.493402,-80.977737,14150,341.5,8.2
25.507833,-80.975405,13750,339.6,8.3
25.522404,-80.972969,13350,336.9,8.7
25.537766,-80.970378,12950,332.9,8.8
25.551173,-80.968202,12550,331.4,8.1
25.564362,-80.966136,12150,329.2,8.0
25.572235,-80.964915,11950,327.4,8.2
25.579102,-80.963796,11750,325.4,8.3
25.586367,-80.962605,11550,323.4,8.4
25.593658,-80.961456,11350,322.6,8.6
25.599681,-80.960428,11150,321.6,8.6
25.604988,-80.959548,10950,321.6,8.6
25.610184,-80.95871,10775,321.6,8.6
25.614624,-80.957947,10650,321.6,8.6
25.61886,-80.957267,10550,320.0,7.9
25.626216,-80.956283,10400,317.1,6.5
25.636597,-80.955143,10225,310.5,5.6
25.648361,-80.953979,10050,303.0,4.7
25.658661,-80.953166,9850,298.5,3.5
25.667042,-80.952655,9675,295.4,3.1
25.673447,-80.95225,9475,294.5,3.3
25.679332,-80.951878,9275,295.6,3.7
25.685104,-80.951463,9075,296.6,3.7
25.690597,-80.951049,8925,296.7,3.9
25.698278,-80.950479,8725,294.7,3.9
25.706378,-80.949857,8525,292.6,3.7
25.713821,-80.9493,8325,291.6,3.7
25.720551,-80.948792,8125,290.7,4.0
25.727699,-80.948198,7925,289.8,4.3
25.735706,-80.947525,7725,287.8,4.2
25.744225,-80.946903,7525,285.6,3.8
25.752884,-80.946229,7325,282.8,4.3
25.761217,-80.945452,7125,280.0,4.9
25.766617,-80.944934,7025,278.1,5.2
25.771133,-80.944468,6925,276.1,5.2
25.778069,-80.943794,6850,272.1,5.1
25.782538,-80.943379,6825,267.9,4.7
25.806652,-80.941462,6825,264.5,3.7
25.824097,-80.940247,6825,268.5,3.6
25.838425,-80.939181,6850,272.7,4.2
25.852982,-80.937782,6825,277.3,5.6
25.86568,-80.936279,6825,278.3,7.4
25.870522,-80.935329,6800,279.1,12.0
25.875549,-80.933902,6800,279.1,16.2
25.880903,-80.93179,6775,277.9,20.6
25.887405,-80.928765,6800,275.3,24.2
25.89552,-80.924448,6825,273.2,26.8
25.906088,-80.918268,6825,273.4,28.6
25.917772,-80.910873,6825,273.9,30.5
25.93927,-80.896376,6825,273.2,31.1
25.951057,-80.888848,6825,274.0,29.3
25.97289,-80.87559,6850,272.9,28.4
25.991278,-80.864763,6800,274.2,27.6
25.997177,-80.861189,6800,273.0,30.6
26.000449,-80.858794,6800,272.7,35.2
26.003265,-80.856214,6800,271.9,42.0
26.005989,-80.85309,6800,272.0,48.3
26.008347,-80.849632,6825,271.2,53.8
26.010773,-80.845435,6850,270.5,59.1
26.013158,-80.84036,6850,270.1,63.6
26.015392,-80.834761,6800,271.7,67.5
26.017731,-80.827815,6750,274.2,70.8
26.019882,-80.820249,6675,274.7,73.9
26.022049,-80.810887,6650,271.2,76.8
26.024414,-80.798847,6575,268.7,78.2
26.026428,-80.787757,6475,267.7,79.2
26.028305,-80.7762,6400,265.0,80.0
26.03064,-80.761224,6325,261.9,80.1
26.032791,-80.748631,6250,259.3,78.4
26.03527,-80.736043,6175,257.4,77.2
26.037552,-80.724896,6100,256.2,77.4
26.039972,-80.712961,6025,256.4,77.2
26.042587,-80.70054,5950,257.1,76.5
26.045186,-80.68877,5875,258.5,76.1
26.047989,-80.675924,5800,260.0,76.7
26.050278,-80.664938,5725,261.3,77.4
26.052494,-80.653487,5650,263.4,78.4
26.054496,-80.642289,5575,264.0,78.9
26.056595,-80.630942,5500,264.8,78.0
26.058929,-80.61923,5425,265.6,77.2
26.061539,-80.606741,5350,265.6,77.2
26.063993,-80.594594,5275,266.4,77.4
26.06646,-80.582868,5200,267.1,76.8
26.069046,-80.570725,5125,267.1,76.8
26.071472,-80.558909,5050,267.4,77.5
26.073676,-80.547532,4975,264.8,78.0
26.075817,-80.535912,4900,261.2,78.5
26.077377,-80.527142,4850,257.4,80.6
26.077865,-80.522021,4825,255.0,84.8
26.078145,-80.51526,4800,253.1,88.6
26.078156,-80.504081,4750,249.0,90.5
26.078098,-80.495347,4700,244.0,90.2
26.078145,-80.487213,4625,239.0,90.0
26.078145,-80.480347,4525,236.0,90.0
26.07811,-80.472055,4425,233.0,90.2
26.07811,-80.462572,4375,228.0,90.0
26.078098,-80.455997,4350,223.0,90.0
26.078098,-80.451032,4325,219.0,90.0
26.07811,-80.445781,4250,216.0,89.7
26.078145,-80.438408,4175,213.0,89.5
26.078191,-80.433021,4125,208.0,89.7
26.078247,-80.423809,4050,203.0,90.0
26.078201,-80.414947,3975,200.0,90.0
26.078238,-80.402439,3900,196.0,90.0
26.078156,-80.394477,3800,197.0,90.9
26.07811,-80.387792,3700,198.0,90.6
26.078064,-80.380848,3600,197.0,90.3
26.078018,-80.375562,3500,198.0,90.6
26.077972,-80.370483,3400,199.0,90.6
26.077958,-80.364409,3300,199.0,90.6
26.077881,-80.357372,3200,198.0,90.3
26.077881,-80.351672,3100,198.0,90.3
26.077865,-80.346292,3000,197.0,90.0
26.077881,-80.341515,2900,197.0,90.0
26.077865,-80.335781,2800,195.0,90.0
26.077819,-80.329654,2700,192.0,90.3
26.077819,-80.323158,2600,190.0,90.3
26.077789,-80.317625,2500,189.0,90.3
26.077772,-80.311538,2400,188.0,90.6
26.077698,-80.306431,2300,187.0,90.3
26.077679,-80.300393,2200,186.0,90.6
26.077606,-80.294201,2100,185.0,90.3
26.077606,-80.288863,2000,184.0,90.3
26.07756,-80.282645,1900,183.0,90.0
26.07756,-80.279846,1875,181.0,90.3
26.077539,-80.278103,1875,179.0,90.3
26.07756,-80.275856,1850,174.0,90.3
26.077493,-80.272927,1825,171.0,90.7
26.077515,-80.270933,1775,170.0,90.7
26.077469,-80.267772,1675,170.0,90.3
26.077446,-80.264212,1575,170.0,90.3
26.077423,-80.262019,1525,169.0,90.0
26.077423,-80.258081,1450,165.0,90.3
26.077377,-80.254609,1425,160.0,90.7
26.077377,-80.251344,1350,157.0,90.7
26.077307,-80.24731,1250,154.0,91.1
26.07724,-80.24269,1175,149.1,91.5
26.077167,-80.238859,1125,145.0,90.8
26.077074,-80.233154,1025,142.0,90.8
26.077057,-80.227195,950,137.0,89.6
26.077074,-80.222379,850,134.0,90.0
26.077027,-80.219844,825,129.0,91.3
26.076965,-80.216416,750,124.1,91.8
26.076888,-80.211815,650,123.0,90.9
26.076888,-80.206217,575,125.0,89.1
26.077027,-80.200882,500,123.0,88.6
26.077103,-80.195998,400,124.0,89.1
26.077103,-80.190556,325,121.0,90.5
26.077057,-80.185374,250,119.0,90.5
26.077027,-80.180124,175,116.0,91.0
26.076934,-80.175159,75,119.0,90.0
26.076934,-80.174789,75,119.0,90.0
26.076965,-80.171019,25,122.0,89.5
26.07692,-80.166096,-75,122.0,90.5
26.076934,-80.161373,-150,118.0,90.5
26.076888,-80.160159,-150,113.0,90.5
26.076888,-80.158838,-150,109.0,90.5
26.076874,-80.158012,-150,104.0,90.0
26.076876,-80.154256,-50.0,46.5,0.0
26.076874,-80.153529,-50.0,27.5,0.0
26.076885,-80.153128,-50.0,22.5,0.0
26.076876,-80.152645,-50.0,18.5,0.0
26.076864,-80.152157,-50.0,16.5,0.0
26.076862,-80.151677,-50.0,13.2,0.0
26.076794,-80.151418,-50.0,11.8,0.0
26.076434,-80.151232,-50.0,12.8,0.0
26.076004,-80.151262,-50.0,13.2,0.0
26.075649,-80.151262,-50.0,13.8,0.0
26.075224,-80.151259,-50.0,14.2,0.0
26.074905,-80.151262,-50.0,14.8,0.0
26.074525,-80.151259,-50.0,15.5,0.0
26.074081,-80.151262,-50.0,15.5,0.0
26.073635,-80.151275,-50.0,15.5,0.0
26.073189,-80.151275,-50.0,16.5,0.0
26.072675,-80.151285,-50.0,16.5,0.0
26.072262,-80.151288,-50.0,17.5,0.0
26.071883,-80.151285,-50.0,17.5,0.0
26.071564,-80.151288,-50.0,17.5,0.0
26.071129,-80.151288,-50.0,16.5,0.0
26.070696,-80.151298,-50.0,14.8,0.0
26.070336,-80.151298,-50.0,11.8,0.0
26.069973,-80.151469,-50.0,13.2,0.0
26.069859,-80.151884,-50.0,13.8,0.0
26.069858,-80.152143,-50.0,13.8,0.0
26.06987,-80.152434,-50.0,14.8,0.0
26.06987,-80.15283,-50.0,15.5,0.0
26.069882,-80.153213,-50.0,13.2,0.0
26.069812,-80.153662,-50.0,11.8,0.0
26.069474,-80.154467,-50.0,9.8,0.0
26.069567,-80.154797,-50.0,8.2,0.0
26.069744,-80.154916,-50.0,3.8,0.0
26.069789,-80.154533,-50.0,5.2,0.0
26.069649,-80.154375,-50.0,7.8,0.0
26.069637,-80.153979,-50.0,8.2,0.0
26.069823,-80.153635,-50.0,8.2,0.0
26.069963,-80.153226,-50.0,9.8,0.0
26.070347,-80.153028,-50.0,11.2,0.0
26.070774,-80.153024,-50.0,10.8,0.0
26.071186,-80.153024,-50.0,15.5,0.0
26.071592,-80.153028,-50.0,16.5,0.0
26.07193,-80.153015,-50.0,16.5,0.0
26.072319,-80.153024,-50.0,16.5,0.0
26.072698,-80.153015,-50.0,16.5,0.0
26.073129,-80.153015,-50.0,16.5,0.0
26.073463,-80.153011,-50.0,15.5,0.0
26.073692,-80.153011,-50.0,15.5,0.0
26.073757,-80.153015,-50.0,15.5,0.0
26.074176,-80.153002,-50.0,15.5,0.0
26.074516,-80.153011,-50.0,15.5,0.0
26.074781,-80.15316,-50.0,14.8,0.0
26.074909,-80.153609,-50.0,14.2,0.0
26.074921,-80.154084,-50.0,14.2,0.0
26.074917,-80.154384,-50.0,15.5,0.0
26.074917,-80.154877,-50.0,18.5,0.0
26.074928,-80.15533,-50.0,19.5,0.0
26.074933,-80.155801,-50.0,19.5,0.0
26.074933,-80.15629,-50.0,18.5,0.0
26.074933,-80.156765,-50.0,19.5,0.0
26.074928,-80.157248,-50.0,19.5,0.0
26.074933,-80.157848,-50.0,19.5,0.0
26.07494,-80.158297,-50.0,19.5,0.0
26.074944,-80.158719,-50.0,19.5,0.0
26.074944,-80.159129,-50.0,19.5,0.0
26.074944,-80.159604,-50.0,20.5,0.0
26.074951,-80.160072,-50.0,20.5,0.0
26.074956,-80.160542,-50.0,20.5,0.0
26.074956,-80.161017,-50.0,20.5,0.0
26.074956,-80.161505,-50.0,20.5,0.0
26.074963,-80.161963,-50.0,20.5,0.0
26.074967,-80.162443,-50.0,20.5,0.0
26.074963,-80.16287,-50.0,20.5,0.0
26.074974,-80.163337,-50.0,20.5,0.0
26.074974,-80.163764,-50.0,19.5,0.0
26.074967,-80.164252,-50.0,18.5,0.0
26.074979,-80.164741,-50.0,17.5,0.0
26.074979,-80.165203,-50.0,15.5,0.0
26.074979,-80.165678,-50.0,13.2,0.0
26.074979,-80.166008,-50.0,8.2,0.0
26.074986,-80.166122,-50.0,3.2,0.0
26.074991,-80.16614,-50.0,0.0,0.0
26.074991,-80.16614,-50.0,0.0,0.0
26.075002,-80.166233,-50.0,5.2,0.0
26.075191,-80.166433,-50.0,5.2,0.0
26.0755,-80.166446,-50.0,4.8,0.0
26.075798,-80.166446,-50.0,7.2,0.0
26.076027,-80.166444,-50.0,2.2,0.0
26.076038,-80.166446,-50.0,0.0,0.0
26.076153,-80.166446,-50.0,6.8,0.0
26.076585,-80.166444,-50.0,11.2,0.0
26.076942,-80.166316,-50.0,6.2,0.0
26.076946,-80.166061,-50.0,4.2,0.0
26.076958,-80.166008,-50.0,8.2,0.0
26.076958,-80.165942,-50.0,13.2,0.0
26.076958,-80.16581,-50.0,20.5,0.0
26.076958,-80.165678,-50.0,26.5,0.0
26.076958,-80.165586,-50.0,29.5,0.0
26.076958,-80.165322,-50.0,37.5,0.0
26.076958,-80.16511,-50.0,43.5,0.0
26.076954,-80.16484,-50.0,49.5,0.0
26.076946,-80.164701,-50.0,51.5,0.0
26.076954,-80.164386,-50.0,58.5,0.0
26.076946,-80.164107,-50.0,62.5,0.0
26.076942,-80.163725,-50.0,68.5,0.0
26.076934,-80.163011,-50.0,77.0,0.0
26.076934,-80.162007,-100,77.0,90.0
26.07692,-80.161743,-100,88.0,90.0
26.076934,-80.161109,-100,96.0,90.0
26.076888,-80.16037,-100,103.0,90.6
26.07692,-80.159774,-100,110.0,90.5
26.07692,-80.158737,-100,114.0,90.5
26.076888,-80.158099,-100,117.0,90.0
26.076874,-80.157753,-100,122.0,90.5
26.076888,-80.15625,-125,123.0,90.5
26.076888,-80.155563,-125,130.0,90.4
26.076874,-80.153659,-75,140.0,90.4
26.076841,-80.151391,0,143.0,90.4
