lat,lon,alt,gs,track
36.289032,-78.353634,7600,56.2,354.9
36.289398,-78.353691,7625,60.3,354.3
36.290216,-78.353791,7650,64.5,352.9
36.290961,-78.353908,7650,68.7,351.6
36.291985,-78.354142,7675,71.9,351.2
36.293009,-78.354375,7700,76.3,349.4
36.294778,-78.354843,7725,79.6,345.4
36.296539,-78.355522,7775,80.0,341.8
36.298416,-78.35638,7825,80.4,338.9
36.300201,-78.357353,7875,80.1,335.7
36.302353,-78.358669,7900,81.0,332.8
36.304138,-78.359871,7925,81.1,329.6
36.306044,-78.361388,7925,81.5,326.5
36.30772,-78.362849,7950,80.8,323.6
36.309265,-78.364391,7975,80.9,320.0
36.311142,-78.366451,8000,80.7,317.0
36.312514,-78.368167,8000,79.9,313.5
36.314026,-78.370285,8025,80.2,310.5
36.315216,-78.372116,8050,80.0,306.9
36.316315,-78.374062,8050,79.3,303.7
36.317216,-78.375939,8075,78.0,300.8
36.318147,-78.377984,8100,77.8,297.5
36.31897,-78.380184,8100,76.6,293.9
36.31973,-78.382542,8125,76.0,290.8
36.320297,-78.38459,8150,75.3,287.0
36.320708,-78.386633,8175,75.2,283.9
36.32108,-78.388795,8175,75.1,280.0
36.321762,-78.39426,8225,74.8,278.5
36.32229,-78.398145,8225,75.1,280.0
36.322896,-78.401768,8250,75.7,282.2
36.324142,-78.40868,8350,74.7,282.4
36.324478,-78.410709,8400,75.5,281.5
36.325104,-78.414345,8550,74.3,280.9
36.32515,-78.414803,8525,74.5,281.6
36.326387,-78.422046,8600,77.7,281.9
36.327551,-78.429351,8675,79.4,280.9
36.328528,-78.434903,8725,78.9,282.5
36.329273,-78.439344,8750,82.4,280.5
36.329498,-78.440723,8750,87.3,279.9
36.329636,-78.441868,8700,91.1,278.8
36.329727,-78.442612,8675,93.1,278.6
36.329878,-78.444019,8625,98.0,278.2
36.330111,-78.445948,8550,103.0,277.8
36.330276,-78.447704,8450,106.9,277.5
36.33046,-78.449478,8375,110.9,277.2
36.33067,-78.451324,8275,115.0,277.5
36.330856,-78.453194,8175,119.1,277.7
36.331089,-78.455181,8075,123.3,278.4
36.331284,-78.456631,7975,126.3,278.2
36.331741,-78.460293,7775,129.6,278.9
36.332291,-78.464584,7575,129.7,279.3
36.332977,-78.469391,7375,129.2,280.7
36.333755,-78.474197,7175,128.9,282.1
36.334394,-78.477855,7025,128.7,281.7
36.33472,-78.480017,6925,128.5,281.2
36.335092,-78.48253,6825,128.4,278.5
36.335266,-78.484783,6725,128.7,275.8
36.335403,-78.487129,6625,129.2,273.1
36.335449,-78.489647,6525,129.0,270.0
36.335372,-78.49188,6425,128.1,268.2
36.335312,-78.494453,6325,128.1,267.3
36.33522,-78.496513,6225,127.3,266.4
36.335046,-78.499068,6125,127.3,266.0
36.33486,-78.501522,6025,126.7,264.1
36.334627,-78.503801,5925,126.9,263.2
36.334351,-78.506355,5825,126.4,261.4
36.334022,-78.508827,5725,126.1,259.5
36.333603,-78.511223,5625,126.1,257.2
36.33316,-78.513393,5525,125.2,255.2
36.332565,-78.515854,5425,124.3,253.2
36.331927,-78.518352,5325,122.4,251.4
36.331329,-78.520374,5225,121.8,249.3
36.330551,-78.52272,5125,122.0,247.9
36.329681,-78.525295,5025,120.9,246.6
36.328903,-78.527527,4925,120.9,246.6
36.328109,-78.529747,4825,119.1,246.2
36.327318,-78.531851,4725,119.4,244.7
36.32634,-78.534189,4625,120.8,241.3
36.325378,-78.536282,4525,120.6,239.6
36.324432,-78.538104,4425,121.3,238.1
36.323593,-78.539829,4325,121.0,237.5
36.323221,-78.540442,4300,121.5,237.1
36.321945,-78.542976,4200,121.2,236.4
36.320984,-78.544693,4100,121.5,235.4
36.319794,-78.546753,4000,121.8,234.4
36.318846,-78.548389,3900,123.0,233.6
36.31778,-78.550129,3800,123.4,232.6
36.316565,-78.552071,3700,123.4,232.6
36.31572,-78.553391,3600,123.8,231.6
36.314575,-78.555164,3500,124.0,232.2
36.313446,-78.55698,3400,122.8,232.9
36.312378,-78.558769,3300,122.2,233.3
36.311164,-78.560836,3200,122.4,234.0
36.310047,-78.562765,3100,121.0,234.1
36.30907,-78.56446,3000,121.6,233.7
36.307617,-78.566837,2900,121.6,233.7
36.306928,-78.568024,2875,121.0,234.1
36.306602,-78.56855,2850,120.2,233.8
36.305951,-78.569661,2850,119.6,234.2
36.305625,-78.570245,2850,119.6,234.2
36.301163,-78.577766,2875,120.6,232.8
36.297571,-78.583627,2875,119.6,234.2
36.296356,-78.585491,2875,120.5,229.0
36.295258,-78.58675,2850,121.1,222.0
36.294388,-78.587608,2850,121.2,215.3
36.293289,-78.588352,2850,121.9,210.6
36.292218,-78.588887,2850,122.4,200.1
36.290817,-78.589382,2850,121.5,193.8
36.290268,-78.589497,2825,121.8,192.3
36.289124,-78.589668,2825,122.1,182.8
36.287702,-78.589646,2800,122.1,178.1
36.286026,-78.589413,2775,122.9,173.0
36.283218,-78.588867,2725,120.8,170.0
36.282166,-78.588581,2700,117.1,169.2
36.280609,-78.588238,2700,113.0,169.3
36.278595,-78.58778,2675,108.5,170.4
36.277542,-78.587608,2650,103.9,172.3
36.276111,-78.587367,2650,99.7,173.1
36.274841,-78.587208,2650,95.6,173.4
36.273504,-78.587017,2650,91.4,174.4
36.272526,-78.5869,2675,86.5,174.0
36.272095,-78.586864,2675,85.5,174.0
36.271271,-78.58675,2675,81.4,174.4
36.26964,-78.586549,2675,76.4,174.0
36.268942,-78.586491,2675,73.4,173.8
36.268295,-78.586407,2675,70.4,174.3
36.267654,-78.586349,2700,67.2,175.7
36.266055,-78.58614,2725,68.4,174.1
36.263123,-78.585731,2750,70.6,172.7
36.258421,-78.584971,2750,66.4,173.9
36.254883,-78.584518,2700,66.4,173.9
36.253952,-78.584387,2650,67.3,174.9
36.252788,-78.584387,2600,67.0,179.1
36.25264,-78.584347,2600,67.0,180.0
36.252183,-78.584387,2625,67.0,180.9
36.25181,-78.584387,2650,67.0,180.9
36.25046,-78.584387,2725,66.0,179.1
36.24971,-78.584347,2775,65.1,177.4
36.249017,-78.58427,2850,64.1,177.3
36.248552,-78.58427,2925,63.2,175.5
36.247947,-78.584212,3000,62.4,173.6
36.247238,-78.584061,3100,62.5,172.6
36.246506,-78.583946,3200,62.5,172.6
36.245759,-78.583861,3300,60.4,173.4
36.245224,-78.583775,3375,61.5,172.5
36.244734,-78.583686,3425,62.5,172.6
36.244036,-78.583569,3500,65.6,172.1
36.243118,-78.583431,3550,69.5,173.4
36.241699,-78.58326,3650,70.4,174.3
36.240692,-78.583031,3675,75.3,169.3
36.240143,-78.582916,3700,77.1,166.5
36.239567,-78.582692,3700,79.6,165.4
36.238953,-78.582516,3675,83.9,164.8
36.23724,-78.581933,3675,86.6,166.0
36.235016,-78.581314,3725,85.9,167.9
36.232407,-78.580685,3800,88.8,165.6
36.2317,-78.580355,3800,89.2,156.9
36.230955,-78.579829,3800,90.1,150.0
36.230303,-78.579186,3825,90.4,141.7
36.229843,-78.578625,3825,92.1,131.5
36.229279,-78.577667,3825,92.4,123.5
36.228907,-78.576673,3850,93.5,114.7
36.228627,-78.575797,3850,94.9,106.5
36.228516,-78.574734,3850,94.4,99.8
36.228424,-78.573475,3875,95.0,91.8
36.228516,-78.572159,3875,94.4,84.5
36.228699,-78.5709,3900,94.9,78.4
36.229019,-78.569527,3925,94.6,72.1
36.229279,-78.568784,3925,95.6,68.5
36.22966,-78.567867,3925,95.3,61.8
36.23035,-78.566447,3900,96.0,56.5
36.231374,-78.564752,3900,96.2,52.2
36.232178,-78.563633,3875,96.3,47.5
36.23305,-78.562648,3875,95.6,42.0
36.234741,-78.560886,3825,93.9,39.0
36.235474,-78.560143,3800,90.3,39.2
36.236122,-78.559492,3800,85.9,39.8
36.236664,-78.558884,3800,82.2,41.0
36.237612,-78.557856,3800,78.6,42.4
36.238495,-78.556824,3775,75.0,42.8
36.240005,-78.55505,3750,72.2,42.8
36.240265,-78.554759,3725,72.9,42.2
36.240731,-78.554233,3700,76.5,41.8
36.241895,-78.552947,3625,80.7,42.0
36.242752,-78.552017,3575,85.0,42.1
36.243757,-78.550902,3525,89.3,41.4
36.245178,-78.549385,3450,92.9,41.1
36.24765,-78.546696,3350,91.4,41.9
36.250351,-78.543491,3275,89.8,43.7
36.252777,-78.540688,3175,92.0,43.2
36.253766,-78.539565,3100,96.3,42.5
36.255022,-78.538221,3000,99.9,41.3
36.256439,-78.536625,2900,101.2,42.2
36.258408,-78.534393,2825,102.6,43.0
36.260423,-78.532027,2725,101.9,43.4
36.26239,-78.529758,2625,101.2,43.0
36.26445,-78.527298,2525,100.5,43.4
36.266381,-78.525072,2425,99.7,43.8
36.268709,-78.522267,2325,99.7,44.6
36.270198,-78.520397,2225,99.7,44.6
36.272278,-78.517971,2125,101.1,43.8
36.274761,-78.51508,2025,101.9,43.4
36.275599,-78.514145,2000,101.9,42.6
36.278778,-78.510475,1900,99.0,43.4
36.279742,-78.509353,1850,98.3,43.8
36.281845,-78.506813,1750,97.6,43.3
36.284443,-78.503801,1650,97.6,43.3
36.29259,-78.494509,1400,95.5,42.9
36.294708,-78.491936,1325,95.5,43.7
36.297455,-78.488731,1250,92.7,42.8
36.299469,-78.486328,1200,88.4,44.5
36.30083,-78.484692,1200,83.4,45.0
36.301901,-78.483348,1200,79.2,45.0
36.305764,-78.478731,1225,76.4,45.0
36.306335,-78.478031,1225,70.0,43.3
36.309998,-78.474312,1150,69.4,42.7
36.312057,-78.472595,1100,69.4,42.7
36.315447,-78.469966,975,80.5,32.3
