lat,lon,alt,gs,track
39.339981,-76.418092,1450,125.2,14.8
39.344055,-76.416898,1475,124.7,12.0
39.347992,-76.416002,1525,126.6,9.1
39.353586,-76.414917,1575,130.1,7.5
39.359436,-76.414092,1575,133.6,5.6
39.366155,-76.41333,1575,138.3,3.7
39.375961,-76.412599,1600,140.1,2.5
39.383752,-76.412415,1675,137.0,1.2
39.393082,-76.4123,1675,140.0,0.0
39.397997,-76.412292,1675,138.0,0.8
39.405991,-76.412121,1725,135.0,1.3
39.415787,-76.412062,1700,138.0,0.0
39.424713,-76.412241,1725,137.0,358.8
39.428925,-76.412539,1725,138.4,355.9
39.433097,-76.413025,1725,138.8,353.8
39.437892,-76.41394,1750,140.6,351.4
39.444782,-76.415344,1800,142.2,349.9
39.452696,-76.417297,1875,145.3,349.7
39.456711,-76.418391,1875,146.0,346.5
39.462146,-76.420166,1925,141.9,344.9
39.468942,-76.422607,1900,144.0,343.5
39.472248,-76.424072,1925,142.7,339.9
39.477402,-76.42663,1900,141.7,337.6
39.481884,-76.42926,1875,141.9,335.4
39.489519,-76.433777,1825,143.6,334.0
39.491547,-76.435049,1825,142.2,334.2
39.494659,-76.437199,1850,139.7,330.9
39.497177,-76.439169,1900,139.5,327.0
39.498779,-76.440662,1900,141.0,323.9
39.50029,-76.442214,1900,140.5,319.6
39.501663,-76.444006,1875,139.4,313.0
39.503065,-76.446228,1875,138.8,308.3
39.505325,-76.450335,1850,139.3,305.1
39.508139,-76.455444,1750,137.9,305.0
39.509908,-76.458862,1700,136.5,301.8
39.511139,-76.461799,1650,136.0,297.1
39.511957,-76.464233,1625,135.6,291.6
39.512469,-76.466248,1575,133.9,285.6
39.512888,-76.468933,1550,133.2,280.4
39.51312,-76.471619,1525,132.5,274.8
39.513214,-76.474609,1500,132.0,270.4
39.513107,-76.47798,1450,131.2,266.5
39.512841,-76.480652,1425,128.1,262.4
39.512469,-76.483398,1375,125.7,258.1
39.511864,-76.486206,1350,123.1,253.5
39.510793,-76.490356,1275,122.1,250.4
39.509908,-76.493103,1225,118.6,245.6
39.508698,-76.496216,1125,115.4,242.1
39.507162,-76.499756,1025,118.6,241.3
39.505554,-76.503356,950,122.1,238.4
39.502972,-76.508606,875,121.8,237.8
39.501389,-76.512024,850,119.4,238.7
39.49976,-76.515869,850,118.2,240.6
39.499557,-76.516909,850,118.0,253.2
39.499466,-76.517566,850,116.6,264.1
39.499527,-76.518616,875,117.1,277.9
39.499853,-76.519958,875,118.0,289.8
39.500132,-76.520569,875,118.1,298.3
39.500702,-76.521388,875,118.9,312.3
39.501114,-76.521805,875,119.3,320.4
39.501709,-76.522223,875,118.9,329.1
39.50232,-76.522461,875,120.3,338.5
39.503036,-76.522522,875,122.4,355.3
39.503763,-76.522461,875,124.7,6.0
39.504648,-76.522095,875,125.2,12.9
39.50516,-76.521729,875,125.3,24.5
39.505672,-76.521301,875,125.8,36.6
39.506277,-76.520447,875,125.9,45.0
39.506603,-76.519775,875,125.6,52.8
39.506836,-76.519178,850,124.9,60.8
39.507019,-76.518402,850,125.4,69.0
39.507111,-76.517566,850,124.5,81.2
39.507115,-76.516479,850,124.1,92.8
39.506929,-76.514954,850,123.4,101.2
39.506561,-76.513506,825,123.7,108.9
39.505532,-76.510071,775,126.3,110.9
39.504593,-76.507356,750,128.8,115.8
39.503857,-76.505676,750,129.3,121.7
39.503484,-76.505127,725,127.8,127.1
39.503082,-76.504669,725,126.6,134.0
39.50246,-76.504272,725,123.5,155.1
39.501663,-76.504012,725,122.4,161.4
39.501434,-76.503833,725,115.3,158.1
39.50116,-76.503594,775,113.7,151.6
39.500738,-76.503113,800,111.9,138.6
39.500412,-76.502441,850,109.6,121.9
39.500153,-76.501624,875,108.6,111.6
39.500107,-76.500967,875,107.1,101.3
39.500132,-76.500366,900,105.3,85.6
39.50029,-76.499654,900,105.4,73.5
39.500505,-76.499084,925,105.1,62.2
39.501205,-76.49828,925,106.2,42.0
39.501715,-76.497986,925,107.8,24.7
39.502396,-76.497803,925,107.9,17.3
39.502786,-76.497864,925,109.0,0.5
39.503345,-76.498047,925,107.8,353.1
39.503769,-76.49834,925,107.8,335.3
39.504318,-76.498877,925,108.4,322.5
39.504822,-76.499594,925,109.0,312.8
39.505346,-76.500793,900,110.1,304.3
39.5056,-76.501684,900,112.9,290.2
39.505812,-76.50293,875,113.4,281.7
39.505829,-76.503893,875,114.2,273.0
39.505812,-76.504822,875,114.0,270.0
39.505692,-76.505505,875,112.8,259.8
39.505532,-76.506226,875,111.9,251.2
39.50516,-76.507019,900,111.0,245.5
39.504927,-76.507263,925,109.4,233.6
39.504135,-76.507953,925,110.9,205.6
39.503403,-76.508192,950,112.1,193.4
39.50322,-76.508192,950,112.3,188.7
39.502181,-76.507935,950,113.8,165.2
39.501755,-76.507595,950,113.3,150.9
39.501205,-76.506938,950,113.1,135.7
39.500924,-76.506226,950,112.9,122.7
39.500793,-76.505625,975,111.0,108.9
39.500784,-76.504883,975,109.1,87.4
39.50097,-76.503967,975,107.9,82.6
39.501203,-76.503479,1000,105.6,64.2
39.501709,-76.502818,1000,103.1,50.9
39.502167,-76.50246,1025,102.5,38.7
39.502625,-76.502221,1025,100.8,22.8
39.503065,-76.502197,1025,99.5,9.8
39.503763,-76.502319,1050,98.0,358.8
39.504182,-76.502502,1050,97.3,345.1
39.504555,-76.502808,1025,96.3,330.8
39.505051,-76.503415,1025,94.8,314.1
39.505393,-76.504028,1025,93.5,304.5
39.505508,-76.50455,1025,93.4,291.4
39.505646,-76.505445,1025,93.2,282.4
39.505626,-76.506042,1025,93.5,263.9
39.505439,-76.506775,1025,93.4,257.0
39.505207,-76.507263,1025,93.1,245.9
39.504881,-76.50769,1025,95.7,228.8
39.504555,-76.508057,1025,96.7,219.1
39.504089,-76.508371,1025,97.8,210.8
39.503586,-76.50855,1025,99.0,200.1
39.503205,-76.508606,1025,99.8,191.0
39.501995,-76.508423,1025,100.7,173.2
39.501572,-76.508192,1025,100.3,159.6
39.501017,-76.50769,1050,101.6,147.9
39.500738,-76.507263,1050,104.0,133.8
39.500505,-76.506714,1050,105.6,127.3
39.50029,-76.506042,1050,109.6,111.4
39.500198,-76.505386,1025,111.8,100.3
39.500244,-76.504371,1025,114.2,87.0
39.500565,-76.503296,1000,113.8,71.6
39.500839,-76.502818,1000,113.6,53.2
39.501343,-76.502102,1000,113.2,46.4
39.501529,-76.501648,1025,109.6,62.3
39.501755,-76.500728,1050,108.4,75.6
39.501938,-76.500131,1075,105.3,67.1
39.502274,-76.499573,1100,104.0,54.8
39.502693,-76.499146,1150,104.1,42.3
39.503128,-76.498818,1175,102.6,33.1
39.503577,-76.498657,1200,102.2,20.0
39.504276,-76.498535,1225,100.6,6.3
39.504959,-76.498639,1250,99.2,356.0
39.505626,-76.49884,1275,97.3,345.1
39.506277,-76.499207,1325,96.2,334.8
39.506653,-76.499654,1325,95.4,324.8
39.506927,-76.500072,1350,96.3,318.4
39.507162,-76.50061,1350,95.0,300.3
39.507294,-76.501206,1350,94.6,289.8
39.507339,-76.501982,1375,94.4,279.8
39.507255,-76.502808,1400,95.9,258.6
39.506973,-76.503535,1400,98.8,244.2
39.506417,-76.504456,1400,101.6,233.8
39.506045,-76.504883,1400,103.2,225.0
39.5056,-76.505266,1400,106.5,214.3
39.504639,-76.505804,1400,110.5,205.2
39.503531,-76.506348,1400,114.8,199.9
39.500244,-76.507774,1450,119.2,198.6
39.496874,-76.509216,1500,123.7,197.4
39.495117,-76.509804,1525,127.1,192.7
39.49324,-76.510162,1550,129.9,186.6
39.489844,-76.510437,1575,134.2,183.0
39.479736,-76.511058,1600,139.1,182.5
39.472061,-76.511414,1600,143.1,181.6
39.467239,-76.511476,1625,141.0,179.6
39.463348,-76.511297,1625,140.0,178.8
39.462658,-76.511292,1600,135.1,178.3
39.462285,-76.511292,1625,129.0,178.7
39.46196,-76.511353,1625,126.0,180.9
39.461727,-76.511353,1700,123.2,187.9
39.457809,-76.510939,1625,122.8,189.9
39.457304,-76.510986,1625,129.1,172.4
39.454977,-76.51062,1600,130.0,172.9
39.454372,-76.510559,1600,136.1,172.8
39.450834,-76.509949,1600,137.2,172.5
39.442749,-76.508491,1650,135.3,171.9
39.433594,-76.506878,1650,138.1,172.9
39.428101,-76.505983,1575,139.3,172.2
39.422562,-76.504908,1500,141.7,171.1
39.419037,-76.504132,1400,145.3,169.7
39.414917,-76.503057,1300,146.1,168.1
39.413589,-76.502878,1300,144.4,175.6
39.412568,-76.50293,1275,144.1,182.0
39.410522,-76.502818,1225,142.2,176.8
39.409744,-76.502699,1225,140.8,173.9
39.408508,-76.502281,1200,137.8,164.9
39.40567,-76.501087,1175,135.1,162.8
39.404846,-76.500788,1175,131.0,164.1
39.403862,-76.500427,1175,127.6,164.6
39.402745,-76.5,1150,123.5,164.5
39.401674,-76.499695,1150,118.6,165.9
39.400406,-76.499236,1125,114.5,165.8
39.397531,-76.498169,1100,113.2,162.5
39.394598,-76.496826,1150,115.5,159.2
39.392578,-76.495713,1150,115.9,155.0
39.390455,-76.494263,1150,117.3,150.4
39.386856,-76.491653,1125,119.9,152.1
39.383102,-76.489324,1150,121.7,154.7
39.378212,-76.48645,1175,124.1,156.7
39.375366,-76.484906,1175,123.3,157.6
39.369181,-76.48175,1175,120.0,159.0
39.365662,-76.479831,1250,119.1,156.2
39.364759,-76.47937,1250,121.7,155.8
39.363464,-76.478577,1250,124.9,155.9
39.357776,-76.475342,1200,128.6,156.6
39.353214,-76.473022,1225,125.4,159.0
39.350095,-76.471619,1275,124.9,160.8
39.344694,-76.46936,1350,122.1,160.4
39.343205,-76.468628,1325,124.4,158.8
39.341537,-76.46765,1325,127.9,154.0
39.338013,-76.465202,1275,132.8,152.7
39.334076,-76.462694,1250,136.9,154.9
39.328308,-76.459291,1225,141.8,153.6
39.325516,-76.457321,1225,144.8,149.7
39.317974,-76.451477,1175,147.9,150.0
39.313598,-76.448181,1100,148.0,149.1
39.308617,-76.444153,1025,146.5,147.8
39.303961,-76.440613,950,145.1,150.3
39.300751,-76.438154,850,146.3,148.7
39.297397,-76.435303,750,148.9,145.7
39.295441,-76.433795,675,146.3,151.9
39.29372,-76.432861,625,142.6,157.8
39.292509,-76.432373,600,140.4,165.6
39.291532,-76.43219,575,140.2,172.6
39.29068,-76.432243,525,139.2,183.3
39.289996,-76.432434,525,138.8,189.1
39.289444,-76.432661,525,137.3,197.4
39.288878,-76.433167,500,135.7,209.6
39.288528,-76.433676,500,134.4,224.4
39.288273,-76.434326,475,134.2,241.5
39.288134,-76.43512,475,135.5,258.9
39.287796,-76.436721,450,130.6,251.7
39.28743,-76.437318,450,126.6,238.6
39.286877,-76.437988,425,123.7,225.3
39.286271,-76.438293,425,119.9,205.7
39.285507,-76.438512,400,118.4,188.8
39.284729,-76.438512,375,118.0,181.5
39.28399,-76.438354,350,118.5,170.8
39.282873,-76.438232,300,118.5,174.7
39.282349,-76.438393,275,114.0,193.2
39.281754,-76.43899,300,110.4,213.6
39.281383,-76.439758,325,109.9,229.1
39.281058,-76.440552,325,111.4,242.7
39.280871,-76.440857,300,107.4,231.4
39.280426,-76.441677,225,114.5,231.0
39.279739,-76.442393,200,114.5,219.0
39.279419,-76.442692,175,114.5,219.0
39.279053,-76.442871,175,114.1,205.4
39.278458,-76.443289,175,111.0,204.5
39.278091,-76.443408,175,121.5,193.8
39.277771,-76.443468,150,121.8,189.9
39.277659,-76.443542,150,108.1,191.2
39.276855,-76.443588,150,107.0,181.6
39.276123,-76.443528,125,114.3,176.0
39.275757,-76.443468,125,104.8,172.9
39.275471,-76.443359,100,104.2,171.2
39.275239,-76.443298,100,113.4,168.3
39.275052,-76.443237,100,103.6,167.2
39.274567,-76.44305,75,102.2,163.5
39.274384,-76.442991,75,109.1,160.7
39.273889,-76.442749,75,101.0,158.5
39.272232,-76.441975,50,103.4,163.1
39.271591,-76.441796,50,107.9,166.6
39.270813,-76.441617,25,112.3,171.3
39.269699,-76.441528,25,117.2,177.1
39.268349,-76.441589,25,122.0,181.4
39.266785,-76.441737,0,126.7,185.9
39.265183,-76.442017,0,130.3,187.9
39.264175,-76.442155,-25,132.9,186.5
39.263182,-76.442139,-25,136.0,180.8
39.261841,-76.441975,-50,136.9,173.3
39.260605,-76.441558,-50,137.6,163.5
39.259271,-76.440796,-50,135.1,154.6
39.257355,-76.439408,-25,132.2,149.6
39.256073,-76.438453,0,128.6,149.6
39.255798,-76.438274,0,126.1,152.6
39.255547,-76.438171,0,121.6,158.3
39.254057,-76.438416,125,114.6,174.0
39.25351,-76.439229,200,115.4,232.0
39.253418,-76.439826,200,119.1,262.3
39.253452,-76.440552,175,122.8,282.2
39.254333,-76.441975,125,126.8,324.3
39.254883,-76.442214,100,127.8,341.3
39.257721,-76.442393,-75,138.8,353.8
39.259048,-76.442931,-75,139.8,340.8
39.259552,-76.443289,-75,139.1,334.9
39.26001,-76.443826,-50,136.9,319.4
39.260696,-76.444901,-25,135.9,308.7
39.261475,-76.446454,0,134.0,302.5
39.261932,-76.447528,25,131.9,297.5
39.262115,-76.448245,25,129.1,290.4
39.262161,-76.448663,50,122.3,278.5
39.262157,-76.44928,100,118.2,272.9
39.262064,-76.449585,100,111.9,262.8
39.261878,-76.450073,150,104.2,248.6
39.261703,-76.450275,150,97.6,237.1
39.261566,-76.450394,200,91.9,225.0
39.2612,-76.450573,275,85.1,203.6
39.260807,-76.450562,325,80.1,182.1
39.260528,-76.450439,350,77.1,157.1
39.260284,-76.450275,375,76.5,154.4
39.259918,-76.450096,400,76.6,156.1
39.259597,-76.450012,400,76.8,161.8
39.259271,-76.44989,425,79.1,166.8
39.258774,-76.449558,425,80.1,154.1
39.25848,-76.44928,425,82.7,134.5
39.2582,-76.448669,425,85.2,125.9
39.257996,-76.448185,425,88.1,114.8
39.257858,-76.447528,400,90.1,109.4
39.257828,-76.447327,400,93.6,100.5
39.257812,-76.446692,375,97.1,92.9
39.257921,-76.44574,375,101.0,82.0
39.2582,-76.444275,350,105.5,75.2
39.258852,-76.441467,350,109.9,74.7
39.259048,-76.440125,350,112.3,81.3
39.259411,-76.436707,375,114.3,78.4
39.259781,-76.435348,375,116.8,68.9
39.260342,-76.433899,375,118.5,62.3
39.260971,-76.43278,375,122.4,54.0
39.261692,-76.431702,400,123.8,47.3
39.262665,-76.430571,400,125.0,39.8
39.26388,-76.429504,400,125.9,32.7
39.265463,-76.428467,425,126.1,26.4
39.267014,-76.427765,475,124.9,24.1
39.267604,-76.427673,500,120.7,9.5
39.267976,-76.427673,525,119.9,7.2
39.268753,-76.427765,550,119.3,355.7
39.269531,-76.428004,575,119.6,347.9
39.270071,-76.428345,575,119.0,334.1
39.271887,-76.429626,600,120.0,331.1
39.272771,-76.430298,600,119.5,331.5
39.273004,-76.430542,600,113.2,324.3
39.273376,-76.43103,625,108.2,316.9
39.27347,-76.431396,675,102.7,305.1
39.27356,-76.431586,675,100.2,296.0
39.273651,-76.432362,750,96.7,277.1
39.273563,-76.432861,750,96.0,268.2
39.273514,-76.433139,750,94.5,259.6
39.273423,-76.433411,725,95.9,253.6
39.273331,-76.433676,725,96.4,247.4
39.273237,-76.43396,675,99.3,245.0
39.273056,-76.434452,675,103.0,245.9
39.272678,-76.435608,650,106.2,247.3
39.272324,-76.436303,600,108.3,241.3
39.271561,-76.437134,500,105.1,214.1
39.271328,-76.437256,500,107.8,205.9
39.271095,-76.437378,425,107.8,205.9
39.270767,-76.437438,425,111.3,197.8
39.270537,-76.4375,300,116.9,190.4
39.270304,-76.4375,300,120.6,185.7
39.269989,-76.437438,200,126.0,179.6
39.269394,-76.437318,100,136.0,170.3
39.269073,-76.437199,100,139.9,166.4
39.268753,-76.43702,25,143.6,162.6
39.268023,-76.436707,-25,146.3,158.3
39.267746,-76.436482,-25,147.7,156.0
39.267105,-76.436064,-75,149.4,152.1
39.265961,-76.435169,-150,152.1,148.7
39.265602,-76.434875,-175,152.3,147.9
39.263992,-76.433198,-200,150.7,144.7
39.263461,-76.431702,-125,133.7,105.2
39.263461,-76.430908,-75,129.6,84.7
39.265323,-76.42865,75,125.4,15.3
39.265823,-76.428661,100,125.4,15.3
39.266876,-76.429078,175,116.1,341.4
39.267426,-76.429437,250,103.8,334.9
39.267883,-76.429616,300,100.0,343.7
39.268433,-76.429795,350,98.5,347.1
39.269047,-76.429993,350,92.4,346.9
39.269466,-76.430115,375,91.7,346.1
39.269806,-76.430213,400,86.1,344.5
39.27063,-76.430542,475,81.6,342.9
39.271468,-76.430969,500,78.4,340.6
39.271794,-76.431091,500,78.0,337.4
39.272399,-76.431458,475,78.8,336.0
39.272818,-76.431702,475,81.0,334.4
39.274338,-76.43278,425,85.1,330.4
39.274887,-76.433318,425,84.4,323.7
39.275239,-76.433777,425,81.3,313.5
39.275436,-76.434154,425,79.4,306.3
39.275711,-76.43481,400,77.8,297.5
39.275797,-76.435303,375,77.1,292.9
39.275844,-76.43573,375,76.5,281.3
39.275844,-76.436523,325,76.0,270.0
39.275751,-76.437134,300,76.7,258.0
39.275574,-76.437796,275,76.0,249.2
39.275345,-76.438333,250,76.1,241.8
39.275052,-76.438904,225,75.2,236.9
39.274704,-76.439289,200,72.8,224.4
39.274338,-76.439647,200,70.0,211.0
39.27388,-76.439886,175,69.9,203.6
39.273423,-76.440002,150,68.5,191.8
39.272957,-76.440002,125,68.0,180.0
39.272507,-76.439886,100,68.7,171.6
39.271794,-76.439697,75,68.7,163.9
39.271042,-76.439289,50,67.8,158.4
39.270397,-76.438904,25,66.7,152.3
39.269652,-76.438232,-25,66.9,145.4
39.267511,-76.436462,-125,63.5,146.6
39.265369,-76.434631,-200,64.4,147.1
39.263809,-76.433258,-225,63.0,147.3
39.263694,-76.433167,-225,52.7,146.6
39.263489,-76.433019,-225,49.1,146.6
39.263489,-76.433022,-225,46.3,146.0
