lat,lon,alt,gs,track,vs
47.666745,-122.732497,900,53.0,357.8,448
47.668304,-122.732597,900,55.1,355.8,512
47.669998,-122.732803,1000,57.3,354.0,576
47.671819,-122.733201,1000,56.6,351.9,448
47.672882,-122.733421,1100,56.2,354.9,448
47.673402,-122.733342,1100,56.1,4.1,384
47.673798,-122.733215,1100,56.3,12.3,320
47.674147,-122.73299,1100,57.4,22.5,320
47.674484,-122.732666,1100,57.7,33.7,320
47.674759,-122.732323,1100,58.7,42.9,192
47.674988,-122.731842,1100,60.6,52.4,64
47.675171,-122.731441,1100,61.4,59.7,128
47.675308,-122.730812,1100,64.5,71.0,256
47.675404,-122.730173,1100,67.4,84.0,320
47.675404,-122.729117,1100,69.0,91.7,448
47.675264,-122.727919,1100,68.7,98.4,832
47.675264,-122.727708,1200,68.7,98.4,832
47.674942,-122.724838,1200,68.3,101.0,640
47.674667,-122.72319,1300,68.7,106.1,448
47.674426,-122.722285,1300,70.4,112.6,384
47.6741,-122.72137,1300,72.2,120.8,384
47.673706,-122.72065,1300,73.2,128.9,384
47.673216,-122.719961,1300,74.3,137.7,384
47.672699,-122.719414,1300,75.2,146.9,448
47.672145,-122.719046,1300,76.5,154.4,448
47.671509,-122.718727,1300,77.2,163.4,192
47.670655,-122.718482,1300,79.9,171.4,-64
47.669632,-122.718384,1400,83.2,175.9,0
47.669495,-122.718315,1300,83.2,175.9,0
47.667304,-122.718201,1400,88.0,178.7,128
47.667117,-122.718201,1300,88.0,179.4,64
47.66614,-122.718201,1400,89.0,180.0,320
47.662994,-122.718315,1400,89.1,182.6,320
47.658552,-122.718553,1500,90.0,181.3,384
47.651522,-122.718905,1500,94.1,182.4,-64
47.649288,-122.719046,1400,92.1,182.5,-192
47.645554,-122.719276,1400,88.1,182.6,-320
47.64319,-122.719539,1300,86.3,184.6,-576
47.639652,-122.719961,1300,83.4,185.5,-640
47.638687,-122.720238,1200,83.2,193.2,-576
47.638162,-122.720595,1200,84.2,200.2,-832
47.637634,-122.720993,1200,83.9,210.9,-704
47.637231,-122.721581,1200,83.0,220.6,-640
47.636812,-122.722215,1200,81.7,230.5,-576
47.636536,-122.722984,1100,80.3,239.3,-576
47.636353,-122.723671,1100,79.9,247.9,-448
47.636207,-122.724398,1100,78.5,252.9,-448
47.636078,-122.725525,1100,74.7,262.3,64
47.63602,-122.72644,1100,70.4,264.3,-64
47.635974,-122.727919,1100,67.0,269.1,-704
47.636067,-122.728764,1100,65.6,277.9,-640
47.636169,-122.729507,1100,65.0,284.2,-512
47.636215,-122.729782,1000,63.9,287.3,-384
47.63649,-122.730537,1100,62.2,295.7,-128
47.636856,-122.731499,1000,60.7,302.9,0
47.637138,-122.732145,1100,60.0,306.9,-64
47.637277,-122.732286,1000,60.6,307.6,-128
47.637743,-122.73306,1000,60.8,315.0,-512
47.638441,-122.733905,1000,63.3,320.8,-448
47.639145,-122.734657,1000,63.5,326.6,-256
47.639791,-122.735173,1000,63.1,332.6,-320
47.640303,-122.735455,1000,61.7,340.1,-320
47.640839,-122.735687,1000,61.6,346.9,-320
47.641188,-122.735737,900,60.7,351.5,-512
47.641891,-122.735825,900,61.1,357.2,-704
47.642807,-122.735825,900,61.0,1.9,-576
47.644089,-122.735687,900,62.3,5.5,-640
47.644214,-122.735666,800,62.4,6.4,-512
47.647379,-122.735032,700,63.5,7.2,-640
47.648915,-122.73468,700,60.8,9.5,-576
47.650314,-122.734383,600,60.5,7.6,-768
47.651917,-122.734108,600,58.6,7.8,-704
47.657272,-122.733009,500,58.7,8.8,-640
47.6586,-122.732803,600,54.2,5.3,512
47.660041,-122.732567,600,54.6,8.4,768
47.660706,-122.732391,700,50.8,10.2,1088
47.661392,-122.732254,700,50.1,3.4,448
47.662399,-122.732254,700,53.0,358.9,256
47.663681,-122.732254,800,57.0,1.0,512
47.666279,-122.732215,800,58.0,359.0,448
47.666748,-122.732185,900,59.0,359.0,384
47.668095,-122.732215,900,60.0,1.9,448
47.669119,-122.732074,900,60.4,6.7,384
47.669952,-122.731842,900,60.2,11.5,640
47.670097,-122.731793,1000,60.4,12.4,576
47.670655,-122.731511,1000,60.2,21.5,512
47.670959,-122.731224,1000,60.0,30.0,576
47.671307,-122.730807,1000,60.4,39.0,512
47.6716,-122.730331,1000,61.7,49.6,448
47.671783,-122.729851,1000,63.6,59.8,256
47.671967,-122.729164,1000,65.9,67.7,320
47.672104,-122.728546,1000,67.7,73.7,256
47.672145,-122.727849,1000,69.6,82.6,448
47.672145,-122.726793,1100,71.0,90.0,384
47.672052,-122.725032,1100,73.3,95.5,256
47.671738,-122.720924,1100,76.7,97.5,512
47.671738,-122.720581,1200,76.8,98.2,576
47.671074,-122.714679,1200,77.1,99.7,576
47.670935,-122.713553,1300,75.5,101.5,768
47.670702,-122.712355,1300,75.3,107.0,704
47.670456,-122.711449,1300,75.6,114.2,896
47.67009,-122.710487,1300,75.8,121.0,576
47.669632,-122.709663,1400,76.6,126.0,448
47.669083,-122.708702,1400,79.2,134.0,448
47.668467,-122.707919,1400,80.3,140.6,320
47.667723,-122.707144,1400,82.4,146.9,384
47.666978,-122.706581,1400,83.2,152.8,448
47.666107,-122.706024,1400,82.6,158.7,384
47.665054,-122.705612,1400,83.5,163.3,384
47.664883,-122.705524,1500,83.9,164.8,320
47.663132,-122.704926,1500,86.7,168.7,64
47.661205,-122.704468,1500,89.0,171.6,192
47.65925,-122.704186,1500,90.4,174.9,320
47.656597,-122.703904,1600,88.2,176.1,576
47.652547,-122.703552,1700,86.1,176.7,256
47.649673,-122.703415,1700,88.0,178.7,384
47.645936,-122.703341,1800,87.1,177.4,576
47.644958,-122.703209,1800,86.0,171.3,448
47.643934,-122.702848,1800,85.6,165.8,384
47.64212,-122.701973,1800,86.3,161.8,320
47.639511,-122.700668,1900,86.0,162.4,320
47.637929,-122.700031,1900,86.1,167.2,192
47.635695,-122.699468,1900,86.1,170.6,384
47.631683,-122.698471,2000,85.2,170.5,320
47.623901,-122.696548,2000,89.1,171.0,192
47.620651,-122.695793,2100,89.1,171.0,192
47.616469,-122.69496,2100,88.7,172.9,192
47.610626,-122.693871,2200,88.7,172.9,256
47.606879,-122.692988,2200,88.1,170.9,192
47.602782,-122.691862,2200,88.6,168.9,64
47.595108,-122.689613,2200,92.6,169.4,-64
47.593414,-122.68927,2200,91.6,173.7,128
47.591721,-122.689064,2200,91.1,177.5,-64
47.58934,-122.689064,2200,92.0,180.6,-64
47.586768,-122.689256,2200,91.2,183.8,0
47.581329,-122.689682,2200,92.1,182.5,64
47.574897,-122.68989,2200,92.0,181.2,-64
47.566471,-122.690031,2200,94.0,180.6,-64
47.56311,-122.690094,2200,94.0,178.8,-64
47.561677,-122.689819,2200,94.8,172.7,-64
47.558651,-122.689045,2200,92.4,170.0,128
47.552673,-122.687485,2200,87.5,169.5,192
47.548508,-122.686455,2200,86.0,171.3,128
47.540543,-122.684738,2200,88.0,171.5,64
47.539124,-122.684258,2200,88.1,167.5,128
47.537562,-122.683622,2200,87.9,162.8,64
47.535141,-122.68261,2300,86.8,165.3,128
47.531616,-122.681099,2300,85.4,163.7,128
47.528687,-122.679726,2300,86.7,161.1,64
47.521409,-122.675875,2300,84.8,160.7,64
47.516707,-122.67334,2300,83.2,159.6,64
47.515594,-122.672653,2300,82.7,153.4,64
47.514771,-122.671898,2300,81.5,146.5,64
47.513914,-122.670875,2300,80.9,140.0,128
47.511121,-122.667213,2300,77.9,138.1,0
47.508654,-122.663973,2300,72.9,137.8,64
47.507858,-122.662834,2300,68.7,137.9,64
47.506119,-122.660568,2300,63.8,138.8,-320
47.502695,-122.656156,2300,58.9,139.8,-128
47.502548,-122.656036,2200,59.7,140.4,-128
47.498272,-122.650733,2200,61.1,140.3,0
47.496224,-122.648339,2300,59.7,140.4,64
47.491928,-122.643127,2300,61.9,140.9,128
47.487891,-122.638198,2300,63.9,140.1,64
47.485983,-122.635733,2300,63.0,138.2,0
47.484375,-122.633583,2400,62.3,137.6,64
47.48426,-122.633409,2300,62.3,137.6,0
47.483981,-122.632986,2400,62.3,137.6,64
47.483185,-122.632072,2400,62.0,142.2,0
47.482538,-122.631437,2400,62.4,148.1,0
47.481995,-122.631042,2400,62.2,154.3,-128
47.481812,-122.630905,2300,62.7,155.5,-64
47.481262,-122.63063,2300,62.6,163.3,-64
47.480629,-122.630451,2300,63.0,169.9,-64
47.479977,-122.63038,2300,63.1,177.3,-128
47.479385,-122.630424,2300,63.3,185.4,-128
47.478814,-122.630592,2300,63.6,192.7,-128
47.478115,-122.630944,2300,63.9,200.1,64
47.477324,-122.631507,2300,62.6,206.6,64
47.476812,-122.632,2300,63.0,212.7,-64
47.476253,-122.632634,2300,63.1,220.5,-64
47.475632,-122.633583,2300,63.0,226.9,0
47.474019,-122.636226,2300,67.3,228.0,-384
47.473572,-122.637016,2300,72.2,227.2,-320
47.472382,-122.63887,2300,77.2,227.6,256
47.470807,-122.641508,2300,81.7,230.5,256
47.470667,-122.641789,2400,82.5,230.9,320
47.469452,-122.643951,2400,85.0,227.9,384
47.468851,-122.644747,2400,84.4,220.7,384
47.4682,-122.645381,2400,84.6,212.9,320
47.467529,-122.645874,2400,85.5,204.2,384
47.466896,-122.646156,2400,84.8,197.1,448
47.466105,-122.646367,2400,85.0,188.8,448
47.465407,-122.646367,2500,85.0,180.7,448
47.463959,-122.646217,2500,84.3,175.2,320
47.459839,-122.645599,2500,88.6,173.5,192
47.455627,-122.644707,2500,89.0,171.6,-128
47.452651,-122.643973,2500,84.2,170.4,-128
47.451141,-122.643608,2500,79.2,169.8,0
47.450455,-122.643402,2500,75.1,170.0,128
47.449631,-122.643196,2400,70.2,169.3,192
47.449448,-122.643127,2500,68.3,169.0,256
47.448834,-122.642916,2500,64.1,169.2,-128
47.448415,-122.642846,2400,63.0,169.9,-640
47.446472,-122.642372,2300,64.8,171.1,-832
47.445602,-122.642166,2300,60.7,171.5,0
47.445249,-122.642141,2300,56.6,171.9,128
47.444691,-122.642001,2300,51.6,171.1,-128
47.443061,-122.641578,2200,47.5,171.5,-768
47.441437,-122.641205,2100,49.5,171.9,-1024
47.440933,-122.641136,2100,53.6,171.4,-1216
47.440641,-122.641015,2100,56.7,170.9,-1152
47.440338,-122.64093,2100,61.2,168.7,-768
47.439617,-122.640733,2100,65.7,166.8,-192
47.438313,-122.64024,2100,70.3,165.2,0
47.43701,-122.639817,2100,74.3,169.1,-128
47.435986,-122.639536,2100,78.9,171.2,-128
47.431703,-122.638691,2200,79.8,172.1,768
47.430166,-122.638339,2200,74.8,171.5,1024
47.429398,-122.638184,2300,71.9,171.2,896
47.427047,-122.637493,2300,76.1,170.2,128
47.42601,-122.63736,2300,78.2,175.6,320
47.425139,-122.637423,2300,79.1,182.9,384
47.424545,-122.637566,2300,79.2,190.2,384
47.424022,-122.637775,2300,78.7,197.7,384
47.423859,-122.637909,2400,79.1,200.7,448
47.423218,-122.63839,2400,77.9,209.2,512
47.422668,-122.639008,2400,77.6,218.2,576
47.421834,-122.64017,2400,77.1,224.5,512
47.420609,-122.64196,2500,76.4,223.9,576
47.41769,-122.645874,2500,74.3,222.3,192
47.417221,-122.646492,2600,74.3,222.3,64
47.415596,-122.648761,2500,72.1,223.9,-64
47.413315,-122.652142,2500,67.2,225.6,-192
47.412048,-122.654045,2600,62.2,225.0,768
47.411316,-122.655144,2600,57.3,222.9,896
47.410538,-122.656105,2700,53.1,222.7,640
47.409637,-122.657424,2700,48.8,224.2,448
47.408939,-122.65848,2800,46.7,225.0,384
47.408432,-122.659195,2800,45.3,223.2,256
47.408203,-122.659401,2700,45.8,216.1,-128
47.407961,-122.659607,2700,50.1,208.6,-704
47.4077,-122.659813,2700,54.7,210.8,-1088
47.407516,-122.65995,2700,56.9,210.6,-1216
47.407288,-122.660156,2700,63.6,210.2,-1408
47.407013,-122.660431,2700,66.9,211.6,-1536
47.40683,-122.660637,2700,73.2,215.0,-1280
47.406704,-122.660734,2600,73.2,215.0,-1280
47.406285,-122.661227,2600,78.0,216.1,-640
47.404907,-122.662697,2700,77.8,217.2,704
47.403725,-122.664114,2700,75.1,221.8,512
47.402664,-122.665718,2700,74.3,225.6,256
47.401428,-122.667709,2700,74.4,228.8,256
47.400833,-122.668808,2800,75.3,230.4,128
47.399489,-122.671298,2800,76.4,233.0,128
47.398558,-122.673269,2800,77.9,236.5,128
47.398224,-122.674301,2800,76.9,243.8,192
47.397999,-122.675312,2800,76.2,253.2,192
47.397906,-122.676157,2800,75.5,263.2,192
47.397949,-122.67691,2800,75.1,272.3,64
47.397999,-122.677565,2800,75.1,280.0,64
47.398185,-122.67834,2800,75.9,288.4,64
47.398464,-122.679185,2800,76.1,298.2,128
47.398883,-122.67996,2800,76.2,308.1,64
47.39946,-122.680756,2800,77.1,316.6,0
47.400001,-122.681298,2800,77.9,326.5,0
47.400745,-122.681861,2800,79.2,335.4,64
47.401382,-122.682198,2800,79.7,342.5,0
47.402115,-122.682404,2800,81.1,350.8,64
47.40303,-122.682472,2800,81.0,358.6,128
47.403854,-122.682335,2800,81.4,5.6,128
47.404563,-122.682143,2800,82.0,12.7,128
47.405401,-122.68172,2800,82.9,19.8,0
47.406143,-122.681168,2800,84.1,26.9,0
47.40703,-122.680382,2800,85.7,34.1,64
47.408054,-122.679256,2800,85.9,39.8,192
47.409265,-122.677565,2800,85.6,44.5,64
47.411316,-122.67437,2800,88.5,47.3,-64
47.412802,-122.671861,2800,89.5,50.4,64
47.413966,-122.669607,2900,90.0,53.1,0
47.414108,-122.669357,2800,89.4,53.6,0
47.414429,-122.668671,2900,89.6,54.5,0
47.414886,-122.667709,2800,89.1,55.1,0
47.41777,-122.66153,2800,88.0,53.8,-64
47.420975,-122.655006,2800,87.7,55.2,64
47.423603,-122.649536,2800,88.0,53.8,-64
47.425372,-122.646085,2800,86.8,51.5,-64
47.430446,-122.63686,2800,87.6,52.0,-64
47.432373,-122.633171,2700,91.4,53.0,-448
47.435898,-122.626442,2700,95.2,54.0,-576
47.436823,-122.624394,2700,91.3,57.5,896
47.437196,-122.623549,2700,86.8,57.2,1024
47.43808,-122.621436,2800,82.2,58.4,320
47.43957,-122.617704,2700,85.1,60.4,-448
47.442549,-122.609816,2700,89.9,61.4,-448
47.444046,-122.606049,2700,93.3,59.0,-448
47.444687,-122.604538,2600,93.0,58.2,-448
47.446655,-122.599937,2600,92.4,56.5,-512
47.447342,-122.598495,2500,91.8,54.8,-576
47.449486,-122.594252,2500,90.6,52.6,-384
47.450091,-122.593126,2400,89.6,51.3,-448
47.45307,-122.587844,2400,85.1,49.8,-320
47.454327,-122.58566,2300,84.3,48.4,-576
47.457074,-122.581083,2300,82.3,49.9,-384
47.457504,-122.580299,2200,82.5,50.9,-320
47.459564,-122.576454,2200,80.6,52.6,-320
47.461636,-122.57228,2100,78.8,54.3,-256
47.465825,-122.563617,2100,78.2,54.9,-320
47.46611,-122.562996,2000,78.2,54.9,-320
47.468582,-122.557709,2000,77.9,56.5,-320
47.469829,-122.554885,1900,77.9,56.5,-320
47.473755,-122.546173,1900,76.0,57.4,-256
47.474213,-122.545006,1800,75.2,56.9,-320
47.477142,-122.53862,1800,72.7,55.7,-192
47.47872,-122.535377,1800,70.8,53.6,-192
47.479202,-122.534431,1700,70.6,52.5,-192
47.481216,-122.53038,1700,69.4,53.8,-192
47.484879,-122.522827,1700,73.6,53.3,-192
47.487854,-122.517059,1700,76.2,51.9,0
47.491941,-122.509108,1700,76.4,53.0,0
47.494034,-122.504837,1700,78.2,54.9,0
47.495361,-122.502022,1600,79.9,55.7,0
47.498062,-122.496048,1600,81.0,57.1,0
47.499802,-122.491859,1600,80.3,59.3,0
47.501816,-122.486641,1700,80.1,60.9,0
47.501903,-122.486361,1600,80.1,60.9,0
47.502274,-122.485474,1700,80.1,60.9,64
47.5047,-122.478676,1700,79.2,62.1,0
47.506393,-122.473732,1700,80.1,64.1,0
47.507538,-122.470093,1700,80.6,66.6,-64
47.507858,-122.468788,1600,81.3,69.1,-128
47.508682,-122.465218,1600,84.1,72.0,-192
47.50991,-122.459811,1600,83.8,70.5,-256
47.512052,-122.451078,1500,82.3,69.4,-256
47.514404,-122.441528,1500,80.7,70.4,-256
